8192,1378352,7,15,9,28
8192,1374384,10,11,7,28
8192,1441189,9,13,15,30
8192,1349837,11,13,6,29
8192,1391615,9,14,11,32
8192,1480237,9,21,8,28
8192,1431619,9,14,9,31
8192,1395313,6,17,19,27
8192,1358313,9,9,5,30
8192,1343780,12,13,5,29
8192,1461639,7,11,11,33
8192,1379259,8,17,12,29
8192,1395722,9,14,6,28
8192,1464191,4,22,5,30
8192,1400169,5,19,7,31
8192,1379923,10,14,13,27
8192,1377784,14,15,5,29
8192,1389259,10,9,7,32
8192,1368815,11,19,13,28
8192,1377884,8,4,11,30
8192,1411258,8,19,12,28
8192,1330726,14,18,9,29
8192,1410067,3,18,8,28
8192,1381793,5,20,12,28
8192,1398056,10,20,9,30
8192,1413878,8,19,6,31
8192,1425227,10,24,7,31
8192,1452742,6,17,12,29
8192,1436035,8,16,7,28
8192,1400539,12,16,6,32
8192,1546601,9,15,10,29
8192,1468808,4,16,8,30
8192,1378126,8,19,5,30
8192,1403144,9,17,7,31
8192,1426352,8,10,9,27
8192,1359298,10,9,5,27
8192,1345443,11,16,13,29
8192,1408065,8,11,11,26
8192,1431720,10,24,7,32
8192,1475391,9,16,17,32
8192,1354052,8,15,10,28
8192,1383698,9,23,5,29
8192,1364095,10,15,9,28
8192,1402923,10,11,9,29
8192,1392032,10,11,7,28
8192,1418210,8,16,8,28
8192,1377539,10,15,7,29
8192,1390677,7,20,8,29
8192,1422917,6,17,13,28
8192,1377781,13,24,10,34
8192,1394301,10,17,7,29
8192,1391385,7,24,9,32
8192,1372819,11,15,6,27
8192,1392618,12,11,10,32
8192,1367928,13,19,7,28
8192,1349729,8,14,12,28
8192,1386551,7,22,9,31
8192,1376692,13,16,4,27
8192,1401481,5,21,8,31
8192,1363478,14,12,11,27
8192,1398308,10,12,11,27
8192,1548182,8,21,9,33
8192,1484809,5,20,5,32
8192,1379625,15,8,11,31
8192,1434854,5,18,13,30
8192,1367293,10,15,11,26
8192,1426868,7,17,10,31
8192,1408772,6,10,7,33
8192,1398175,10,8,9,31
8192,1366827,8,19,7,27
8192,1468938,6,14,9,28
8192,1458713,11,15,4,29
8192,1454381,9,13,7,27
8192,1477348,3,14,4,30
8192,1452249,6,11,9,28
8192,1488445,5,11,6,29
8192,1418133,8,16,9,34
8192,1436396,5,18,9,28
8192,1402967,10,13,8,28
8192,1386523,12,13,12,25
8192,1451131,8,19,12,30
8192,1457652,7,14,8,33
8192,1438882,9,17,7,30
8192,1375260,10,19,4,33
8192,1355284,9,11,9,30
8192,1390305,10,17,4,29
8192,1385065,8,17,8,27
8192,1439981,6,11,5,29
8192,1458027,7,22,14,34
8192,1365241,7,14,8,29
8192,1368670,6,20,8,29
8192,1474394,7,16,10,29
8192,1413830,7,15,6,28
8192,1422679,4,22,11,29
8192,1384939,2,18,4,33
8192,1430036,5,18,8,27
8192,1402263,11,16,7,28
8192,1413824,9,8,10,30
8192,1377628,11,22,5,30
8192,1406326,6,16,12,30
8192,1387165,9,12,12,30
8192,1445771,11,13,13,28
8192,1425389,8,15,13,27
8192,1379911,11,24,6,29
8192,1362363,10,20,11,27
8192,1335933,8,13,9,27
8192,1410280,8,15,7,28
8192,1388732,10,15,7,28
8192,1402902,9,9,6,29
8192,1415025,5,14,6,30
8192,1384756,5,15,5,32
8192,1391661,5,14,7,29
8192,1345806,8,11,7,27
8192,1360718,9,11,13,30
8192,1382286,10,16,9,29
8192,1385386,6,19,9,28
8192,1514066,7,19,11,29
8192,1433705,6,21,8,34
8192,1416383,7,17,10,29
8192,1438576,8,12,13,28
8192,1432678,5,22,14,27
8192,1450547,14,16,7,29
8192,1354847,12,15,10,27
8192,1346370,16,25,6,29
8192,1395534,5,21,7,28
8192,1505769,8,14,8,28
8192,1363657,11,11,9,31
8192,1473807,6,21,13,29
8192,1488419,4,13,11,29
8192,1391987,12,10,9,27
8192,1440861,5,15,11,29
8192,1419977,5,11,5,27
8192,1395025,12,14,9,31
8192,1428707,12,12,11,30
8192,1413557,8,18,10,27
8192,1398787,4,15,9,31
8192,1435282,8,15,12,27
8192,1465513,8,21,11,32
8192,1386084,10,22,12,28
8192,1372917,9,12,10,30
8192,1419445,9,12,3,29
8192,1377902,13,16,7,27
8192,1354999,12,15,8,34
8192,1439241,6,11,16,31
8192,1431847,12,14,11,28
8192,1415638,12,13,9,28
8192,1414949,10,18,9,28
8192,1385337,7,16,9,30
8192,1438706,8,14,8,26
8192,1463525,10,20,6,34
8192,1368927,11,16,15,28
8192,1392565,12,15,9,30
8192,1445885,12,17,12,30
8192,1385813,10,20,9,29
8192,1429907,8,18,11,33
8192,1350464,12,17,5,30
8192,1380026,15,13,10,30
8192,1341498,12,12,9,27
8192,1426900,8,20,5,30
8192,1386411,4,7,6,29
8192,1426170,8,18,7,29
8192,1383489,6,22,5,31
8192,1402292,10,16,7,30
8192,1402697,4,14,8,30
8192,1400554,8,19,6,30
8192,1448433,8,18,10,31
8192,1562515,7,19,11,27
8192,1433260,5,15,9,28
8192,1576098,8,24,6,31
8192,1400107,8,11,11,28
8192,1356014,10,14,9,26
8192,1411113,9,16,8,30
8192,1468137,4,12,13,29
8192,1392292,14,21,7,27
8192,1373242,4,20,7,28
8192,1408663,11,24,10,35
8192,1416169,5,17,6,29
8192,1403493,13,14,5,29
8192,1421350,10,10,9,30
8192,1410962,9,20,10,26
8192,1392543,9,11,11,27
8192,1404273,6,19,3,30
8192,1532729,5,19,7,36
8192,1401217,5,8,9,30
8192,1446090,8,26,16,28
8192,1472794,8,17,11,30
8192,1422772,5,14,9,32
8192,1379291,6,10,11,31
8192,1429353,7,21,8,29
8192,1432548,9,10,10,26
8192,1372250,10,16,7,30
8192,1374319,14,12,7,26
8192,1388565,10,11,7,26
8192,1422823,6,14,11,31
8192,1410943,11,19,8,32
8192,1354682,13,20,6,34
8192,1436818,5,12,10,28
8192,1466464,8,16,10,28
8192,1365828,11,18,6,28
8192,1348213,12,11,8,26
8192,1354216,12,15,6,32
8192,1437262,7,18,7,27
8192,1400858,7,21,14,28
8192,1424058,7,13,11,28
8192,1443968,3,21,6,33
8192,1487615,7,14,9,27
8192,1416520,6,18,11,29
8192,1366176,12,14,7,29
8192,1415762,10,16,8,31
8192,1401523,9,14,6,31
8192,1428155,7,13,8,33
8192,1412823,8,14,7,28
8192,1373341,10,15,9,29
8192,1452313,7,17,11,30
8192,1408536,7,12,8,27
8192,1414950,7,23,10,29
8192,1413398,9,12,13,29
8192,1505506,5,23,9,37
8192,1482567,5,23,6,27
8192,1360181,7,14,9,28
8192,1417005,11,16,9,26
8192,1361352,10,6,7,28
8192,1421929,9,21,7,28
8192,1372408,7,19,12,29
8192,1436278,7,22,11,32
8192,1408216,9,13,7,31
8192,1412271,7,17,5,30
8192,1436242,10,10,11,27
8192,1465771,8,10,8,30
8192,1498548,5,28,12,33
8192,1355021,11,20,8,27
8192,1510921,2,20,7,33
8192,1383159,10,13,10,30
8192,1440425,8,20,7,31
8192,1355489,12,21,4,28
8192,1484374,7,17,8,32
8192,1499013,5,16,10,30
8192,1385802,8,14,8,28
8192,1425113,5,15,7,29
8192,1375827,8,15,4,28
8192,1380517,12,12,7,26
8192,1439785,10,11,8,27
8192,1473066,11,21,10,32
8192,1364229,8,18,8,28
8192,1456508,7,18,6,31
8192,1396648,4,15,8,30
8192,1424102,14,22,9,31
8192,1358546,17,12,7,27
8192,1374973,13,15,8,29
8192,1436534,7,17,12,29
8192,1369220,11,17,11,27
8192,1357843,6,16,11,29
8192,1450347,7,17,13,28
8192,1458273,6,10,5,28
8192,1370750,14,11,9,29
8192,1393986,7,24,17,33
8192,1398396,10,15,9,28
8192,1452098,7,16,11,31
8192,1374929,11,11,10,28
8192,1364617,9,16,8,29
8192,1343521,6,10,11,28
8192,1403319,9,19,12,29
8192,1385159,9,13,7,30
8192,1337526,20,12,7,30
8192,1381100,5,15,8,29
8192,1508528,7,20,9,30
8192,1454714,6,12,10,28
8192,1396371,1,17,9,34
8192,1400522,7,14,9,30
8192,1391676,14,24,5,31
8192,1414670,6,16,4,27
8192,1468087,12,26,11,32
8192,1452787,8,11,10,31
8192,1444093,9,20,11,30
8192,1378134,14,17,8,28
8192,1374708,15,15,9,32
8192,1382611,5,16,11,26
8192,1380638,3,17,9,29
8192,1419076,12,18,10,27
8192,1386330,12,22,6,31
8192,1428887,6,14,7,30
8192,1431861,5,12,13,31
8192,1351541,10,16,8,27
8192,1374968,7,8,13,30
8192,1472059,10,16,8,30
8192,1353178,11,6,6,27
8192,1416845,7,17,13,30
8192,1412154,10,10,9,29
8192,1498672,7,16,11,28
8192,1391599,7,15,9,27
8192,1392996,5,8,6,28
8192,1358017,8,20,14,35
8192,1395647,9,15,12,30
8192,1492177,1,18,12,32
8192,1381699,9,11,9,29
8192,1415936,4,10,10,27
8192,1367202,7,12,8,30
8192,1387722,6,14,8,26
8192,1444180,6,23,11,27
8192,1464034,5,17,8,29
8192,1425011,7,15,12,30
8192,1422400,6,15,10,27
8192,1388421,12,14,10,28
8192,1405549,11,15,6,27
8192,1395686,15,19,12,28
8192,1388086,11,10,6,32
8192,1464469,6,14,7,28
8192,1371322,6,16,5,28
8192,1373184,6,13,7,28
8192,1397734,12,18,13,27
8192,1393115,8,14,9,27
8192,1328345,13,19,8,30
8192,1433816,5,18,11,34
8192,1408237,9,17,7,31
8192,1371642,16,19,5,30
8192,1425848,6,15,9,29
8192,1395352,8,19,6,25
8192,1421847,10,18,7,26
8192,1411307,11,23,11,29
8192,1408587,6,8,9,28
8192,1458044,2,12,6,30
8192,1434522,10,17,8,27
8192,1435386,7,18,4,31
8192,1358599,10,16,7,32
8192,1382315,9,13,6,32
8192,1421526,10,15,12,30
8192,1459858,8,17,11,28
8192,1366903,8,14,10,28
8192,1389059,6,16,10,30
8192,1391896,8,19,12,29
8192,1396515,11,16,7,30
8192,1387919,8,19,9,25
8192,1430718,9,22,12,27
8192,1360290,9,21,12,26
8192,1393698,7,13,4,28
8192,1414976,10,22,7,28
8192,1385705,9,16,7,29
8192,1378562,10,9,13,31
8192,1407975,15,17,8,29
8192,1373644,12,9,12,29
8192,1418497,10,6,10,29
8192,1403884,6,18,11,29
8192,1431220,7,17,6,28
8192,1374515,7,13,10,29
8192,1385175,7,11,7,27
8192,1467285,9,19,13,30
8192,1416346,8,18,8,30
8192,1423793,7,10,14,27
8192,1363980,11,13,8,29
8192,1358866,10,15,12,27
8192,1421570,11,20,11,27
8192,1426263,7,12,5,28
8192,1399768,8,19,10,34
8192,1426304,7,11,8,26
8192,1496647,8,17,7,30
8192,1427236,8,20,8,31
8192,1403974,9,10,8,31
8192,1412452,9,13,10,30
8192,1403523,15,19,9,28
8192,1382978,15,24,8,31
8192,1448791,7,16,10,30
8192,1412178,9,16,11,30
8192,1458458,7,11,12,28
8192,1402760,9,18,13,33
8192,1461242,9,15,4,29
8192,1388065,12,9,11,31
8192,1500137,5,14,9,27
8192,1415864,7,14,3,30
8192,1385313,9,19,4,30
8192,1400620,11,23,7,31
8192,1436024,7,9,9,28
8192,1424994,7,10,10,28
8192,1487626,6,20,9,30
8192,1415520,9,19,4,29
8192,1459364,6,24,12,32
8192,1409937,9,25,8,32
8192,1411574,13,17,7,26
8192,1354841,14,15,6,30
8192,1398684,10,20,8,29
8192,1416195,11,16,10,28
8192,1436001,6,21,10,33
8192,1416051,7,17,9,27
8192,1434588,11,12,4,32
8192,1478191,9,14,10,31
8192,1414154,10,7,10,27
8192,1382383,10,26,6,31
8192,1459956,7,24,8,27
8192,1413467,4,22,9,33
8192,1348058,15,15,10,28
8192,1354197,7,18,5,33
8192,1475233,5,17,12,32
8192,1465304,8,21,11,30
8192,1391557,10,12,8,29
8192,1337729,15,13,10,29
8192,1393176,11,16,7,29
8192,1450659,8,16,6,30
8192,1443275,6,18,9,31
8192,1395854,7,19,8,28
8192,1432622,9,20,7,29
8192,1383488,8,17,6,32
8192,1417380,13,18,6,34
8192,1424239,9,16,3,29
8192,1429763,4,18,9,29
8192,1432986,6,9,10,34
8192,1464138,9,21,11,30
8192,1451080,3,15,15,28
8192,1412876,12,23,7,29
8192,1418116,11,10,13,30
8192,1396273,11,18,7,27
8192,1483578,13,21,6,31
8192,1448513,13,17,4,28
8192,1425833,5,23,9,27
8192,1407107,8,11,11,29
8192,1345615,9,16,6,29
8192,1447241,5,13,12,26
8192,1461397,8,15,12,29
8192,1465485,7,12,12,30
8192,1403595,9,16,11,29
8192,1365791,11,13,7,30
8192,1437982,9,10,10,29
8192,1436453,11,11,11,27
8192,1389649,8,14,7,28
8192,1348492,12,11,5,31
8192,1394671,6,13,12,30
8192,1420233,5,15,8,27
8192,1402916,3,12,11,27
8192,1429340,9,17,5,31
8192,1366252,8,12,7,29
8192,1444848,12,14,14,29
8192,1412022,7,20,8,26
8192,1414984,8,17,7,29
8192,1367828,12,18,9,31
8192,1349705,14,15,8,26
8192,1421859,9,15,5,27
8192,1378237,14,11,7,26
8192,1471066,5,22,7,31
8192,1360135,8,3,7,29
8192,1363404,11,22,4,29
8192,1464580,8,23,12,33
8192,1512704,2,24,5,31
8192,1370935,8,15,8,31
8192,1381458,6,16,8,28
8192,1368697,8,18,9,27
8192,1438093,8,24,7,28
8192,1400216,6,11,10,27
8192,1388142,10,12,10,26
8192,1349668,10,13,5,31
8192,1386620,10,14,5,28
8192,2035045,6,18,8,30
8192,1544689,9,13,10,29
8192,1589468,7,15,7,28
8192,1503419,9,13,10,29
8192,1525892,7,13,6,34
8192,1490696,7,16,10,27
8192,1463561,12,16,9,26
8192,1517224,12,17,10,27
8192,1526981,7,17,9,28
8192,1537903,10,12,9,28
8192,1543486,3,13,10,27
8192,1538578,5,16,9,28
8192,1468048,10,15,9,32
8192,1521767,9,24,11,28
8192,1559240,7,17,5,29
8192,1503717,7,18,5,28
8192,1498804,10,16,6,29
8192,1562175,5,18,12,26
8192,1538345,10,19,4,30
8192,1559495,9,17,6,29
8192,1498766,6,13,6,30
8192,1541960,3,12,13,32
8192,1468817,13,18,8,29
8192,1525735,5,21,6,30
8192,1544750,8,17,11,31
8192,1521095,7,16,8,27
8192,1475003,7,16,8,31
8192,1515237,8,19,10,30
8192,1488174,11,14,8,30
8192,1500493,12,12,7,28
8192,1568686,8,16,8,29
8192,1490262,9,14,9,30
8192,1583035,6,19,10,33
8192,1508079,16,14,10,26
8192,1531751,8,14,14,31
8192,1528358,9,18,7,29
8192,1500274,14,17,11,27
8192,1527283,14,7,8,29
8192,1495180,8,18,10,29
8192,1577909,5,19,10,25
8192,1529096,8,13,11,29
8192,1546401,7,17,6,29
8192,1479516,7,14,12,30
8192,1467462,13,11,11,29
8192,1536259,11,18,6,30
8192,1544151,5,13,9,30
8192,1547659,7,13,13,32
16384,3739086,7,20,7,30
16384,3009486,12,26,8,30
16384,3083466,5,23,12,35
16384,3075138,10,16,8,30
16384,3235065,13,28,7,36
16384,3159113,4,19,8,36
16384,3165501,12,18,7,35
16384,3115319,6,20,5,35
16384,2961565,7,16,7,30
16384,3051227,5,21,9,36
16384,3029542,11,11,11,30
16384,3045760,4,19,8,32
16384,3113151,5,23,8,34
16384,2999841,9,19,6,31
16384,3088384,7,11,9,34
16384,3058122,7,17,9,30
16384,3094234,5,15,6,32
16384,3228925,13,17,13,32
16384,3078123,7,12,8,36
16384,3004958,16,13,14,32
16384,3010481,6,18,7,31
16384,3020638,15,16,7,30
16384,3042165,11,15,9,33
16384,2978130,13,17,6,30
16384,3027579,10,19,8,32
16384,3032813,7,24,11,32
16384,3046322,11,11,11,31
16384,3173579,10,16,7,31
16384,3021372,8,12,5,34
16384,2999280,10,20,12,31
16384,3161271,6,27,8,33
16384,2986014,9,19,11,33
16384,2976506,12,17,5,32
16384,3039835,5,14,14,32
16384,3129130,6,15,6,34
16384,3194916,11,16,13,33
16384,3131932,6,14,9,32
16384,3166782,12,22,10,36
16384,3065805,8,15,9,30
16384,3086999,5,22,5,35
16384,2942036,13,16,6,28
16384,3129472,1,14,7,34
16384,2986621,14,14,12,28
16384,3121247,10,22,12,32
16384,3027154,8,14,6,29
16384,3011244,11,17,11,31
16384,3011376,9,19,12,31
16384,3044359,9,23,14,30
16384,3126676,14,16,8,34
16384,3055503,11,14,11,31
16384,3262108,10,12,10,30
16384,3088057,6,18,13,35
16384,3046828,10,20,13,30
16384,3074838,8,17,2,30
16384,3154600,7,18,7,36
16384,3102802,11,15,11,32
16384,3094515,8,21,6,34
16384,2995561,8,17,6,32
16384,3087474,2,16,10,30
16384,2973985,10,16,3,34
16384,3023789,7,19,11,30
16384,3186268,11,13,11,33
16384,3023428,11,15,16,31
16384,3025926,9,17,10,30
16384,3009985,14,13,6,32
16384,3061909,13,28,8,34
16384,3057321,15,21,10,30
16384,3060520,6,13,11,31
16384,2979177,9,16,10,31
16384,3100612,9,21,10,34
16384,3047826,10,17,2,31
16384,3109105,10,13,15,30
16384,3021976,7,22,12,31
16384,3106619,8,13,6,30
16384,3208816,12,20,11,34
16384,3224922,6,15,8,32
16384,3131913,7,14,12,31
16384,2992436,14,17,6,35
16384,3055264,7,18,11,34
16384,3069183,6,20,6,35
16384,3153856,7,14,6,35
16384,3147750,6,20,7,34
16384,3096130,10,17,10,33
16384,3174847,7,7,12,31
16384,3050682,12,19,11,29
16384,3028154,4,19,13,29
16384,3045369,8,14,4,30
16384,3015596,9,23,5,33
16384,3132868,8,17,11,32
16384,3169767,12,22,8,33
16384,2996364,10,17,6,36
16384,3240345,8,17,10,36
16384,3136233,9,18,8,35
16384,3002000,13,18,9,32
16384,3116673,8,21,6,30
16384,3184110,6,16,11,34
16384,3028184,8,15,5,30
16384,3062147,11,11,10,32
16384,3102884,7,25,2,32
16384,3068474,7,14,12,33
16384,2918917,16,22,4,30
16384,3174494,9,17,8,33
16384,3102220,10,11,12,33
16384,3074678,8,20,11,34
16384,3069408,7,14,5,31
16384,3081786,10,21,5,31
16384,3012258,13,15,8,30
16384,3081053,15,23,7,30
16384,3127275,6,14,13,32
16384,2886085,17,13,17,29
16384,2843033,10,14,9,33
16384,2834917,8,13,9,32
16384,2998352,9,7,13,33
16384,2817635,14,26,7,36
16384,2889791,7,20,9,31
16384,2912378,11,12,13,33
16384,2819226,14,25,12,34
16384,2950221,1,21,9,31
16384,2797973,11,16,8,34
16384,2835758,10,16,4,31
16384,2831864,8,23,9,32
16384,2842403,16,21,5,36
16384,2854497,11,21,12,30
16384,2847280,9,11,8,32
16384,2870647,6,20,4,33
16384,3005474,10,18,13,33
16384,2841024,10,16,7,33
16384,2861709,10,16,11,30
16384,3015393,2,9,10,32
16384,2856033,9,13,7,31
16384,3003334,10,21,14,32
16384,2847705,5,15,5,31
16384,2905800,10,13,11,29
16384,2850538,15,22,7,34
16384,2978736,7,23,9,32
16384,2995357,8,22,13,37
16384,2851719,14,11,8,35
16384,3074399,6,21,6,35
16384,2902839,7,15,10,29
16384,2863841,8,26,1,32
16384,2949985,4,23,6,30
16384,3037951,7,21,9,35
16384,2908356,4,18,12,35
16384,2892927,5,25,5,31
16384,2914242,10,11,12,33
16384,3048984,4,20,13,37
16384,2985452,9,15,5,34
16384,2812199,5,22,13,29
16384,2847155,8,15,12,31
16384,2935757,11,15,11,30
16384,2932990,10,14,10,33
16384,2866895,12,16,9,31
16384,2938722,11,11,10,35
16384,3058259,6,23,3,34
16384,2894310,2,20,7,29
16384,2853259,6,17,6,32
16384,2963824,6,19,7,36
16384,2802149,7,22,9,30
16384,2980599,6,19,14,34
16384,2828974,8,19,10,32
16384,2886567,9,16,13,32
16384,2842849,7,21,6,29
16384,3019095,10,17,12,33
16384,2830247,10,13,13,32
16384,2831042,12,10,6,31
16384,2918242,11,11,11,31
16384,2938375,7,20,12,31
16384,2808823,10,15,10,31
16384,2916551,5,20,6,31
16384,2810687,13,16,9,31
16384,2865899,11,16,12,32
16384,2912607,8,8,14,33
16384,2905757,12,15,8,30
16384,2895979,6,12,6,30
16384,2860702,10,19,8,31
16384,2869100,11,12,14,35
16384,2804316,5,18,11,29
16384,2819385,14,19,11,31
16384,2951397,9,9,10,34
16384,2989411,8,23,11,35
16384,3015897,6,14,9,32
16384,2997206,9,17,15,33
16384,2958447,3,21,12,31
16384,2906134,6,26,6,32
16384,2924277,8,19,6,41
16384,2934796,7,22,11,34
16384,2936941,6,20,9,33
16384,2885192,7,23,10,30
16384,2892886,10,15,10,32
16384,2912525,6,16,8,29
16384,2905298,12,18,4,35
16384,2847023,6,15,5,29
16384,2847554,9,18,8,34
16384,2905294,10,20,15,32
16384,2881098,8,11,6,31
16384,2861979,10,11,15,32
16384,2930384,2,21,8,33
16384,2894184,8,17,9,32
16384,2867526,8,18,8,30
16384,2875684,9,12,8,30
16384,2926358,9,13,9,31
16384,2848841,15,20,6,33
16384,2989149,8,17,13,36
16384,2842122,13,10,6,31
16384,2907292,10,22,8,30
16384,2885374,5,13,8,32
16384,2969723,6,22,10,32
16384,2858494,13,14,8,32
16384,2888604,6,17,5,30
16384,2834804,11,15,15,33
16384,3027364,7,21,5,34
16384,2799312,8,14,6,33
16384,2876463,7,11,7,28
16384,2856043,10,17,6,30
16384,2839323,12,16,11,31
16384,3001469,7,18,8,33
16384,2830158,7,17,8,31
16384,2831183,14,18,7,30
16384,2996088,4,22,8,34
16384,2838744,3,20,8,34
16384,2789972,9,12,11,30
16384,2913072,11,13,8,33
16384,2882686,18,21,4,37
16384,2855327,12,17,10,33
16384,2812262,10,16,10,32
16384,2878420,8,17,13,31
16384,2868477,9,16,6,31
16384,2861119,7,19,6,29
16384,2799316,9,18,6,29
16384,2880570,14,17,9,32
16384,2867215,8,9,3,33
16384,2827294,10,17,9,30
16384,3013114,11,19,11,32
16384,2935820,7,27,8,39
16384,3029478,6,20,7,32
16384,3096609,8,20,5,37
16384,2914484,7,15,8,31
16384,2820691,8,17,12,34
16384,2943961,1,11,8,32
16384,2874090,10,8,8,37
16384,2856601,10,16,7,31
16384,2889015,6,18,12,30
16384,2863128,7,11,9,31
16384,2912135,2,15,9,35
16384,3005803,10,19,8,39
16384,2951024,9,12,9,31
16384,2998015,9,14,11,31
16384,3128871,6,20,13,37
16384,2893132,8,18,10,29
16384,2883539,9,24,8,36
16384,2866120,8,15,11,32
16384,2874358,7,14,4,33
16384,2823150,7,9,10,32
16384,2863995,14,20,11,31
16384,2870309,14,25,9,33
16384,2911587,11,26,10,32
16384,2902494,8,18,8,33
16384,2875896,8,18,8,32
16384,2897693,6,18,10,31
16384,2920500,6,18,11,31
16384,2902854,11,15,8,29
16384,2856164,13,21,4,32
16384,2907358,9,12,20,33
16384,2867536,8,18,11,30
16384,2935082,4,12,7,32
16384,2822654,12,14,5,33
16384,2935193,13,24,17,34
16384,3042221,9,12,7,31
16384,2937246,5,22,10,35
16384,3039972,8,17,10,35
16384,2897254,8,18,10,30
16384,2855325,12,15,8,30
16384,2903021,9,16,7,33
16384,2882724,8,9,13,32
16384,2856230,11,20,5,29
16384,2869295,10,24,7,33
16384,2842545,12,10,11,33
16384,2784805,13,14,8,32
16384,2887450,8,9,13,29
16384,2834042,15,19,9,32
16384,2984909,6,23,4,33
16384,2841682,9,13,7,29
16384,2995313,6,22,4,33
16384,2898970,9,11,8,29
16384,3008072,10,15,13,33
16384,2893767,9,20,18,30
16384,2942956,11,17,13,31
16384,2945975,4,19,9,32
16384,2816835,9,21,15,30
16384,2910485,5,15,12,32
16384,2871269,14,21,10,33
16384,2975117,12,10,6,33
16384,2792642,12,13,11,29
16384,2898621,9,18,7,30
16384,3031084,10,9,9,35
16384,2850109,13,21,7,33
16384,2800304,11,18,10,31
16384,2939786,13,17,14,32
16384,2926360,8,17,8,32
16384,2877262,9,17,8,31
16384,2923217,9,22,7,33
16384,2941773,12,17,8,33
16384,2979300,5,14,15,31
16384,2856837,12,17,9,33
16384,2882882,9,12,10,34
16384,2947700,9,23,15,29
16384,2897667,7,21,9,34
16384,2921475,8,17,13,33
16384,2837005,6,19,8,31
16384,2852025,13,16,9,30
16384,2847402,10,15,11,32
16384,2904748,13,20,14,32
16384,2920578,13,20,11,34
16384,2975860,7,16,13,31
16384,2847705,13,12,10,30
16384,2880100,11,15,7,28
16384,2899159,11,25,11,32
16384,2828110,13,17,7,36
16384,2906474,7,21,5,31
16384,2866730,14,21,6,29
16384,2872071,11,19,8,29
16384,2980730,5,16,10,36
16384,2857107,13,17,9,32
16384,2999921,10,16,8,34
16384,2965514,7,24,9,31
16384,2884115,9,24,9,34
16384,2947842,6,16,14,31
16384,2780726,10,27,5,33
16384,2976833,4,20,14,33
16384,3005548,9,10,11,31
16384,2894720,11,10,10,31
16384,2805089,14,17,8,36
16384,2939499,7,20,7,32
16384,2837772,10,22,8,29
16384,2846905,12,19,5,34
16384,3137041,5,12,10,32
16384,2997257,9,14,11,31
16384,3033243,7,14,9,35
16384,3171145,9,19,5,33
16384,2940862,14,12,8,34
16384,2944796,8,14,9,30
16384,2976866,6,19,12,33
16384,2942984,8,10,11,31
16384,2830147,12,16,9,32
16384,2825385,8,16,11,32
16384,2947832,7,12,8,32
16384,2911112,12,15,9,32
16384,2951662,8,17,9,33
16384,2881833,15,12,9,31
16384,2934874,9,21,9,32
16384,2879064,9,10,2,32
16384,2885976,8,19,9,30
16384,2948929,5,24,10,35
16384,3062384,8,18,12,32
16384,3097692,8,22,13,34
16384,2944830,8,16,11,31
16384,2813478,7,17,8,32
16384,2945842,6,20,8,32
16384,2889328,15,18,11,32
16384,2901376,7,14,12,31
16384,2853045,11,22,12,29
16384,2904177,6,23,9,30
16384,2944509,10,13,3,36
16384,2909508,9,17,8,32
16384,2865080,9,12,9,33
16384,2973163,11,13,9,30
16384,3131232,7,15,11,35
16384,2895671,9,15,11,39
16384,2913835,7,23,10,36
16384,3050170,3,14,7,32
16384,2856044,9,28,9,37
16384,2859909,9,21,8,32
16384,2898334,12,23,8,31
16384,2906710,11,16,8,33
16384,2815081,13,13,7,36
16384,2906810,12,14,10,31
16384,3062236,7,17,16,31
16384,3019542,15,21,10,37
16384,2929773,12,20,9,30
16384,2928890,11,17,13,28
16384,2927173,9,20,10,33
16384,2940686,9,17,12,31
16384,2918776,4,21,14,32
16384,2912973,13,19,7,35
16384,3092542,7,27,12,35
16384,3043005,12,9,6,30
16384,2976935,8,18,8,32
16384,2834766,11,14,7,33
16384,2950836,7,25,14,35
16384,2834545,7,15,8,37
16384,2941315,14,15,13,30
16384,2978667,9,14,13,31
16384,2876644,8,24,7,33
16384,2962868,10,19,5,36
16384,2934372,9,19,15,34
16384,2952135,6,21,7,30
16384,2849657,13,16,3,36
16384,2963793,6,18,13,32
16384,2917510,12,17,5,34
16384,2852647,12,19,10,31
16384,2863565,9,20,12,29
16384,2949074,13,24,5,31
16384,3123829,9,24,13,34
16384,2954593,10,20,11,35
16384,2972297,9,16,9,33
16384,2954673,10,19,6,37
16384,2819401,10,16,8,31
16384,2842199,12,17,8,32
16384,2869596,10,18,8,32
16384,2962180,9,17,6,31
16384,2889194,9,19,6,31
16384,2846734,12,9,10,32
16384,3113447,5,22,11,33
16384,2952061,5,19,11,32
16384,2887031,9,21,8,32
16384,2871988,10,9,6,31
16384,3149306,7,29,11,34
16384,2906331,6,14,8,33
16384,2924995,11,17,8,30
16384,2925808,12,25,9,33
16384,3060064,3,10,14,31
16384,2875514,10,23,5,30
16384,2912610,12,16,9,35
16384,2971105,10,22,9,33
16384,3045989,10,24,8,35
16384,2922928,11,15,5,32
16384,2842742,9,13,12,31
16384,2995026,6,17,8,32
16384,2827750,9,18,7,29
16384,2906455,5,19,10,31
16384,2906633,10,20,6,31
16384,2839148,15,11,6,37
16384,2902501,6,24,9,30
16384,2952519,11,15,7,38
16384,2905386,13,20,6,30
16384,2872785,11,21,9,30
16384,2872821,14,11,11,31
16384,4006110,8,19,7,35
