4,1514,1,3,0,3,1.5
4,1566,0,2,3,3,1.5
4,1550,1,1,2,2,1
4,1472,0,2,3,3,1.5
4,1525,1,0,1,2,1
4,1691,0,3,2,3,1.5
4,1573,3,1,0,3,1.5
4,1414,2,0,1,2,1
4,1601,0,3,1,3,1.5
4,1253,1,2,1,2,1
4,1800,0,3,2,3,1.5
4,1583,0,1,2,2,1.25
4,1253,1,2,0,3,1.5
4,1542,1,2,1,2,1
4,1472,2,2,0,2,1.25
4,1467,1,2,1,2,1
4,1304,0,1,2,2,1.25
4,1520,0,2,1,3,1.5
4,1255,1,0,1,2,1
4,1610,1,3,0,3,1.5
4,1592,2,0,1,2,1
4,1659,0,3,2,3,1.5
4,1246,1,2,0,3,1.5
4,1485,0,2,3,3,1.5
4,1584,2,2,0,2,1.25
4,1530,0,2,3,3,1.5
4,1440,2,2,0,2,1.25
4,1319,0,1,2,2,1.25
4,1281,0,1,2,2,1.25
4,1485,2,0,1,2,1
4,1313,1,2,0,3,1.5
4,1330,2,0,1,2,1
4,1314,1,2,1,2,1
4,1683,1,1,2,2,1
4,1405,2,2,0,2,1.25
4,1422,1,1,2,2,1
4,1564,1,2,1,2,1
4,1239,2,2,0,2,1.25
4,1461,1,2,1,2,1
4,1272,0,1,2,2,1.25
4,1409,2,0,1,2,1
4,1623,1,2,0,3,1.5
4,1292,1,0,1,2,1
4,1252,2,0,1,2,1
4,1219,1,0,1,2,1
4,1637,1,2,0,3,1.5
4,1580,0,3,1,3,1.5
4,1495,1,3,0,3,1.5
4,1233,1,1,2,2,1
4,1503,1,2,0,3,1.5
4,1257,0,2,3,3,1.5
4,1515,0,1,2,2,1.25
4,1573,0,3,1,3,1.5
4,1473,1,2,1,2,1
4,1469,1,2,1,2,1
4,1406,1,2,1,2,1
4,1181,0,2,3,3,1.5
4,1130,0,2,3,3,1.5
4,1150,1,0,1,2,1
4,1258,1,3,0,3,1.5
4,1174,1,1,2,2,1
4,1089,0,2,3,3,1.5
4,1142,2,1,0,3,1.5
4,1113,1,1,2,2,1
4,1362,2,2,0,2,1.25
4,1268,1,0,1,2,1
4,1274,1,0,1,2,1
4,1296,1,0,1,2,1
4,1287,1,1,2,2,1
4,1422,1,2,0,3,1.5
4,1419,1,0,1,2,1
4,1388,1,1,2,2,1
4,1323,1,0,1,2,1
4,1400,1,2,1,2,1
4,1318,2,0,1,2,1
4,1319,1,2,1,2,1
4,1340,2,2,0,2,1.25
4,1480,0,2,3,3,1.5
4,1299,1,2,1,2,1
4,1346,1,0,1,2,1
4,1403,2,1,0,3,1.5
4,1232,1,0,1,2,1
4,1298,2,1,0,3,1.5
4,1398,2,2,0,2,1.25
4,1368,1,1,2,2,1
4,1411,0,1,2,2,1.25
4,1246,1,2,1,2,1
4,1473,1,3,0,3,1.5
4,1467,1,3,0,3,1.5
4,1384,1,0,1,2,1
4,1430,0,3,2,3,1.5
4,1470,0,1,2,2,1.25
4,1379,1,1,2,2,1
4,1522,2,2,0,2,1.25
4,1378,1,1,2,2,1
4,1585,2,2,0,2,1.25
4,1680,2,2,0,2,1.25
4,1697,2,1,0,3,1.5
4,1344,2,2,0,2,1.25
4,1575,3,1,0,3,1.5
4,1596,0,1,2,2,1.25
4,1553,2,0,1,2,1
4,1773,1,1,2,2,1
4,1529,0,1,2,2,1.25
4,1487,1,0,1,2,1
4,1556,1,0,1,2,1
4,1523,2,1,0,3,1.5
4,1562,1,3,0,3,1.5
4,1499,0,3,1,3,1.5
4,1455,1,2,1,2,1
4,1440,1,0,1,2,1
4,1560,0,2,1,3,1.5
4,1640,2,1,0,3,1.5
4,1724,1,3,0,3,1.5
4,1380,2,2,0,2,1.25
4,1706,1,3,0,3,1.5
4,1384,2,2,0,2,1.25
4,1507,0,1,2,2,1.25
4,1299,2,1,0,3,1.5
4,1546,1,3,0,3,1.5
4,1698,1,1,2,2,1
4,1713,0,3,1,3,1.5
4,1771,1,0,1,2,1
4,1518,2,0,1,2,1
4,1257,0,1,2,2,1.25
4,1480,1,1,2,2,1
4,1562,1,2,1,2,1
4,1719,1,3,0,3,1.5
4,1425,1,0,1,2,1
4,1534,1,2,1,2,1
4,1506,0,3,2,3,1.5
4,1415,2,0,1,2,1
4,1530,2,1,0,3,1.5
4,1437,2,0,1,2,1
4,1472,2,1,0,3,1.5
4,1264,2,0,1,2,1
4,1471,2,0,1,2,1
4,1594,0,1,2,2,1.25
4,1692,1,3,0,3,1.5
4,1605,0,2,3,3,1.5
4,1351,1,2,1,2,1
4,1549,1,0,1,2,1
4,1558,1,1,2,2,1
8,4704,3,4,0,4,2.375
8,2521,1,4,1,4,2
8,2161,0,2,4,4,2.375
8,2682,1,3,1,5,2.375
8,2608,1,3,0,5,3
8,2246,2,2,2,3,1.625
8,2424,1,1,3,4,2
8,2445,1,4,1,5,2.625
8,2595,3,2,0,4,2.25
8,2173,1,3,3,4,2.25
8,2505,0,5,1,5,3
8,2197,1,4,1,4,2
8,2059,0,2,4,4,2.375
8,2538,5,1,0,5,2.5
8,2432,3,1,1,4,2
8,2468,1,3,1,4,2.125
8,2142,3,3,0,4,2.25
8,2651,2,3,1,4,2
8,2714,1,1,2,4,1.875
8,2072,3,2,1,4,1.875
8,2612,2,4,0,4,2.375
8,2399,2,1,3,3,1.875
8,2678,1,3,2,3,1.75
8,2100,1,2,5,5,2.25
8,2037,2,0,1,3,1.75
8,2463,5,3,1,5,2.375
8,2630,2,5,0,5,2.625
8,2649,0,3,3,4,2.25
8,2486,1,0,2,4,1.875
8,2461,3,3,2,3,1.75
8,2611,2,1,4,4,2
8,2550,3,3,0,5,2.5
8,2037,2,1,3,3,1.875
8,2421,1,2,1,4,2
8,2001,3,1,1,4,2
8,2096,1,3,1,4,2
8,2365,1,0,1,3,1.875
8,2184,1,1,2,4,2
8,2582,0,5,5,6,3.25
8,2530,1,4,2,4,1.875
8,2151,1,4,1,5,2.5
8,2477,1,2,2,3,1.75
8,2523,2,2,0,4,2.375
8,2119,2,4,0,5,2.5
8,2227,3,1,1,4,2
8,2249,2,2,2,3,1.625
8,2870,2,1,3,4,1.875
8,2317,3,2,3,3,1.75
8,2317,2,3,1,5,2.625
8,2373,1,3,1,4,2.25
8,2296,1,2,3,5,2.25
8,2383,3,3,0,4,2.25
8,2168,2,0,2,3,1.625
8,2266,2,2,2,3,1.75
8,2191,2,2,2,3,1.75
8,2294,1,4,1,4,2.25
8,2168,2,0,1,3,1.75
8,2260,4,4,0,5,2.75
8,2370,0,3,3,5,2.75
8,2237,1,2,3,5,2.375
8,2306,0,5,2,6,2.875
8,2241,2,1,3,4,2
8,2293,1,0,2,4,2
8,2146,2,2,2,3,1.75
8,2351,2,4,0,5,2.5
8,2347,3,2,3,3,1.75
8,2309,1,5,1,6,2.75
8,2343,1,5,0,6,3.25
8,2298,2,1,1,5,2.25
8,2287,3,2,2,4,1.875
8,2410,1,5,0,5,2.875
8,2188,3,3,2,3,1.75
8,2233,2,0,2,3,1.75
8,2206,2,2,2,3,1.75
8,2220,4,1,0,4,2.25
8,2182,3,4,1,4,2
8,2221,4,1,0,4,2.375
8,2321,1,2,2,4,2
8,2287,1,2,3,3,1.75
8,2311,1,4,1,4,2
8,2166,3,2,1,3,1.75
8,2360,1,2,1,4,2.25
8,2362,1,5,1,6,2.75
8,2265,2,0,2,3,1.75
8,2298,2,1,4,4,1.875
8,2356,1,5,3,5,2.375
8,2222,1,3,2,3,1.75
8,2370,0,2,3,5,2.5
8,2359,4,4,0,6,3.125
8,2228,0,2,2,5,2.5
8,2016,4,1,1,4,2.125
8,2293,2,1,1,5,2.25
8,2314,1,1,2,4,1.875
8,2297,1,1,3,4,2
8,2235,3,1,1,4,2
8,2303,1,3,2,3,1.875
8,2161,1,4,1,5,2.5
8,2224,3,0,2,4,1.875
8,2379,2,1,3,3,1.875
8,2325,2,3,3,4,2
8,2354,2,2,0,4,2.375
8,2224,2,2,2,3,1.625
8,2420,2,4,1,5,2.25
8,2282,1,4,1,4,2.25
8,2679,1,2,2,4,2
8,2360,0,2,5,5,2.5
8,2443,0,1,3,3,2.125
8,2220,4,1,1,4,2
8,2776,0,2,3,5,2.5
8,2249,2,0,2,4,1.875
8,2304,1,1,3,3,1.875
8,2282,2,0,3,3,1.75
8,2272,2,1,2,5,2.25
8,2281,1,3,2,3,1.875
8,2439,1,4,1,4,2.125
8,2278,0,3,3,4,2.25
8,2303,4,1,0,5,2.5
8,2356,2,5,1,5,2.25
8,2330,2,3,1,3,1.875
8,2225,1,3,2,3,1.75
8,2309,0,1,2,4,2.375
8,2319,1,1,4,4,2
8,2329,1,3,1,5,2.25
8,2391,1,6,0,6,3.375
8,2112,0,3,3,4,2.375
8,2353,0,3,3,4,2.25
8,2451,2,2,1,4,2
8,2473,1,2,5,5,2.375
8,2260,2,1,2,4,1.875
8,2258,4,2,1,6,2.75
8,2344,1,2,0,5,2.75
8,2285,2,3,2,3,1.75
8,2234,2,5,0,5,2.625
8,2236,3,1,1,5,2.25
8,2303,1,4,2,4,2.125
8,2245,1,1,2,4,2
8,2283,3,3,0,3,2.125
8,2251,2,0,3,3,1.75
8,2241,2,2,2,4,1.875
8,2388,3,0,3,4,2
8,2277,2,1,2,4,2.125
8,2266,4,2,1,4,1.875
8,2226,1,1,2,4,2
8,2196,2,3,2,3,1.75
8,2152,2,2,2,3,1.75
8,2342,0,1,3,4,2.25
8,2291,1,0,1,4,2
8,2340,3,4,0,5,2.5
8,2271,1,1,2,4,2
8,2391,1,4,0,5,2.75
8,2291,3,1,1,4,2
8,2179,2,1,1,5,2.25
8,2264,4,2,1,4,1.875
8,2302,3,4,1,4,2.25
8,2215,2,3,1,3,1.75
8,2045,2,2,2,3,1.75
8,2319,1,1,2,4,2
8,2268,2,2,2,3,1.625
8,2309,1,2,2,4,2
8,2303,0,3,1,6,3.125
8,2313,3,3,0,3,2.125
8,2195,2,0,2,3,1.625
8,2387,0,4,2,4,2.25
8,2429,3,3,0,4,2.375
8,2309,0,3,3,4,2.25
8,2309,1,4,1,4,2.25
8,2354,1,3,2,4,1.875
8,2399,1,3,1,4,2
8,2252,2,4,3,4,2
8,2275,1,1,2,4,2
8,2337,2,3,1,4,2
8,2269,3,2,0,5,2.875
8,2399,1,5,0,6,3.25
8,2370,1,2,1,4,2
8,2359,0,1,3,3,2.125
8,2411,0,4,3,4,2.375
8,2515,2,2,1,4,1.875
8,2476,1,4,0,5,2.75
8,2336,1,0,2,4,1.875
8,2423,1,5,0,6,3.25
8,2278,1,0,2,4,1.875
8,2343,2,3,2,3,1.75
8,2341,2,2,1,4,1.875
8,2298,1,3,1,4,2.25
8,2319,1,1,3,3,1.875
8,2358,1,0,1,4,2
8,2442,1,2,3,5,2.25
8,2281,2,3,1,4,2
8,2220,2,0,1,3,1.75
8,2240,1,1,4,4,2
8,2245,2,4,1,4,2.125
8,2199,1,2,2,3,1.75
8,2284,1,3,2,4,1.875
8,2223,3,2,1,3,1.875
8,2220,1,2,1,5,2.25
8,2589,2,0,1,3,1.75
8,2285,2,2,1,4,1.875
8,2244,2,2,2,3,1.75
8,2479,0,3,4,6,3
8,2338,2,0,3,4,2
8,2332,4,3,0,4,2.375
8,2346,2,3,1,3,1.75
8,2144,2,2,1,4,1.875
8,2283,1,0,2,4,1.875
8,2317,2,3,2,3,1.75
8,2356,5,1,0,5,2.5
8,2398,1,5,2,6,2.75
8,2700,3,3,1,4,2.25
8,2350,1,3,1,4,2
8,2355,0,5,2,6,2.875
8,2277,2,4,3,4,2
8,2392,0,2,4,5,2.5
8,2369,2,3,3,3,1.75
8,2306,2,1,1,5,2.25
8,2366,0,5,3,5,2.75
8,2312,4,3,1,4,2.25
8,2123,0,2,1,5,2.75
8,2339,1,3,3,4,2
8,2219,3,2,1,3,1.875
8,2253,2,3,2,3,1.75
8,2315,2,3,1,3,1.75
8,2191,3,4,0,4,2.375
8,2187,3,0,1,3,1.875
8,2239,1,0,2,4,1.875
8,2257,2,1,1,5,2.25
8,2288,0,3,2,4,2.25
8,2304,1,1,2,4,2
8,2271,2,3,1,4,2
8,2190,2,0,2,3,1.75
8,2294,0,1,2,4,2.25
8,2231,2,0,3,3,1.75
8,2259,2,4,2,4,1.875
8,2239,1,3,2,3,1.875
8,2590,2,2,2,3,1.75
8,2297,2,2,1,4,1.875
8,2337,1,1,2,4,2
8,2202,2,2,1,3,1.75
8,2292,1,1,4,4,2
8,2637,1,3,0,6,3.125
8,2063,1,2,2,3,1.75
8,2549,1,3,3,4,2.25
8,2079,1,3,3,4,2
8,2468,3,3,0,5,2.5
8,2008,1,1,3,3,1.875
8,2404,2,1,4,4,2
8,2408,3,2,2,3,1.75
8,2493,1,6,1,6,2.75
8,2349,2,2,3,3,1.625
8,2017,3,2,1,4,1.875
8,2407,3,4,1,4,2.25
8,2069,5,4,0,5,3
8,2426,1,5,1,5,2.5
8,2405,2,2,1,4,2
8,1989,4,0,2,4,1.875
8,2048,2,4,1,4,2
8,2513,2,5,1,5,2.25
8,2426,2,0,1,3,1.75
8,2474,3,2,2,3,1.75
8,2480,1,3,4,4,2
8,2049,3,1,1,5,2.25
8,2531,4,6,0,6,3.125
8,2120,2,1,1,5,2.25
8,2031,2,1,3,4,1.875
8,2513,3,4,1,4,2
8,2103,2,0,3,4,2
8,2507,2,0,2,3,1.75
8,2475,4,2,0,4,2.375
8,2545,3,3,0,5,2.5
8,2306,3,2,1,3,1.75
8,2419,1,2,1,4,2
8,2209,2,3,1,3,1.75
8,2278,1,3,2,3,1.75
8,2774,0,3,3,4,2.25
8,2324,4,2,0,4,2.375
8,2409,0,4,2,5,2.75
8,2327,1,2,1,4,2
8,2212,2,3,2,3,1.625
8,2457,3,1,0,4,2.25
8,2405,2,2,1,4,1.875
8,2189,2,0,2,3,1.75
8,2145,2,0,1,4,2
8,2398,1,4,1,4,2.125
8,2288,4,2,1,4,1.875
8,2306,3,1,0,5,2.5
8,2439,2,3,0,4,2.375
8,2260,1,1,3,3,1.75
8,2221,2,0,2,4,1.875
8,2281,3,2,1,3,1.75
8,2282,1,2,1,4,2
8,2324,3,3,2,3,1.75
8,2164,2,3,1,4,2
8,2395,3,0,3,4,2
8,2329,1,3,2,4,2
8,2127,2,3,2,3,1.625
8,2170,3,3,2,3,1.75
8,2288,2,2,1,4,2
8,2301,3,3,1,3,1.875
8,2229,2,1,2,5,2.25
8,2188,1,1,4,4,1.875
8,2304,2,5,0,5,3
8,2067,2,4,1,4,2
8,2319,1,4,2,4,2.125
8,2279,1,1,4,4,2
8,2210,2,3,2,3,1.625
8,2255,3,4,1,4,2.25
8,2147,3,2,2,3,1.75
8,2099,2,3,1,3,1.75
8,2237,3,2,2,4,1.875
8,2896,1,5,1,5,2.5
8,2313,2,2,0,4,2.25
8,2254,1,2,4,4,2.125
8,2382,1,5,1,5,2.25
8,2309,1,2,1,4,2
8,2287,4,3,0,4,2.375
8,2249,3,0,2,3,1.75
8,2190,2,2,3,3,1.625
8,2219,3,3,2,3,1.75
8,2309,1,3,1,5,2.5
8,2226,2,2,2,3,1.625
8,2301,4,3,1,4,2.25
8,2104,1,3,3,4,2
8,2398,2,2,3,3,1.75
8,2091,3,3,0,4,2.375
8,2662,0,2,2,5,2.5
8,8891,4,1,2,4,2.125
8,2417,1,4,2,4,2.125
8,2347,2,2,1,3,1.75
8,2518,2,3,0,4,2.375
8,2198,0,1,3,4,2.375
8,2058,1,2,2,3,1.75
8,2585,2,2,1,4,1.875
8,2451,2,3,2,3,1.75
8,2471,2,3,3,3,1.75
8,2475,1,2,3,3,1.75
8,2467,0,3,3,4,2.25
8,2323,3,3,0,4,2.375
8,2423,2,4,2,4,1.875
8,2084,3,0,3,4,2
8,2113,0,4,1,4,2.625
8,2097,1,4,2,4,1.875
8,2108,0,1,4,4,2.375
8,2449,4,4,0,4,2.375
8,2456,2,3,0,4,2.25
8,2032,1,2,2,4,2
8,2655,0,4,1,6,3.125
8,2601,0,1,3,4,2.25
8,2529,1,3,2,4,2
8,2540,1,3,3,4,2
8,2597,2,3,1,5,2.25
8,2489,3,2,2,3,1.75
8,2377,0,3,2,4,2.25
8,2597,2,5,0,6,2.875
8,2576,1,2,1,4,2
8,2303,2,0,1,3,1.75
8,2514,0,1,3,4,2.25
8,2467,3,1,2,4,2
8,2103,2,0,2,3,1.625
8,2517,2,4,0,4,2.375
8,2417,3,0,1,3,1.75
8,2348,3,0,1,3,1.75
8,2409,2,2,2,3,1.75
8,2087,4,3,0,4,2.25
8,2503,1,4,1,4,2.25
8,2160,1,3,1,4,2
8,2363,4,1,1,4,2
8,2517,2,1,1,4,2.125
8,2115,1,1,2,4,1.875
8,2084,1,0,1,4,2
8,2084,2,3,2,3,1.625
8,2505,1,1,3,3,1.875
8,2093,1,4,1,4,2.25
8,2506,1,3,3,4,2
8,2342,2,2,1,4,1.875
8,2465,1,4,1,5,2.5
8,2218,2,2,2,3,1.625
8,2312,2,0,2,3,1.75
8,2249,1,4,1,4,2
8,2342,0,4,2,4,2.375
8,2279,2,0,1,3,1.75
8,2325,2,0,3,4,2
8,2232,2,2,1,4,2
8,2346,0,3,2,4,2.375
8,2254,1,3,2,4,2
8,2165,2,2,1,4,1.875
8,2217,1,2,1,4,2.25
8,2195,1,0,2,4,1.875
8,2250,1,3,1,4,2.25
8,2319,2,0,2,4,2
8,2274,0,3,2,5,2.5
8,2216,1,2,1,4,2
8,2052,4,1,0,5,2.5
8,2058,0,6,1,6,3.25
8,2047,3,4,0,4,2.375
8,1956,1,1,3,4,1.875
8,2264,3,0,1,4,2
8,2183,2,1,3,3,1.75
8,2216,1,3,3,4,2
8,2364,3,2,1,4,2
8,2129,2,0,2,3,1.625
8,2148,2,3,1,3,1.75
8,2149,2,2,2,3,1.75
8,2218,3,1,2,4,2
8,2283,3,2,1,4,2
8,2268,1,2,5,5,2.25
8,2882,0,5,2,6,2.875
8,2370,0,5,2,5,2.75
8,2271,6,2,1,6,2.75
8,2328,1,3,2,5,2.25
8,2371,0,1,3,3,2.125
8,2295,1,0,3,3,1.875
8,2358,1,4,2,5,2.25
8,2239,2,3,3,3,1.75
8,2237,2,2,1,4,1.875
8,2273,2,4,1,4,2
8,2193,1,3,3,4,2
8,2315,1,4,3,4,2
8,2297,3,1,0,4,2.25
8,2214,2,2,3,3,1.75
8,2342,2,0,1,3,1.75
8,2204,2,0,2,3,1.625
8,2254,2,3,1,4,1.875
8,2244,2,2,2,3,1.625
8,2371,1,0,2,4,2
8,2238,1,2,2,4,2
8,2301,3,1,0,4,2.25
8,2290,1,5,0,5,2.75
8,2242,2,4,0,4,2.375
8,2511,3,3,2,3,1.75
8,2117,0,1,4,4,2.25
8,2477,2,2,2,3,1.75
8,2445,2,0,1,3,1.75
8,2528,3,2,1,3,1.875
8,2046,1,2,2,3,1.75
8,2069,4,1,1,4,2
8,2564,1,3,4,4,2
8,2027,2,0,2,3,1.625
8,2619,0,2,3,5,2.75
8,2430,1,2,2,3,1.75
8,1994,1,1,3,3,1.875
8,2043,4,1,1,4,2
8,2366,3,4,1,4,2
8,2421,2,0,1,3,1.75
8,2359,2,1,3,3,1.75
8,2416,2,2,2,3,1.75
8,2294,2,2,2,3,1.625
8,2586,1,0,2,4,1.875
8,2610,1,2,5,5,2.375
8,2459,1,2,2,3,1.75
8,2599,2,0,2,4,1.875
8,2428,2,4,0,4,2.375
8,2090,2,0,1,4,2
8,2039,3,2,2,3,1.75
8,2370,2,1,4,4,1.875
8,2141,1,5,2,5,2.25
8,2617,2,5,1,5,2.625
8,2579,3,0,1,4,2
8,2379,2,0,2,4,2
8,2087,2,3,1,3,1.75
8,2670,0,2,1,5,2.75
8,2150,0,2,4,4,2.625
8,2121,0,4,2,4,2.375
8,2052,2,2,1,3,1.875
8,2413,0,4,2,4,2.375
8,2488,1,3,2,3,1.875
8,2079,1,3,4,4,2.25
8,2405,1,4,4,4,2.25
8,2499,2,1,1,5,2.25
8,2073,1,3,2,3,1.75
8,2510,0,5,4,5,2.625
8,2102,1,4,2,4,2.125
8,2448,4,3,0,4,2.375
8,2521,1,3,3,4,2
8,2556,1,3,3,4,2
8,2573,1,3,2,3,1.75
8,2079,4,3,0,4,2.625
8,2537,3,0,1,3,1.875
8,2394,4,3,1,4,2.25
8,2405,1,0,2,3,1.75
8,2156,4,4,0,4,2.375
8,2556,4,5,0,5,3
8,2564,3,2,2,3,1.75
8,2361,3,2,1,3,1.875
8,2562,1,4,1,5,2.625
8,2668,1,3,1,4,2
8,2593,1,3,2,4,2.125
8,1986,2,2,2,3,1.625
8,2533,1,3,4,4,2
8,2052,2,4,1,4,2
8,2489,3,1,1,4,2
8,2413,2,3,2,3,1.625
8,2399,4,5,0,5,3
8,2170,1,3,2,3,1.75
8,2039,2,0,2,3,1.625
8,2624,2,3,0,5,2.625
8,2393,1,1,2,4,1.875
8,2124,4,1,1,4,2.125
8,2103,3,1,0,5,2.5
8,2087,2,3,1,5,2.25
8,2153,0,4,4,5,2.625
8,2058,1,3,4,4,2.25
16,6018,1,1,4,7,3.25
16,4249,3,8,2,8,3.4375
16,3509,3,4,0,6,3.3125
16,4373,1,4,1,7,4
16,3469,2,0,3,5,2.875
16,3071,2,4,1,6,2.875
16,3402,3,4,2,6,2.9375
16,3269,5,7,1,7,3.8125
16,3198,2,2,2,6,3.0625
16,3305,2,6,2,6,2.8125
16,3406,1,5,3,7,3.75
16,3226,2,3,5,6,3
16,3238,5,4,1,5,2.8125
16,3318,1,0,4,5,2.9375
16,3141,4,2,3,5,2.8125
16,3091,2,0,2,5,2.625
16,3214,2,4,4,7,3.1875
16,3352,1,2,3,7,3.1875
16,3407,4,2,2,5,2.75
16,3271,2,2,2,6,2.9375
16,3414,1,5,3,9,4
16,3302,1,5,3,6,3.125
16,3157,2,2,3,5,2.8125
16,3170,3,1,2,6,3.125
16,3268,4,3,0,7,3.875
16,4209,2,5,1,8,3.75
16,3403,2,4,3,4,2.5625
16,3466,0,7,2,7,3.6875
16,4416,1,7,3,8,4.375
16,3365,3,3,2,6,2.875
16,3476,2,2,1,6,3.3125
16,4515,1,1,3,7,3.4375
16,3465,2,3,0,6,3.5
16,4124,3,3,4,6,3.1875
16,3552,3,6,1,8,3.9375
16,3863,2,4,2,6,3.0625
16,4032,3,3,1,6,3.1875
16,4069,3,4,1,5,2.875
16,4466,0,4,3,6,3.5625
16,3480,2,4,1,6,3
16,3558,1,5,6,8,3.75
16,3332,5,3,1,6,2.875
16,4026,1,3,2,7,3.375
16,4620,2,5,7,10,4.75
16,4218,2,6,2,8,3.8125
16,4169,1,5,2,5,2.875
16,4028,2,7,1,7,3.5625
16,4282,1,4,2,6,3.0625
16,3346,2,2,3,5,2.625
16,4268,2,6,1,7,3.5
16,3303,1,0,2,5,2.875
16,3473,3,4,5,7,3.25
16,3512,2,7,1,7,3.5
16,3331,2,3,5,6,2.875
16,3478,1,2,2,6,3.125
16,3391,2,4,7,7,3.0625
16,4316,0,5,3,7,4
16,4195,1,5,1,6,3.0625
16,4345,2,5,3,6,3
16,4225,5,3,3,6,3.125
16,3428,1,5,2,5,2.875
16,3536,4,4,1,6,3
16,4233,4,4,2,5,2.875
16,4020,5,2,2,6,3
16,4315,0,7,1,7,4.625
16,3945,4,3,2,6,3
16,3461,2,1,4,6,3.0625
16,4251,2,4,0,10,5
16,4030,7,2,0,7,3.8125
16,3437,1,5,3,5,2.75
16,4149,3,4,1,5,2.875
16,3438,5,6,1,6,3.75
16,3963,3,2,1,6,3.3125
16,4352,1,3,2,7,3.9375
16,4051,3,2,3,5,2.625
16,4332,3,3,2,5,2.625
16,4255,1,4,2,7,3.25
16,3609,1,4,2,6,3
16,4056,3,4,3,6,2.75
16,4152,1,3,1,6,3.4375
16,4158,3,2,5,6,3.0625
16,4146,2,3,2,5,2.875
16,4311,2,1,0,7,3.625
16,4293,2,2,4,7,3.0625
16,4074,3,1,3,6,2.875
16,3280,4,2,1,6,3.1875
16,4545,1,2,5,6,3.25
16,3465,3,3,3,5,2.6875
16,3510,1,7,2,7,3.4375
16,4427,3,6,2,6,3.125
16,3721,6,4,3,6,3.3125
16,4048,3,4,2,5,3.0625
16,4352,1,5,3,9,4.125
16,4068,2,6,2,6,3.3125
16,3420,3,5,2,9,4.5
16,4315,2,4,2,5,2.625
16,3892,2,4,6,7,3.5625
16,3378,5,1,3,6,3.375
16,3513,3,5,2,5,2.6875
16,4139,1,3,3,6,3
16,3801,1,3,3,5,2.75
16,4085,3,5,1,6,2.9375
16,4382,0,4,5,5,3.25
16,4252,1,5,3,6,3.1875
16,4213,4,3,1,7,3.6875
16,3423,2,3,2,6,2.8125
16,4069,2,2,0,7,3.8125
16,3547,2,1,3,6,2.9375
16,4026,3,5,1,5,3.0625
16,4043,1,1,3,5,2.9375
16,3453,2,4,3,4,2.5625
16,4225,2,2,1,7,3.25
16,4036,1,4,2,7,3.5
16,3380,4,5,0,6,3.5625
16,3546,2,1,1,7,3.625
16,4136,0,4,2,8,4
16,3363,2,0,3,5,2.625
16,3278,3,2,2,5,2.75
16,4106,3,3,2,5,2.5625
16,4177,4,4,1,6,3.125
16,3553,0,1,3,7,3.5625
16,4639,0,4,4,9,4.3125
16,4104,0,3,4,6,3.3125
16,4194,2,6,0,7,4.375
16,3493,3,4,2,6,2.75
16,4072,4,3,2,5,2.75
16,4004,4,5,3,7,3.25
16,4144,0,4,2,6,3.875
16,4512,1,6,3,7,3.5
16,4261,2,6,2,6,2.9375
16,4426,1,5,1,6,3.625
16,3423,3,4,3,5,2.875
16,3469,3,4,1,6,3.1875
16,3341,4,5,2,5,2.875
16,3427,0,6,1,8,4.8125
16,4260,1,5,5,7,3.5625
16,4246,5,1,0,6,3.3125
16,4327,2,5,1,8,3.4375
16,3371,4,5,0,6,3.3125
16,4159,3,1,2,6,2.875
16,4180,2,5,4,7,3
16,4192,3,2,2,7,3.25
16,3356,5,0,3,5,2.75
16,3373,2,1,5,6,3
16,4205,2,7,5,7,3.4375
16,3953,4,2,3,5,2.75
16,3447,1,7,3,8,3.8125
16,3583,2,3,2,7,3.4375
16,4470,1,7,0,7,4.4375
16,3364,3,1,4,5,2.75
16,3385,3,1,3,5,2.625
16,3402,1,3,3,7,3.625
16,3299,3,4,2,5,2.5625
16,3262,4,3,5,6,3.125
16,3158,3,2,2,4,2.5625
16,3173,5,6,1,6,3.5
16,3359,2,4,1,6,3.4375
16,3313,1,7,2,8,3.875
16,3215,3,2,2,5,2.875
16,3570,3,4,5,6,3.375
16,3643,3,2,1,4,2.625
16,3688,1,3,1,7,3.875
16,4112,0,4,3,8,4.5
16,3660,5,5,1,6,3.3125
16,3643,2,5,1,6,3.3125
16,3636,3,3,5,5,2.8125
16,3811,1,6,2,6,3.4375
16,3698,0,6,1,6,4.0625
16,3864,1,4,4,7,3.5
16,3679,3,0,3,5,2.625
16,3503,3,2,3,6,2.75
16,3565,3,6,1,7,3.8125
16,3615,1,3,4,5,2.875
16,3610,2,7,2,7,3.5
16,3557,2,1,3,5,2.6875
16,3588,2,2,2,5,2.75
16,3683,1,5,2,8,3.8125
16,3642,1,7,3,7,3.6875
16,3683,3,5,3,5,2.75
16,3692,2,4,4,6,2.9375
16,3623,2,6,1,6,3.375
16,3616,1,5,4,6,3.375
16,3529,3,2,2,5,2.6875
16,3598,2,5,1,7,3.5
16,3738,1,4,2,7,3.6875
16,3591,1,2,3,6,3.125
16,3531,5,3,2,6,3
16,3658,2,2,3,8,3.375
16,3564,3,2,6,6,2.75
16,3544,5,5,2,7,3.875
16,3427,5,4,1,5,3.0625
16,3662,2,4,3,7,3.5
16,3574,1,6,2,9,3.9375
16,3599,2,1,4,6,3.125
16,3477,2,6,4,7,3.0625
16,3692,1,6,3,6,3.0625
16,3544,2,0,6,6,2.9375
