64,12054,3,6,3,10
64,11844,4,1,3,10
64,12180,7,8,4,11
64,12876,1,10,3,12
64,12153,6,3,5,11
64,12943,3,12,2,13
64,12232,3,6,2,9
64,11750,6,8,3,10
64,11730,5,3,2,10
64,13181,1,8,3,14
64,12212,6,7,5,9
64,12283,4,5,2,12
64,12378,5,13,3,13
64,12504,2,10,4,13
64,12068,4,3,2,11
64,13132,1,12,6,12
64,11774,3,7,2,8
64,11963,6,2,3,10
64,12152,4,6,2,10
64,12289,3,4,4,11
64,12434,0,9,7,10
64,12068,2,6,4,9
64,12117,3,9,4,9
64,12082,5,9,1,12
64,12171,2,5,5,10
64,12764,4,8,5,12
64,12345,4,11,4,13
64,12596,2,6,5,11
64,12616,5,3,4,13
64,11900,5,1,2,9
64,12157,4,5,6,9
64,12164,6,0,4,9
64,12177,2,5,2,12
64,12102,5,5,3,10
64,12028,7,6,3,10
64,12592,3,7,3,9
64,12679,3,3,3,12
64,12584,1,9,5,9
64,12336,4,5,3,13
64,11910,4,0,3,9
64,12773,4,7,5,14
64,19557,3,9,2,15
64,11902,4,8,6,8
64,11542,8,2,4,9
64,12099,2,3,2,10
64,11737,9,2,3,12
64,12492,4,5,3,10
64,12425,4,6,4,11
64,13244,1,8,5,15
64,13212,2,8,1,14
64,12575,3,4,3,11
64,12141,4,9,3,11
64,12258,3,7,2,12
64,12335,2,6,2,11
64,12391,4,7,7,9
64,12316,3,3,2,12
64,12124,2,5,4,9
64,13500,0,13,6,14
64,12399,5,6,4,10
64,12377,4,6,2,9
64,12223,4,9,4,11
64,12357,5,7,4,9
64,11943,7,8,2,9
64,12128,4,5,6,10
64,12875,3,10,6,10
64,13560,0,8,5,13
64,12504,1,4,6,10
64,12321,4,8,2,11
64,12493,5,4,4,11
64,12467,1,7,2,12
64,11916,6,6,6,10
64,12520,2,8,3,10
64,12715,1,0,4,11
64,11933,5,8,3,10
64,12451,4,6,2,11
64,11794,7,5,3,9
64,12139,8,8,2,9
64,12796,2,3,4,11
64,12505,3,8,4,10
64,11973,4,5,5,9
64,13607,1,10,0,12
64,11774,7,5,2,10
64,12018,4,0,3,8
64,12882,2,3,7,11
64,11847,5,4,2,11
64,12377,3,4,4,9
64,12657,2,10,5,10
64,12433,1,5,3,11
64,12358,4,9,5,9
64,12538,2,6,3,12
64,12606,2,6,7,10
64,12010,3,5,6,10
64,11920,5,8,2,9
64,12100,3,7,2,9
64,12665,1,4,5,10
64,12038,4,8,3,9
64,12141,8,13,3,14
64,11711,6,2,4,9
64,11977,5,4,2,11
64,13335,1,14,5,15
64,12066,5,7,6,10
64,12376,3,7,4,9
64,12321,4,6,3,10
64,12298,2,4,4,10
64,12280,3,7,4,10
64,11755,9,5,1,9
64,12170,6,9,2,12
64,12864,2,7,3,13
64,12033,5,9,4,14
64,12143,2,6,6,12
64,12446,3,0,6,12
64,11928,9,0,5,9
64,12412,3,4,4,10
64,11828,7,10,2,10
64,13167,1,5,4,14
64,10350,2,1,4,10
64,10029,4,5,4,10
64,10664,2,8,2,10
64,10432,1,4,5,9
64,9943,3,7,7,8
64,10266,4,6,2,10
64,9630,4,9,2,11
64,10860,1,6,8,11
64,10001,1,6,4,9
64,10214,5,6,6,10
64,11107,2,8,4,14
64,9925,6,8,3,10
64,9870,4,6,4,9
64,10510,3,8,1,10
64,9805,6,5,1,10
64,9813,2,5,4,11
64,10145,6,7,2,12
64,10046,3,7,3,10
64,10527,0,14,3,17
64,11721,9,7,2,11
64,12115,6,6,6,9
64,12282,5,8,4,11
64,12649,3,7,5,12
64,12033,6,1,2,11
64,10697,2,10,5,11
64,10136,4,5,2,10
64,10320,3,3,5,9
64,10185,3,5,3,11
64,9879,6,3,5,10
64,12326,6,6,4,11
64,10019,2,5,3,12
64,9846,6,7,7,9
64,10288,4,12,0,13
64,11108,2,7,9,13
64,10147,3,6,2,14
64,9801,4,6,3,10
64,10060,3,3,3,12
64,10095,5,5,2,13
64,10237,5,6,5,10
64,10250,5,6,1,14
64,9983,3,6,4,10
64,9557,7,5,4,12
64,9645,5,4,4,11
64,9783,4,6,4,9
64,12390,2,6,8,10
64,11996,3,6,5,11
64,12120,3,6,1,9
64,12064,7,1,5,11
64,12319,4,3,4,11
64,12323,3,5,4,9
64,11688,8,2,3,10
64,12080,4,4,5,10
64,11933,4,4,3,8
64,12373,3,7,5,10
64,12133,5,4,4,10
64,12829,2,7,8,10
64,13022,0,9,5,13
64,12878,1,8,2,16
64,13099,1,13,4,14
64,11910,7,4,0,11
64,11851,6,9,3,10
64,12220,3,8,2,12
64,12093,4,5,3,9
64,12242,4,4,5,11
64,12611,3,9,1,12
64,12626,3,9,2,10
64,11968,6,3,4,9
64,11973,5,9,4,10
64,12931,2,9,4,12
64,12025,6,7,5,10
64,12034,4,5,3,8
64,13252,2,12,4,14
64,11988,5,5,4,11
64,12779,2,9,8,11
64,12560,6,11,4,11
64,11826,6,6,4,9
64,11913,4,3,5,9
64,18045,5,5,3,11
64,12031,3,5,5,11
64,12251,2,7,1,12
64,12384,4,4,4,12
64,12367,3,9,5,10
64,12674,4,6,5,11
64,12390,4,8,3,11
64,12448,1,5,4,10
64,12933,2,7,3,12
64,11914,7,4,2,9
64,12190,3,7,1,10
64,12246,4,4,4,9
64,11705,8,3,4,10
64,12590,3,12,2,12
64,12689,6,6,4,12
64,12927,3,6,6,9
64,11917,3,3,4,10
64,13357,3,9,4,14
64,11903,4,6,3,10
64,12691,4,6,1,12
64,12746,1,1,7,11
64,12132,5,6,3,11
64,12648,1,7,4,13
64,12763,1,2,5,10
64,12064,5,9,3,9
64,12689,2,4,4,12
64,12623,3,4,5,12
64,12728,4,3,5,11
64,12213,5,8,1,11
64,12297,4,3,6,9
64,12732,6,7,7,12
64,11921,5,8,5,10
64,12496,1,6,5,10
64,12368,2,3,5,10
64,11895,4,7,3,9
64,12189,5,7,2,11
64,12703,3,4,7,10
64,12133,3,7,1,9
64,12038,6,6,3,9
64,11815,5,5,2,9
64,12142,4,9,3,9
64,11869,6,8,5,8
64,12303,4,6,0,11
64,12518,4,8,1,13
64,12281,3,6,3,11
64,12300,3,8,3,9
64,26119,4,9,1,12
64,12017,6,6,6,9
64,11890,4,6,1,10
64,12159,3,6,6,10
64,12260,3,6,1,10
64,12412,2,5,5,12
64,12583,2,7,5,11
64,12791,2,7,5,10
64,12387,1,4,3,11
64,12436,4,5,6,9
64,12159,2,6,4,12
64,12193,5,7,2,9
64,12380,3,9,2,11
64,11973,4,2,3,10
64,12021,5,4,2,10
64,12326,4,7,4,10
64,12149,4,6,4,10
64,12531,2,9,4,10
64,12280,3,10,5,13
64,12195,7,8,3,10
64,12097,5,7,3,8
64,11983,8,4,6,11
64,12166,2,9,4,12
64,12544,1,6,6,9
64,11905,4,6,1,10
64,11849,6,6,4,10
64,12134,5,8,2,10
64,12239,3,8,2,10
64,12961,0,6,5,12
64,13421,3,10,6,11
64,12318,1,9,5,9
64,12209,2,6,5,10
64,12016,7,3,2,14
64,11804,4,4,2,11
64,11994,7,7,1,12
64,12294,4,3,2,12
64,12495,3,6,5,10
64,12331,1,9,1,10
64,12116,4,5,5,11
64,12040,5,7,3,9
64,12502,2,5,5,10
64,12682,3,7,7,10
64,12170,3,8,4,9
64,12181,4,5,2,11
64,12247,2,2,2,12
64,12392,0,3,4,11
64,12753,2,8,5,11
64,12550,2,8,6,12
64,13198,0,6,3,11
64,11876,6,6,6,8
64,12183,2,4,2,11
64,12432,2,7,2,10
64,11955,6,6,3,10
64,12421,0,12,3,12
64,12558,2,8,5,11
64,12717,0,6,6,10
64,12703,1,4,6,11
64,12045,5,8,1,11
64,12706,3,9,4,11
64,12322,3,6,4,9
64,11643,7,6,3,10
64,11807,2,4,3,10
64,12570,1,5,5,10
64,12392,2,8,2,10
64,11794,6,9,6,11
64,12318,3,3,3,10
64,12137,4,4,6,11
64,12065,3,6,2,11
64,12459,4,6,6,12
64,12261,3,2,3,10
64,12523,4,6,6,9
64,12226,5,6,6,9
64,12198,3,5,3,9
64,12396,4,7,2,11
64,12224,3,7,3,10
64,11988,1,7,5,12
64,12340,3,8,4,13
64,12145,3,2,5,10
64,11996,6,9,2,11
64,12336,3,8,6,9
64,11687,6,4,1,12
64,11683,3,10,4,11
64,13343,2,6,6,11
64,11864,6,4,2,10
64,12389,2,4,3,10
64,12317,3,3,5,10
64,12737,2,2,2,11
64,12385,5,1,4,13
64,11928,3,4,2,10
64,11925,5,6,3,10
64,12575,5,7,4,12
64,12105,2,5,4,10
64,12291,1,7,3,12
64,12002,4,3,3,9
64,12728,3,1,6,11
64,12647,2,5,3,13
64,11792,5,4,3,9
64,12675,4,7,4,15
64,12424,2,8,5,10
64,11909,6,5,6,10
64,12425,5,10,3,11
64,12630,5,6,7,9
64,12105,6,2,4,10
64,12526,3,1,4,11
64,12554,5,7,4,14
64,12425,4,5,6,12
64,12515,3,7,3,13
64,13754,2,1,5,11
64,13810,3,6,4,12
64,10237,4,4,7,10
64,12689,3,4,7,10
64,12089,4,4,4,10
64,12300,3,5,2,9
64,12095,8,7,2,9
64,12302,3,5,5,10
64,11730,8,5,2,11
64,12315,5,6,2,10
64,12445,1,6,3,9
64,11581,8,8,2,11
64,10412,0,7,3,11
64,10312,4,8,4,11
64,10013,5,4,5,9
64,9936,7,6,0,12
64,10182,3,5,6,11
64,12509,3,6,4,11
64,12549,2,7,3,11
64,11904,4,3,5,9
64,12331,3,4,4,10
64,11922,5,6,2,11
64,12488,2,8,2,12
64,12049,3,7,3,10
64,12721,4,10,3,13
64,11922,4,5,5,11
64,11850,6,8,3,11
64,12710,3,5,8,10
64,11920,5,3,3,10
64,11962,4,5,5,12
64,12241,3,6,4,8
64,12353,2,6,2,10
64,12831,4,10,2,11
64,12588,5,9,1,11
64,12975,0,11,3,13
64,12528,3,6,3,10
64,12677,3,6,2,12
64,12352,4,1,5,11
64,12257,5,6,3,10
64,12066,3,4,2,9
64,12116,6,2,6,9
64,12453,2,6,6,10
64,11832,7,4,3,9
64,11874,5,2,4,11
64,13035,2,10,6,10
64,11797,3,8,3,14
64,11780,4,0,5,9
64,12110,4,3,6,11
64,12070,5,4,3,11
64,13111,2,8,1,12
64,12349,4,2,1,12
64,11997,4,6,4,11
64,12733,5,14,3,15
64,13316,3,9,6,12
64,12059,2,8,4,11
64,11777,5,7,4,10
64,12161,4,6,6,9
64,12161,6,5,3,11
64,12336,2,1,6,10
64,12558,4,8,8,10
64,12921,6,11,0,14
64,12137,3,3,4,10
64,12328,4,6,3,12
64,11956,2,4,3,9
64,13442,3,6,7,14
64,12667,2,8,5,11
64,11966,4,6,1,10
64,12341,4,9,3,10
64,12468,4,6,5,12
64,12092,4,8,2,11
64,12171,4,10,6,10
64,12317,3,10,4,10
64,12723,3,7,2,14
64,12210,5,8,2,13
64,12010,4,6,2,9
64,12372,1,3,6,10
64,12445,2,4,5,10
64,12435,3,10,4,11
64,12716,4,7,2,14
64,12304,5,4,1,11
64,12649,4,10,3,12
64,11989,4,4,3,8
64,12482,4,2,5,11
64,12636,2,1,6,11
64,11879,6,10,5,13
64,12158,5,9,2,11
64,11849,9,7,3,9
64,12304,4,3,6,11
64,12666,1,9,3,13
64,12251,5,8,3,11
64,12250,3,6,3,11
64,12351,4,3,3,11
64,12515,3,7,4,11
64,11902,8,10,3,10
64,12996,3,4,9,10
64,12214,5,6,6,10
64,12108,6,7,3,10
64,11761,6,3,3,11
64,12371,3,6,1,11
64,12251,6,3,3,10
64,12152,2,6,7,9
64,11734,5,3,2,9
64,12516,2,6,6,11
64,12385,4,9,2,12
64,10225,8,7,5,9
64,10189,2,8,7,10
64,9933,4,1,3,10
64,10204,4,5,2,13
64,10300,3,8,3,10
64,10018,7,6,5,12
64,10376,3,8,4,10
64,10297,3,9,2,14
64,10152,2,8,6,10
64,10447,3,8,4,9
64,9960,3,9,4,9
64,10107,1,8,3,9
64,12231,1,5,5,8
64,13403,1,10,5,12
64,12092,4,9,4,9
64,12330,4,8,7,11
64,12142,8,2,3,11
64,12862,1,8,5,11
64,12503,3,9,7,9
64,12107,6,5,3,9
64,12245,5,2,4,13
64,12197,5,8,5,9
64,12254,6,12,3,12
64,12387,2,5,3,11
64,12021,6,8,4,11
64,12043,3,4,2,9
64,12238,2,2,5,8
64,12337,4,5,3,12
64,12171,4,10,3,10
64,12885,5,9,7,11
64,12049,7,4,5,11
64,12082,5,10,5,10
64,12497,2,8,3,10
64,12666,1,4,7,10
64,12247,3,5,3,10
64,12712,2,6,4,11
64,12053,5,7,3,10
64,12014,4,8,2,9
64,13329,1,12,3,13
64,12041,2,7,7,9
64,12990,4,6,3,15
64,12642,2,5,5,9
64,11918,4,2,3,9
64,12101,1,6,2,10
64,11651,8,4,3,10
64,11540,4,7,1,10
64,12155,2,7,3,9
64,12392,3,6,1,8
64,12508,3,9,3,11
64,15909,2,4,3,11
64,12706,8,7,0,14
64,12450,3,6,3,9
64,12160,5,7,5,9
64,12607,2,9,1,12
64,12011,3,6,3,8
64,12308,5,4,1,13
64,11905,6,6,1,11
64,12742,2,5,3,16
64,12330,5,8,2,12
64,11956,4,4,1,11
64,12135,4,8,1,12
64,12631,4,10,5,11
64,12034,4,7,4,9
64,12264,4,6,3,10
64,12462,1,6,6,10
64,12218,5,5,3,12
64,12212,2,5,3,10
64,11998,6,5,2,9
64,11844,5,6,4,9
64,12170,3,9,4,9
64,12460,1,10,3,11
64,12312,3,3,4,9
64,11930,5,6,2,11
64,12045,8,10,4,11
64,12386,3,8,4,10
64,11920,7,5,5,9
64,11904,5,5,5,9
64,11962,4,5,4,10
64,13140,0,4,4,14
64,12585,3,11,6,13
64,12121,5,9,1,11
64,13026,2,7,3,15
64,12338,2,7,5,9
64,12255,5,7,3,9
64,11784,4,8,1,13
64,11877,3,9,3,11
64,12629,3,4,4,14
64,12534,1,5,7,9
64,12014,3,9,3,10
64,12004,3,5,4,10
64,11847,5,1,7,10
64,11844,4,7,5,9
64,12718,0,3,4,10
64,12300,3,5,2,9
64,11825,4,7,2,11
64,12019,5,4,7,10
64,12302,3,9,3,10
64,12560,4,6,5,10
64,13272,6,6,6,14
64,12433,4,3,3,10
64,12383,5,10,3,11
64,12133,8,9,2,11
64,12587,2,8,3,15
64,12738,1,5,6,9
64,11879,8,5,6,10
64,11925,6,2,4,8
64,12614,0,9,3,11
64,12086,4,5,5,9
64,12637,3,10,5,10
64,12090,3,5,5,10
64,12729,3,11,3,12
64,12442,1,0,4,9
64,12964,2,11,1,12
64,12596,3,7,2,10
64,12151,5,5,3,10
64,12541,2,8,7,9
64,12268,3,4,5,9
64,12349,4,7,4,10
64,12662,2,8,4,13
64,11917,5,10,2,10
64,12393,4,13,4,13
64,11888,6,2,4,8
64,12370,6,8,1,12
64,12496,4,6,5,12
64,11988,5,7,6,12
64,13021,1,8,5,12
64,11776,3,5,3,8
64,12550,1,9,6,11
64,12650,3,9,2,11
64,12699,3,6,5,12
64,12374,2,4,7,10
64,11967,10,8,2,12
64,11915,5,5,2,9
64,12965,3,9,3,13
64,11858,6,6,2,12
64,12316,4,6,4,10
64,12528,3,6,6,10
64,12580,3,6,8,11
64,12752,2,8,2,11
64,11964,2,6,3,8
64,11783,7,7,1,12
64,11860,4,7,4,8
64,12754,5,8,7,11
64,12528,6,11,0,12
64,12363,3,4,2,10
64,12189,3,8,4,9
64,11935,4,5,2,10
64,11850,7,4,2,12
64,12129,5,10,2,11
64,11770,5,6,3,13
64,12209,4,5,5,9
64,12300,4,5,4,12
64,12387,5,6,0,10
64,11822,6,9,3,10
64,12230,4,8,4,9
64,12489,3,6,3,11
64,12634,1,8,4,13
64,13435,2,6,3,13
64,11908,5,5,5,8
64,12451,6,12,3,13
64,11996,4,1,6,8
64,12247,2,9,4,12
64,12802,1,9,2,13
64,12648,1,7,6,9
64,18600,5,5,1,10
64,12032,4,5,6,8
64,12569,2,5,3,10
64,11730,3,5,3,10
64,13048,0,11,3,12
64,12298,4,8,2,10
64,13137,0,8,3,10
64,11867,5,6,3,9
64,12120,6,6,2,11
64,12166,5,8,1,10
64,12028,3,6,3,9
64,12287,3,6,2,9
64,12540,2,7,3,11
64,12066,9,7,0,10
64,13025,3,10,5,14
64,12410,3,10,7,11
64,12789,1,5,6,10
64,12896,2,1,2,13
64,12465,4,6,5,13
64,12109,3,7,4,12
64,12046,6,4,3,8
64,11981,5,7,3,9
64,12215,1,8,5,9
64,12255,2,9,2,10
64,13020,2,3,7,11
64,11846,6,5,4,10
64,12215,3,7,5,11
64,12770,5,9,2,11
64,11763,8,8,2,12
64,12355,1,6,6,9
64,12111,6,8,5,10
64,12114,3,4,4,9
64,12126,7,6,1,10
64,12628,4,9,1,13
64,11845,5,5,1,8
64,13085,0,5,7,12
64,12383,6,10,3,12
64,12417,4,5,7,10
64,13064,1,9,6,11
64,12902,4,8,4,14
64,12667,5,6,7,11
64,12363,4,2,8,9
64,12213,4,0,4,9
64,12032,7,0,6,9
64,12455,4,1,7,11
64,12647,4,4,5,14
64,12038,2,7,4,12
64,12075,5,12,4,12
64,11988,3,3,3,9
64,12195,4,3,3,9
64,12265,2,7,3,10
64,11900,3,5,4,9
64,11790,5,7,6,8
64,12451,4,3,5,9
64,12795,2,7,3,13
64,12915,3,9,2,14
64,12091,6,2,5,10
64,12856,4,9,3,13
64,11876,6,2,5,8
64,12160,3,8,5,9
64,12062,2,4,3,11
64,12567,3,8,3,10
64,11971,5,5,3,10
64,12106,2,6,5,12
64,11964,6,8,2,10
64,12403,2,10,7,10
64,12632,3,8,2,10
64,18723,3,7,2,10
64,11893,4,4,5,9
64,12048,6,9,3,9
64,12061,5,8,6,9
64,12010,6,7,4,9
64,11912,5,8,4,11
64,12719,3,10,2,12
64,11910,5,7,3,9
64,11969,4,6,2,11
64,11927,4,8,5,10
64,12578,4,7,8,9
64,12755,1,8,5,11
64,12600,2,5,2,9
64,12379,3,5,7,12
64,12293,1,7,3,9
64,12689,3,8,3,12
64,12419,5,7,6,9
64,12507,4,4,2,13
64,12642,4,9,6,13
64,11731,6,2,3,9
64,11886,9,6,1,12
64,12095,5,8,6,9
64,12509,3,4,6,10
64,12171,4,6,2,9
64,12380,3,3,2,11
64,12153,2,10,5,10
64,12012,2,4,0,9
128,22235,7,6,5,12
128,18784,6,7,5,14
128,19576,4,10,0,13
128,18925,5,3,5,10
128,19471,2,3,5,13
128,19213,4,11,5,13
128,20003,4,13,2,19
128,18483,6,5,3,13
128,19260,6,4,3,18
128,19760,2,10,4,17
128,19102,6,9,6,12
128,19062,6,8,0,15
128,19219,5,13,3,13
128,18740,3,6,4,10
128,18501,2,6,4,12
128,19279,4,12,5,16
128,18587,4,10,1,14
128,18672,3,10,7,13
128,19859,4,7,0,15
128,20116,4,4,5,14
128,19081,5,10,1,12
128,19331,6,10,4,12
128,18914,1,6,4,13
128,18922,8,8,5,12
128,19078,5,10,3,13
128,19137,6,12,3,15
128,18522,8,6,3,14
128,18628,4,12,3,17
128,19257,7,10,3,14
128,18645,8,9,3,13
128,20304,3,12,4,15
128,17950,8,6,5,12
128,19503,4,9,5,14
128,19567,2,9,5,14
128,19769,4,10,5,14
128,18965,4,7,4,12
128,19502,2,8,9,13
128,18944,5,9,3,14
128,19961,2,9,6,16
128,18915,5,7,7,11
128,18890,4,6,5,11
128,19965,4,6,3,15
128,19143,3,8,4,12
128,18493,5,10,4,12
128,19479,5,11,6,15
128,18874,4,5,5,11
128,18705,5,5,5,13
128,18714,1,8,3,12
128,19622,4,5,7,12
128,18496,7,5,6,11
128,19337,5,11,5,15
128,18902,5,8,7,11
128,19333,2,9,7,11
128,18669,7,10,5,13
128,19331,5,8,3,14
128,18706,5,9,2,13
128,18624,5,9,4,15
128,18966,2,7,4,12
128,18801,5,4,5,11
128,18185,7,8,5,11
128,19349,3,8,2,14
128,19004,5,4,5,12
128,19689,4,13,3,16
128,18656,2,8,6,15
128,19173,4,9,4,11
128,19141,5,7,7,11
128,19123,2,8,3,14
128,19103,5,6,5,12
128,18532,5,7,1,14
128,19277,3,9,5,12
128,18366,8,4,5,13
128,19382,2,9,4,15
128,18943,6,1,6,13
128,19057,3,10,6,12
128,19988,4,8,7,17
128,19014,6,6,3,14
128,18965,4,11,4,16
128,19028,3,9,6,11
128,18102,8,7,3,14
128,19309,2,7,3,13
128,18466,4,5,5,11
128,18335,6,10,4,14
128,18516,5,6,4,14
128,18749,5,14,5,15
128,18446,5,5,3,13
128,18763,6,7,4,13
128,19649,4,8,2,12
128,19709,1,4,6,12
128,19314,5,6,2,17
128,18698,4,10,2,20
128,19031,6,4,6,12
128,18492,4,8,5,10
128,19134,4,10,3,13
128,20361,2,13,2,15
128,18636,4,7,8,11
128,18737,4,7,2,13
128,19294,4,10,2,17
128,18098,6,9,6,12
128,18975,5,11,6,11
128,20459,3,7,9,16
128,19635,3,9,6,14
128,19786,2,9,4,15
128,19345,4,9,5,13
128,19552,5,10,4,17
128,19572,5,8,6,13
128,19314,6,12,3,14
128,19029,3,7,4,14
128,19521,4,8,6,12
128,19051,5,5,6,13
128,19385,4,6,6,13
128,19814,3,8,2,16
128,19662,2,7,6,15
128,24614,3,9,5,13
128,24573,8,7,3,13
128,22798,6,4,3,10
128,24704,5,12,5,15
128,24650,3,7,4,15
128,24455,2,4,8,12
128,24915,3,5,4,12
128,26235,3,12,4,18
128,23872,5,8,4,11
128,24802,4,5,6,16
128,23801,3,6,3,12
128,23982,3,11,4,15
128,23604,5,4,5,13
128,23730,3,8,3,12
128,23928,8,3,6,13
128,23233,7,7,4,11
128,23889,9,8,7,14
128,23467,6,7,3,13
128,24695,4,9,2,14
128,23404,7,7,4,12
128,24875,3,2,5,13
128,25856,1,12,6,14
128,24627,4,6,5,12
128,25085,2,8,5,14
128,24418,3,7,5,13
128,24000,7,8,7,13
128,24829,3,2,4,14
128,23666,7,7,3,12
128,23478,3,8,2,12
128,25694,1,7,4,14
128,23716,4,8,4,11
128,24673,2,9,7,13
128,24697,4,9,7,12
128,23909,5,9,3,12
128,24106,3,9,4,14
128,24105,4,6,3,12
128,24848,2,8,7,13
128,23674,6,7,7,14
128,25116,2,8,3,14
128,24105,4,2,3,13
128,24567,7,10,3,16
128,24300,7,3,4,13
128,23414,8,8,6,13
128,23535,5,3,5,13
128,23629,5,7,4,12
128,24812,3,10,2,13
128,25139,1,13,6,14
128,24652,3,4,3,12
128,23961,4,5,2,11
128,24069,5,7,3,17
128,25063,6,2,5,14
128,24449,3,11,2,14
128,23572,4,7,5,12
128,24225,5,8,6,13
128,23326,6,9,5,13
128,23702,5,5,3,11
128,24185,7,8,3,13
128,23963,3,8,8,13
128,24468,5,7,5,11
128,24613,5,0,4,12
128,23989,3,8,5,13
128,24870,4,9,6,13
128,23644,6,10,3,10
128,24709,2,7,5,13
128,25897,3,7,4,15
128,24743,3,3,6,14
128,24520,4,9,1,15
128,24826,5,3,6,17
128,24345,5,14,3,15
128,23991,2,7,6,11
128,24417,5,9,3,12
128,23245,8,10,5,13
128,25377,2,9,3,14
128,39600,2,13,3,15
128,24673,3,6,5,15
128,24292,4,12,3,14
128,24759,6,5,6,13
128,23561,7,6,6,10
128,24945,2,4,3,15
128,23924,6,7,4,12
128,26201,3,9,9,14
128,23459,8,8,7,14
128,23879,5,6,5,13
128,23650,5,1,2,13
128,23818,4,8,3,13
128,23033,7,8,2,13
128,24929,3,7,0,18
128,23520,4,5,6,13
128,23808,8,9,1,12
128,23688,7,2,5,13
128,25166,1,6,5,14
128,23446,5,9,7,11
128,26021,4,4,5,12
128,24772,4,8,4,13
128,26054,3,12,6,16
128,24351,6,5,4,16
128,24464,2,6,6,15
128,24777,5,10,3,16
128,23849,4,6,5,14
128,24335,4,9,4,13
128,24342,7,9,4,12
128,24123,5,9,5,14
128,23863,6,7,6,13
128,25846,2,8,3,16
128,25107,4,10,6,14
128,23922,4,7,6,11
128,23755,3,10,6,10
128,24252,2,7,4,11
128,24133,5,4,5,13
128,24964,7,10,3,16
128,23463,3,7,2,12
128,23918,5,9,9,15
128,23771,5,9,1,11
128,24907,1,4,4,12
128,23496,8,8,5,13
128,24174,2,4,5,14
128,23581,7,4,6,11
128,24269,3,6,4,11
128,25212,2,8,4,13
128,24930,5,4,3,14
128,24830,4,10,9,13
128,24465,5,6,2,13
128,24572,4,9,9,12
128,24254,2,7,4,13
128,24493,5,3,4,14
128,23778,4,13,5,15
128,24548,5,7,7,11
128,23849,3,10,2,14
128,23565,8,14,3,20
128,23226,7,4,5,12
128,24050,3,10,5,12
128,28693,4,4,3,15
128,24428,4,9,1,14
128,25503,3,10,4,17
128,24228,6,11,4,15
128,23488,4,4,4,13
128,24773,4,6,7,12
128,24701,3,12,8,12
128,27914,2,7,5,13
128,24071,6,7,7,11
128,23815,3,4,5,12
128,27620,3,12,3,17
128,24000,3,8,3,13
128,24355,1,11,6,12
128,24145,3,8,1,13
128,24210,6,7,4,12
128,23917,4,8,4,13
128,23768,4,7,3,12
128,23554,6,6,1,17
128,23905,3,4,6,15
128,24944,2,13,3,16
128,23579,7,5,6,13
128,23285,5,3,7,11
128,29616,2,9,8,14
128,22733,11,11,2,12
128,23382,5,2,2,12
128,24999,3,9,5,16
128,23421,8,10,3,12
128,24094,5,6,6,13
128,24630,3,14,5,16
128,25984,1,9,7,15
128,24910,3,7,4,12
128,24042,7,4,2,14
128,23795,4,8,6,11
128,24247,5,6,5,11
128,24029,4,7,1,11
128,24339,7,7,4,14
128,23914,2,11,4,16
128,23262,9,6,4,13
128,24946,3,9,9,12
128,23464,6,6,4,15
128,26017,1,10,6,18
128,24500,2,8,1,12
128,24087,2,6,8,12
128,24447,5,5,8,12
128,24482,7,11,5,16
128,23793,4,3,4,12
128,23398,6,7,5,12
128,25319,2,12,9,15
128,24047,6,12,3,15
128,23053,4,7,3,11
128,24049,2,7,4,12
128,28242,3,8,5,13
128,24366,5,11,4,15
128,24019,5,5,4,11
128,24271,4,10,5,12
128,28385,5,8,4,15
128,23329,5,10,5,12
128,28131,1,6,8,13
128,27431,5,7,6,15
128,24832,4,10,6,13
128,23521,9,4,4,11
128,25355,5,7,8,12
128,23851,7,6,4,12
128,24158,2,7,5,12
128,29830,3,9,2,13
128,23835,6,6,5,12
128,23926,6,3,5,15
128,24690,3,4,4,15
128,24292,4,7,0,12
128,23972,3,10,1,13
128,24191,2,11,5,11
128,23858,7,2,5,14
128,24112,4,7,8,13
128,24169,6,6,8,11
128,24352,3,11,4,14
128,23074,8,6,2,13
128,24587,2,4,5,13
128,24514,3,3,4,12
128,25095,6,9,6,14
128,23653,7,7,5,12
128,24752,5,5,5,11
128,23705,4,6,4,11
128,23905,7,6,3,12
128,23811,10,5,4,14
128,24703,4,8,6,12
128,24756,4,10,7,14
128,24199,3,2,5,13
128,23908,6,8,3,15
128,23534,5,4,4,12
128,24336,4,3,7,15
128,23927,5,9,4,11
128,23717,6,4,5,14
128,24816,4,7,6,12
128,23935,2,6,3,12
128,24658,4,11,2,16
128,23304,8,8,3,13
128,24154,4,4,4,13
128,24377,3,9,5,13
128,23314,6,9,4,13
128,24950,1,10,4,12
128,25068,3,3,7,14
128,23983,5,8,4,12
128,23178,5,8,3,15
128,23319,5,10,5,11
128,24315,4,11,5,11
128,24364,4,3,3,15
128,24916,4,5,6,14
128,24478,8,3,3,13
128,24441,3,8,6,15
128,24290,6,6,9,11
128,25114,4,7,6,13
128,24719,4,9,6,12
128,24896,4,7,0,13
128,25036,8,9,7,14
128,24841,1,8,6,12
128,24589,7,8,8,13
128,24373,2,8,5,11
128,23373,7,4,5,11
128,24330,2,7,6,12
128,24449,3,7,5,11
128,25945,0,6,6,13
128,24068,4,10,2,15
128,24636,6,10,3,14
128,24042,7,7,4,11
128,24124,5,6,4,15
128,24637,4,8,0,13
