1024,175226,4,11,5,22
1024,168549,4,10,8,23
1024,170057,9,15,8,22
1024,162895,10,8,6,19
1024,166556,8,10,11,22
1024,168917,7,7,13,21
1024,165834,8,10,5,20
1024,165205,8,10,9,22
1024,168100,7,8,6,21
1024,171635,5,12,9,22
1024,164575,6,13,4,23
1024,174432,5,10,10,21
1024,169296,4,10,6,20
1024,164655,5,18,5,18
1024,164166,11,9,6,19
1024,167331,6,17,11,24
1024,162184,13,7,6,21
1024,169237,4,16,11,22
1024,166025,8,13,12,20
1024,176857,7,9,9,23
1024,174822,6,12,9,24
1024,166733,8,15,8,22
1024,169168,10,13,4,23
1024,166581,7,15,9,21
1024,169309,8,10,11,20
1024,174232,2,16,6,22
1024,166851,8,11,3,21
1024,174257,2,19,7,21
1024,168937,3,14,4,19
1024,166314,8,11,7,22
1024,171858,7,17,6,26
1024,166127,9,9,8,21
1024,166086,11,11,6,18
1024,169402,6,14,10,21
1024,165567,10,11,4,22
1024,167018,10,14,5,27
1024,165599,9,7,9,18
1024,164182,6,13,4,21
1024,168935,10,9,8,28
1024,174030,4,9,7,21
1024,160440,6,5,5,20
1024,166109,8,13,6,20
1024,171596,4,16,6,22
1024,166025,8,16,5,22
1024,167396,5,11,6,22
1024,174132,6,10,11,20
1024,167908,6,11,8,17
1024,163785,9,8,6,19
1024,164785,8,12,7,24
1024,169901,6,12,6,23
1024,166649,9,9,3,19
1024,167620,3,15,6,22
1024,171080,9,9,4,24
1024,165166,7,12,7,21
1024,181776,4,12,6,21
1024,169937,6,18,4,23
1024,170070,4,6,7,20
1024,175824,7,13,5,18
1024,152545,9,16,4,23
1024,180401,2,18,7,23
1024,168065,13,12,5,20
1024,166790,7,15,9,19
1024,165761,9,9,3,22
1024,160567,6,14,5,19
1024,170135,9,14,8,20
1024,168389,8,15,15,22
1024,165652,4,10,4,18
1024,169935,10,9,5,21
1024,171675,5,14,6,20
1024,181795,9,13,4,23
1024,166718,5,11,3,22
1024,172197,7,15,7,21
1024,170748,2,18,8,23
1024,167625,6,14,7,19
1024,162414,11,15,5,20
1024,171364,4,11,11,20
1024,164814,4,12,12,22
1024,165850,7,9,7,21
1024,166477,2,11,5,23
1024,174652,6,13,8,19
1024,168272,6,0,7,21
1024,174137,1,13,9,21
1024,167027,3,4,6,22
1024,170517,11,10,3,21
1024,166611,5,13,7,18
1024,173607,5,16,6,23
1024,167604,6,10,6,21
1024,176664,4,14,12,22
1024,171310,5,16,6,25
1024,171473,3,9,6,21
1024,164158,11,10,6,20
1024,165210,7,4,6,21
1024,169669,6,9,4,19
1024,173692,3,15,7,20
1024,165598,8,9,5,21
1024,165769,7,14,7,21
1024,160743,13,10,2,24
1024,172351,10,11,11,21
1024,167836,6,12,6,20
1024,166433,7,14,10,20
1024,171820,6,3,7,22
1024,172889,4,10,5,20
1024,168599,7,9,7,21
1024,168330,6,16,5,23
1024,165904,10,13,6,21
1024,165977,8,17,8,19
1024,164617,4,10,4,19
1024,170051,5,9,8,20
1024,170022,4,13,12,21
1024,167016,8,14,7,24
1024,160981,4,16,7,24
1024,168138,7,7,7,20
1024,168773,8,13,8,19
1024,191432,8,12,8,21
1024,174018,3,10,7,21
1024,163621,9,11,6,19
1024,166753,5,12,9,18
1024,171512,9,12,6,20
1024,170990,7,12,7,21
1024,172601,5,10,11,21
1024,172114,1,15,12,20
1024,167273,5,17,7,19
1024,166890,4,10,5,23
1024,169811,5,11,3,22
1024,167256,6,9,9,19
1024,167742,6,14,7,22
1024,168741,6,13,9,22
1024,167424,6,16,5,22
1024,172223,5,12,5,22
1024,169470,2,6,6,18
1024,169438,10,8,6,22
1024,174646,4,17,8,23
1024,167963,5,11,7,21
1024,165381,8,18,5,24
1024,170517,8,12,7,20
1024,169610,7,7,10,23
1024,170851,6,19,11,22
1024,167959,7,7,7,22
1024,168852,3,11,5,21
1024,168502,5,13,7,21
1024,183443,7,17,12,26
1024,171239,3,6,5,22
1024,164921,7,15,8,20
1024,165909,7,10,8,18
1024,175495,4,17,7,24
1024,164135,7,8,9,20
1024,167610,5,10,7,20
1024,168117,7,7,4,21
1024,169906,7,11,7,22
1024,167231,11,16,6,19
1024,169788,7,13,7,22
1024,165478,13,8,11,20
1024,157973,5,10,10,20
1024,172934,3,21,5,24
1024,164971,12,10,11,20
1024,175417,4,13,8,25
1024,180852,4,19,2,24
1024,179669,4,12,7,23
1024,172209,4,6,5,24
1024,173130,9,1,8,21
1024,166245,5,13,6,20
1024,166065,10,17,7,22
1024,164841,7,9,5,17
1024,173778,3,14,11,19
1024,166742,5,10,6,20
1024,172110,5,13,5,21
1024,170621,6,12,9,22
1024,169547,7,19,8,22
1024,164895,9,13,5,21
1024,164722,9,17,9,19
1024,163885,8,10,4,20
1024,164827,5,11,6,22
1024,167196,11,12,5,21
1024,169361,6,2,6,19
1024,165827,8,8,9,20
1024,181270,3,21,9,25
1024,172189,6,22,6,23
1024,156880,8,9,11,21
1024,163558,14,14,5,25
1024,168107,7,13,3,23
1024,169419,7,18,7,18
1024,168332,4,14,6,21
1024,167347,8,9,7,20
1024,169064,4,15,9,23
1024,169532,3,8,4,23
1024,166552,3,6,7,18
1024,176613,0,11,11,21
1024,164997,8,15,4,22
1024,172126,3,18,10,19
1024,167108,6,17,8,21
1024,171856,2,11,6,21
1024,173535,11,5,6,25
1024,173025,7,11,8,22
1024,165839,6,16,5,23
1024,164330,8,15,3,20
1024,173711,4,14,4,27
1024,164189,9,12,2,23
1024,171234,5,23,7,23
1024,167230,9,12,13,19
1024,159938,4,6,6,22
1024,172595,5,16,8,23
1024,163734,8,15,6,25
1024,169833,10,11,13,23
1024,168319,6,7,10,20
1024,173420,6,15,4,20
1024,176472,6,12,6,21
1024,170264,3,6,3,21
1024,164244,9,6,3,20
1024,189405,6,11,6,26
1024,170345,5,13,8,21
1024,168778,9,13,5,22
1024,170837,5,14,5,22
1024,163932,10,15,6,22
1024,167041,6,14,7,21
1024,174274,6,13,8,19
1024,172079,6,12,7,20
1024,165742,7,16,4,22
1024,176325,6,11,11,21
1024,168778,7,18,3,21
1024,172958,4,11,12,21
1024,182265,9,17,7,22
1024,172462,10,19,2,23
1024,172359,6,18,2,23
1024,170554,11,11,4,23
1024,168751,6,15,10,21
1024,170143,5,10,8,24
1024,162860,9,8,5,22
1024,165263,6,16,10,22
1024,167778,7,6,9,19
1024,163435,8,11,5,20
1024,172200,4,11,5,25
1024,171581,8,14,8,20
1024,166279,7,13,7,23
1024,170162,5,11,5,20
1024,170342,9,6,11,19
1024,166778,4,18,6,22
1024,172629,3,14,4,21
1024,166265,8,9,4,21
1024,163065,3,10,8,21
1024,174125,7,14,7,26
1024,164206,9,12,8,21
1024,166744,10,11,7,22
1024,160833,6,9,8,19
1024,170289,3,12,7,20
1024,171928,5,10,9,19
1024,185713,6,11,8,20
1024,156819,2,8,5,21
1024,168829,6,20,10,24
1024,169279,9,11,8,24
1024,167803,6,10,7,20
1024,168663,1,9,6,24
1024,175923,5,15,12,21
1024,163483,5,10,8,20
1024,171271,4,10,9,21
1024,174740,7,6,8,22
1024,168803,3,14,6,22
1024,171534,2,13,7,20
1024,172588,4,10,9,17
1024,168356,6,12,7,21
1024,166737,5,7,8,22
1024,168132,3,19,8,26
1024,170897,8,13,9,20
1024,163161,7,13,5,24
1024,170600,9,11,6,23
1024,171536,5,12,4,24
1024,167365,8,15,6,22
1024,165533,6,12,3,25
1024,157627,6,8,9,20
1024,165998,8,8,8,18
1024,174014,3,13,7,22
1024,167029,5,7,10,22
1024,172902,5,10,9,21
1024,172096,7,15,10,21
1024,168190,6,9,7,20
1024,163957,10,7,9,20
1024,166622,6,7,6,19
1024,165341,6,8,6,19
1024,167616,4,14,13,19
1024,170069,6,14,4,22
1024,162901,9,8,6,20
1024,169656,9,9,6,19
1024,165284,7,10,5,20
1024,168827,14,7,8,19
1024,167359,4,11,5,22
1024,168157,7,14,10,18
1024,171663,3,14,11,21
1024,156270,6,14,5,18
1024,170057,8,12,8,23
1024,165795,6,17,9,20
1024,167797,6,13,3,21
1024,168547,7,14,5,20
1024,165379,9,14,8,19
1024,168053,9,12,5,20
1024,170125,8,9,4,23
1024,170545,10,14,9,22
1024,153764,8,16,3,23
1024,160577,5,8,4,21
1024,157914,10,9,10,20
1024,169600,3,9,7,20
1024,158743,4,12,8,19
1024,173561,6,10,12,20
1024,164889,7,21,5,24
1024,167729,10,8,7,22
1024,156382,9,8,7,21
1024,169183,6,8,7,23
1024,156278,8,11,7,19
1024,157538,8,11,6,23
1024,165065,4,13,3,18
1024,160871,9,15,8,26
1024,153744,11,14,4,24
1024,155251,8,13,5,21
1024,166869,10,19,5,21
1024,160497,5,10,7,21
1024,168631,10,14,7,19
1024,157947,9,11,3,25
1024,169388,7,6,9,21
1024,156094,6,9,5,18
1024,168366,8,13,4,22
1024,158760,5,15,9,21
1024,170898,8,13,4,24
1024,157257,11,6,5,19
1024,172312,10,7,11,21
1024,159756,8,7,5,21
1024,169536,5,13,8,20
1024,155858,10,10,8,18
1024,167592,3,10,7,20
1024,158776,8,15,9,20
1024,166414,6,11,7,20
1024,154108,7,14,11,21
1024,163770,8,11,5,20
1024,154788,7,14,7,19
1024,167485,7,12,7,20
1024,155779,9,12,14,20
1024,168442,8,10,8,20
1024,176625,2,17,12,21
1024,172146,6,11,8,22
1024,160171,4,11,6,23
1024,172295,5,12,2,22
1024,156322,5,15,6,22
1024,176929,4,13,6,24
1024,157716,8,13,9,22
1024,187354,8,15,10,22
1024,160176,6,12,6,20
1024,171904,6,12,4,21
1024,177894,8,16,4,25
1024,159860,6,13,4,22
1024,154960,11,6,4,21
1024,162634,5,10,7,23
1024,160257,5,7,12,22
1024,169792,8,14,5,20
1024,156969,7,15,4,21
1024,158815,6,6,6,20
1024,161176,4,6,8,21
1024,154416,8,9,4,20
1024,154166,13,11,4,22
1024,177376,3,18,10,23
1024,159911,6,6,10,20
1024,170452,10,13,9,20
1024,154430,8,10,5,19
1024,154883,9,11,4,18
1024,159852,5,14,9,19
1024,168777,6,13,5,20
1024,156774,4,13,3,23
1024,170713,5,10,9,20
1024,160163,8,7,7,19
1024,179861,5,18,8,24
1024,161911,6,9,7,21
1024,168180,2,18,7,24
1024,155565,8,15,6,23
1024,166789,8,14,7,21
1024,153689,13,13,5,24
1024,152521,9,13,4,18
1024,156672,6,14,5,19
1024,166342,9,12,8,19
1024,159816,9,10,6,22
1024,166645,4,11,8,18
1024,153953,8,10,3,22
1024,155974,6,12,9,21
1024,155963,6,12,6,22
1024,167508,6,13,4,21
1024,157845,3,8,6,20
1024,169186,3,9,3,20
1024,152993,9,6,6,17
1024,156483,3,12,5,21
1024,154669,6,12,5,21
1024,167590,6,11,7,20
1024,157674,4,10,6,24
1024,169858,3,0,6,20
1024,161558,4,16,4,21
1024,158625,7,8,6,20
1024,163179,3,19,7,20
1024,171244,3,15,7,19
1024,165343,2,13,8,22
1024,163135,7,19,6,21
1024,174574,6,13,8,25
1024,163814,6,15,4,22
1024,157752,8,15,4,24
1024,169930,4,16,5,21
1024,160457,7,13,6,24
1024,165028,6,17,4,19
1024,150513,12,15,8,20
1024,164554,7,13,6,19
1024,158685,8,9,4,21
1024,168996,4,10,5,21
1024,154658,10,9,6,20
1024,170669,6,11,9,23
1024,167286,1,11,3,23
1024,177059,5,12,9,23
1024,155287,7,11,4,19
1024,167222,7,11,4,20
1024,159216,5,15,6,23
1024,166276,6,12,7,19
1024,154520,3,10,8,19
1024,163881,9,12,10,19
1024,155373,12,15,5,21
1024,158051,7,9,5,24
1024,164551,4,8,5,21
1024,169260,8,16,5,21
1024,158669,4,16,5,19
1024,170105,5,9,11,23
1024,161402,3,10,5,21
1024,160130,3,8,6,23
1024,154627,10,16,6,22
1024,167090,9,19,5,20
1024,154683,6,11,2,21
1024,166990,4,8,3,21
1024,160732,8,6,3,21
1024,157880,6,17,6,21
1024,154404,8,18,3,23
1024,187363,6,16,5,20
1024,164222,6,15,7,24
1024,168094,4,12,7,21
1024,155112,7,11,5,22
1024,154633,11,2,3,18
1024,162060,6,14,5,19
1024,157922,9,8,6,22
1024,161009,7,15,6,20
1024,169389,5,11,4,21
1024,161788,7,13,8,23
1024,168072,8,17,7,24
1024,156990,11,13,3,20
1024,173625,5,22,7,25
1024,160944,4,15,3,26
1024,173612,4,9,10,23
1024,161340,2,13,8,21
1024,168021,6,13,8,21
1024,165637,3,21,6,27
1024,161102,3,11,5,20
1024,167604,9,12,5,22
1024,170067,3,4,6,20
1024,171186,5,13,6,21
1024,171049,8,14,8,22
1024,179615,6,18,4,25
1024,163550,9,12,6,20
1024,168376,11,10,8,22
1024,184243,2,15,7,23
1024,166440,11,12,5,26
1024,165229,8,9,6,19
1024,163018,9,13,5,21
1024,173376,6,13,8,23
1024,171901,6,9,6,20
1024,168939,3,8,7,21
1024,168893,9,11,10,19
1024,166087,5,10,6,21
1024,163720,6,7,5,19
1024,169397,7,10,6,22
1024,169898,4,9,8,25
1024,161730,15,5,6,18
1024,168224,4,10,4,21
1024,178649,3,14,7,22
1024,169226,8,18,4,21
1024,164185,4,7,6,21
1024,172299,6,9,5,23
1024,165774,8,8,8,22
1024,171758,6,9,4,21
1024,166509,6,14,6,22
1024,171309,6,10,2,22
1024,160857,14,10,11,19
1024,165715,4,12,7,17
1024,163081,5,18,6,23
1024,165973,6,13,7,20
1024,165147,8,8,5,23
1024,164454,5,6,8,22
1024,168487,6,12,9,25
1024,162139,13,11,3,21
1024,167578,4,11,6,22
1024,169270,7,12,8,20
1024,172995,4,11,7,20
1024,169498,10,11,7,20
1024,163682,7,11,6,17
1024,161169,10,9,3,18
1024,174388,4,6,7,27
1024,163772,9,7,7,19
1024,173513,6,9,8,27
1024,167877,4,9,7,20
1024,165717,7,15,4,20
1024,162239,9,13,4,20
1024,167745,3,10,5,22
1024,167922,9,11,7,25
1024,161708,5,15,6,25
1024,171131,5,16,6,30
1024,157303,7,12,6,20
1024,169023,6,12,6,24
1024,160512,6,10,5,20
1024,170632,7,3,9,21
1024,156859,5,11,4,18
1024,170930,3,11,10,21
1024,165908,6,16,7,26
1024,171386,4,10,7,24
1024,157787,7,14,3,21
1024,176802,5,17,6,23
1024,155624,4,16,4,19
1024,167859,7,12,9,23
1024,153326,10,8,4,21
1024,164882,4,14,6,21
1024,164752,6,17,9,24
1024,157880,10,11,7,20
1024,158882,5,8,7,21
1024,161424,12,9,5,19
1024,162452,6,12,5,30
1024,180219,3,6,9,24
1024,154914,9,16,6,19
1024,167506,6,10,10,18
1024,162587,6,16,7,21
1024,170371,4,16,6,20
1024,157424,6,11,2,21
1024,167701,10,12,9,21
1024,162206,3,10,7,20
1024,163775,7,17,6,20
1024,158499,5,11,5,18
1024,171118,7,12,7,24
1024,154081,7,14,6,21
1024,169838,4,7,7,20
1024,164847,2,8,7,21
1024,165486,8,9,12,20
1024,155891,8,9,9,21
1024,167918,6,8,4,20
1024,160858,11,9,11,21
1024,169371,13,7,5,19
1024,161569,6,11,7,24
1024,166612,9,15,6,24
1024,166212,6,16,10,21
1024,169135,6,15,5,25
1024,164285,9,11,3,19
1024,164351,5,11,8,19
1024,172645,6,8,5,20
1024,173895,7,4,8,21
1024,166948,9,9,8,22
1024,180035,7,16,6,24
1024,166955,9,15,4,22
1024,167754,9,14,3,19
1024,163810,9,15,9,19
1024,172065,5,12,5,22
1024,169498,7,11,10,24
2048,366737,5,12,7,25
2048,324962,7,11,7,24
2048,334330,5,13,3,26
2048,321632,5,9,9,24
2048,314880,11,10,9,23
2048,318038,5,17,6,24
2048,320520,13,15,9,23
2048,316949,10,5,10,21
2048,317279,15,14,8,24
2048,309077,15,16,4,24
2048,319706,3,18,11,21
2048,330138,9,11,7,24
2048,325075,5,17,11,22
2048,326622,11,15,8,27
2048,337820,4,19,14,25
2048,322317,4,13,5,23
2048,316501,9,4,9,21
2048,316801,11,15,6,21
2048,321203,8,11,6,22
2048,331797,3,12,6,25
2048,323454,10,13,4,24
2048,353281,4,14,8,26
2048,317091,11,20,7,24
2048,327165,11,15,9,23
2048,314508,15,12,4,23
2048,329880,7,15,8,26
2048,320181,4,16,6,23
2048,322926,8,7,9,23
2048,329181,4,7,5,25
2048,314532,8,20,6,25
2048,332648,7,9,7,23
2048,350020,11,19,11,24
2048,325956,6,16,1,25
2048,321119,8,15,4,22
2048,339551,8,19,7,25
2048,339512,7,22,4,31
2048,337846,9,11,5,24
2048,338936,3,20,6,24
2048,325182,10,11,9,23
2048,343453,5,15,8,24
2048,336177,3,18,11,24
2048,326222,5,12,6,23
2048,332181,8,16,7,24
2048,318711,7,11,6,20
2048,312287,6,13,6,21
2048,327683,4,8,7,23
2048,322545,6,14,10,23
2048,321906,8,10,8,22
2048,321701,6,18,8,25
2048,321289,6,9,6,23
2048,316749,9,15,5,22
2048,332403,4,12,12,21
2048,315281,6,9,3,24
2048,325302,9,11,3,23
2048,341321,2,16,10,28
2048,327936,9,5,9,25
2048,341966,3,10,10,24
2048,327954,7,7,14,25
2048,350701,6,18,11,27
2048,319312,6,11,4,24
2048,348659,4,16,5,24
2048,317314,6,23,4,24
2048,330508,6,13,4,27
2048,328787,2,10,11,22
2048,337732,6,12,11,24
2048,320540,11,12,3,24
2048,327051,8,15,10,21
2048,325129,10,14,6,23
2048,323786,8,15,4,24
2048,341433,2,15,9,24
2048,325035,6,13,8,24
2048,328546,6,12,8,24
2048,315079,9,10,6,22
2048,339340,8,12,8,24
2048,350872,9,8,10,29
2048,333768,7,11,7,26
2048,327103,9,9,6,26
2048,335244,12,13,8,23
2048,320912,8,17,7,23
2048,314857,8,9,7,24
2048,329875,6,13,9,22
2048,331922,9,14,7,26
2048,338770,6,8,6,22
2048,326309,9,8,9,26
2048,337167,10,7,7,23
2048,333346,3,13,8,23
2048,327375,8,14,3,26
2048,333418,7,13,7,24
2048,316824,9,16,8,22
2048,321882,3,12,7,24
2048,322413,5,15,8,24
2048,320221,7,3,9,23
2048,319248,7,11,6,21
2048,321111,10,14,4,26
2048,332640,9,19,9,26
2048,326734,4,7,8,27
2048,355426,7,24,10,26
2048,330096,6,24,7,29
2048,319655,10,18,4,23
2048,321988,5,13,2,24
2048,337161,7,12,11,23
2048,329209,4,18,11,24
2048,324784,6,22,10,25
2048,342581,4,12,6,28
2048,317930,5,18,8,21
2048,333266,7,12,7,27
2048,332146,8,16,8,23
2048,315010,8,14,6,26
2048,323210,9,12,5,26
2048,320672,11,15,7,24
2048,327516,4,17,7,23
2048,326790,9,14,10,24
2048,337980,7,21,4,26
2048,333162,5,10,4,28
2048,317535,6,12,6,23
2048,321210,9,15,8,23
2048,329984,10,10,4,24
2048,328201,8,13,10,27
2048,350110,6,14,5,25
2048,347422,4,13,11,28
2048,323735,7,11,8,23
2048,321329,9,12,8,23
2048,322367,4,13,11,21
2048,316331,8,8,4,22
2048,331772,7,8,7,27
2048,312603,12,11,8,25
2048,336132,2,17,10,25
2048,330140,5,19,4,23
2048,317719,14,8,3,21
2048,334500,7,11,6,23
2048,324625,5,18,12,26
2048,324919,6,5,7,23
2048,336500,7,9,11,25
2048,321402,11,15,9,23
2048,320039,9,8,6,22
2048,329233,5,12,6,23
2048,349526,2,14,9,28
2048,316268,9,10,1,21
2048,337682,8,10,7,22
2048,327483,10,15,7,27
2048,329995,8,9,7,21
2048,347159,7,14,5,28
2048,333519,9,13,4,24
2048,328337,11,15,6,23
2048,322161,8,9,7,29
2048,336815,10,11,7,23
2048,319953,8,14,7,25
2048,335422,8,18,3,27
2048,329902,7,16,11,22
2048,322674,8,10,7,23
2048,351179,9,17,6,26
2048,346670,5,15,8,26
2048,332543,4,12,7,23
2048,320205,6,14,9,27
2048,328437,6,13,7,23
2048,320054,11,18,8,23
2048,327488,8,10,10,26
2048,329847,10,10,4,23
2048,325458,7,12,11,20
2048,337473,6,12,7,24
2048,338581,8,17,7,24
2048,340954,5,13,8,22
2048,318810,12,6,7,21
2048,323550,7,14,2,23
2048,326965,7,18,9,23
2048,348372,6,9,6,25
2048,326026,8,9,6,23
2048,325638,8,10,7,24
2048,339529,4,9,9,24
2048,319901,10,15,8,22
2048,338124,3,11,5,21
2048,312877,10,18,4,22
2048,339553,8,9,10,25
2048,322381,10,12,2,24
2048,343536,5,20,6,27
2048,346694,4,12,7,26
2048,341769,2,6,14,23
2048,319531,8,14,6,24
2048,339032,6,10,5,25
2048,325953,7,14,12,24
2048,339223,7,10,7,26
2048,323739,7,20,8,21
2048,336820,5,11,10,23
2048,322939,4,13,6,26
2048,319669,8,13,6,23
2048,344060,3,13,6,25
2048,331347,7,8,10,20
2048,331946,7,10,7,27
2048,345563,2,17,10,25
2048,329954,4,5,10,20
2048,340831,9,9,9,26
2048,332819,9,16,4,22
2048,327884,9,7,4,21
2048,333365,4,15,5,23
2048,324116,9,14,7,25
2048,348089,9,9,7,22
2048,346188,5,16,6,27
2048,338177,7,6,11,21
2048,336486,9,12,9,28
2048,336990,7,18,5,26
2048,348261,4,18,7,23
2048,319621,12,10,5,24
2048,327144,5,11,4,24
2048,335107,6,15,7,23
2048,317821,10,8,7,21
2048,341606,11,14,8,22
2048,326373,12,12,11,24
2048,328289,5,9,8,24
2048,338355,4,15,7,25
2048,326807,3,8,9,22
2048,337158,4,8,9,24
2048,325890,5,11,3,22
2048,342513,4,12,7,23
2048,325512,6,19,5,25
2048,329444,6,11,10,26
2048,333645,9,26,8,26
2048,327793,6,14,6,23
2048,337755,8,11,8,28
2048,336786,9,16,8,24
2048,327088,8,11,11,26
2048,327225,8,8,5,24
2048,318439,8,7,6,23
2048,332151,5,11,11,22
2048,329830,9,14,8,26
2048,335600,6,15,5,25
2048,341002,6,11,11,24
2048,322295,6,10,5,23
2048,335245,6,10,10,22
2048,337724,8,14,14,23
2048,319683,2,12,10,24
2048,324167,8,8,5,23
2048,324281,6,11,5,29
2048,324391,11,14,7,22
2048,338494,4,11,9,23
2048,319273,11,9,7,22
2048,317745,9,13,8,26
2048,323933,12,20,6,23
2048,316808,9,16,4,22
2048,335231,9,9,5,26
2048,330030,8,2,11,23
2048,328709,10,7,4,23
2048,339056,7,17,11,23
2048,335954,9,15,6,23
2048,337099,9,15,7,24
2048,324212,7,10,7,22
2048,328202,7,13,5,24
2048,321646,7,12,7,21
2048,349404,6,14,8,23
2048,341125,10,16,7,24
2048,334787,8,16,7,28
2048,333687,7,11,6,26
2048,332690,4,16,6,23
2048,330332,7,14,9,22
2048,334415,5,11,10,20
2048,345755,12,17,6,23
2048,325539,7,20,7,23
2048,335847,4,13,9,26
2048,352788,10,8,8,27
2048,329580,8,24,8,24
2048,335753,8,17,7,22
2048,329039,9,15,8,22
2048,329010,13,15,8,21
2048,340449,4,22,10,24
2048,331356,8,17,4,24
2048,322463,8,13,3,25
2048,330637,6,7,6,24
2048,331278,6,17,9,22
2048,326395,8,11,8,23
2048,331599,6,11,8,25
2048,348803,6,18,7,26
2048,338223,11,13,4,24
2048,329204,7,10,11,22
2048,331229,8,16,6,26
2048,325714,6,12,9,25
2048,328597,11,11,6,26
2048,322856,12,12,5,27
2048,331336,4,19,5,25
2048,328644,9,11,9,21
2048,330179,8,10,9,23
2048,316711,11,13,7,26
2048,318318,9,13,5,25
2048,328644,11,13,8,23
2048,347605,2,10,11,22
2048,320385,11,10,7,24
2048,331140,6,9,11,24
2048,390152,4,13,6,26
2048,323151,11,15,4,27
2048,333125,7,19,6,27
2048,326527,5,12,8,22
2048,338767,3,9,10,24
2048,327932,7,4,6,25
2048,324608,14,20,4,29
2048,325936,6,22,9,25
2048,329238,9,16,11,20
2048,323190,11,18,9,22
2048,346244,3,17,6,26
2048,332363,5,17,5,23
2048,319342,6,5,10,23
2048,328613,5,19,6,26
2048,318019,12,11,7,22
2048,327244,9,9,9,22
2048,334838,6,11,4,24
2048,320596,10,12,9,24
2048,325952,5,13,3,24
2048,331522,9,14,6,24
2048,339647,11,15,5,26
2048,334448,5,14,3,24
2048,337552,12,18,6,29
2048,320528,13,11,2,23
2048,321535,10,12,13,23
2048,321869,11,8,6,23
2048,326140,9,11,3,25
2048,323621,9,8,9,21
2048,333312,6,6,7,23
2048,330836,7,11,10,24
2048,319024,9,19,6,23
2048,331701,7,8,7,21
2048,329927,9,18,6,21
2048,335658,9,14,3,28
2048,331387,11,16,5,23
2048,340188,7,8,6,25
2048,322635,7,10,6,23
2048,359432,5,10,15,24
2048,317004,7,7,6,22
2048,338450,7,16,12,25
2048,329695,9,10,5,26
2048,328566,7,16,10,23
2048,340544,6,13,11,25
2048,319090,7,7,8,26
2048,328945,10,13,6,22
2048,342054,7,16,4,28
2048,320812,8,11,10,21
2048,320163,9,8,2,26
2048,324092,7,14,5,25
2048,316217,6,15,6,24
2048,347487,8,9,8,28
2048,323407,8,19,5,22
2048,338549,4,12,6,28
2048,331488,12,15,6,23
2048,328337,7,13,7,22
2048,332624,10,17,7,21
2048,327194,6,14,6,27
2048,337502,5,8,12,28
2048,341236,9,8,8,24
2048,339989,3,15,10,23
2048,321972,8,11,11,23
2048,336737,5,16,7,24
2048,323342,6,7,5,24
2048,344454,3,12,11,26
2048,325486,7,13,7,23
2048,333091,8,10,7,24
2048,339921,8,12,10,22
2048,336042,6,14,9,23
2048,328510,9,7,6,25
2048,327149,5,14,3,23
2048,334446,4,11,8,21
2048,327948,9,9,6,22
2048,332357,4,15,7,21
2048,326550,11,10,6,22
2048,332537,7,11,9,24
2048,338277,8,19,9,24
2048,329452,11,14,9,27
2048,325719,10,13,9,23
2048,336638,7,9,8,26
2048,342310,6,7,4,26
2048,344564,6,10,17,22
2048,325195,6,9,8,23
2048,338692,7,15,7,25
2048,330017,10,9,9,21
2048,323235,13,12,5,26
2048,335426,3,18,11,25
2048,340545,7,14,13,25
2048,327045,8,16,5,24
2048,331142,8,12,4,24
2048,322100,9,9,7,23
2048,336438,9,13,6,23
2048,330104,6,10,8,21
2048,324982,7,11,9,23
2048,343948,5,10,9,24
2048,319449,7,8,6,23
2048,319109,6,8,5,21
2048,331648,6,9,7,22
2048,346259,6,16,6,26
2048,335581,5,15,6,23
2048,349331,2,12,4,27
2048,333191,4,13,3,23
2048,332431,10,12,2,25
2048,326869,9,19,5,23
2048,327352,9,16,8,22
2048,336587,6,18,3,24
2048,336624,9,11,8,25
2048,352338,1,13,8,23
2048,333918,4,12,7,27
2048,322930,10,13,7,24
2048,339666,9,17,5,25
2048,337657,3,13,4,25
2048,341956,13,15,8,26
2048,332602,12,14,9,24
2048,331467,6,8,9,27
2048,334857,7,14,11,24
2048,329896,11,16,4,26
2048,331802,5,17,6,26
2048,320530,8,9,10,24
2048,338462,6,9,8,24
2048,321082,8,11,10,21
2048,321872,6,11,6,27
2048,315399,11,11,6,24
2048,335834,9,9,2,25
2048,353117,2,13,14,26
2048,322812,4,19,8,25
2048,331295,6,14,6,25
2048,317931,5,13,4,29
2048,325415,7,11,5,24
2048,322140,7,10,8,21
2048,332196,4,15,7,21
2048,339768,8,11,2,23
2048,330940,4,14,7,22
2048,320391,10,11,4,23
2048,326218,5,11,10,20
2048,340759,5,11,6,28
2048,321138,8,15,5,22
2048,356026,4,13,8,22
2048,314812,7,8,5,23
2048,332297,7,8,12,24
2048,338183,8,10,8,26
2048,321892,9,13,9,23
2048,349774,4,10,9,25
2048,336969,5,7,5,25
2048,320554,8,16,7,23
2048,319292,9,12,6,21
2048,330600,4,14,5,23
2048,337470,6,9,8,22
2048,334490,6,10,9,23
2048,340802,9,16,6,25
2048,317259,8,13,5,22
2048,340994,9,18,13,23
2048,345772,4,12,8,24
2048,333392,9,14,10,22
2048,319772,16,18,7,21
2048,319988,11,15,6,23
2048,337607,3,17,6,24
2048,316930,14,15,7,21
2048,336913,3,20,7,27
2048,335809,10,17,12,24
2048,328062,6,18,6,23
2048,327364,10,10,4,24
