256,42995,4,15,2,17,9.13672
256,42440,6,7,1,16,8.82031
256,42165,8,8,5,17,7.74219
256,42034,5,12,3,16,8.75391
256,42952,6,12,1,15,8.25781
256,41730,6,8,4,14,7.78516
256,43016,7,4,8,16,8.25391
256,43655,7,9,5,14,7.86719
256,42363,6,7,3,14,8.1875
256,43214,3,8,4,18,8.21484
256,44384,3,13,5,19,9.11328
256,41728,3,7,5,12,7.61328
256,42409,7,9,7,14,7.94141
256,41871,5,12,4,20,9.44922
256,42128,6,12,6,16,8.25
256,41120,10,12,4,16,9.57812
256,43453,8,7,4,16,8.35156
256,44466,4,8,6,16,8.69531
256,42238,5,17,4,18,8.21094
256,43396,4,5,7,17,8.54688
256,42205,6,2,7,15,7.47266
256,43267,6,11,7,18,8.23047
256,43214,5,14,6,16,9.02734
256,41540,9,12,1,16,8.62109
256,44706,6,20,4,22,9.51953
256,46105,2,7,11,17,8.93359
256,42622,6,10,6,15,8.49219
256,40249,7,10,4,16,7.86328
256,43618,4,6,3,15,7.89453
256,44395,6,6,6,16,8.54688
256,42417,6,2,7,14,7.69922
256,42648,9,12,8,15,8.15625
256,42938,7,10,6,16,8.28516
256,41139,7,13,4,16,8.27734
256,43708,5,15,5,17,8.58594
256,42414,5,9,3,16,8.18359
256,41923,7,9,5,15,8.18359
256,41672,6,7,6,16,7.81641
256,42173,5,8,3,15,8.26953
256,42921,5,9,8,15,7.76562
256,42492,7,5,6,14,7.51172
256,40481,3,12,8,15,7.96094
256,43623,7,9,7,18,8.21875
256,42308,6,7,4,17,8.11328
256,40531,4,11,4,17,8.10156
256,42509,4,6,3,13,7.85156
256,43064,4,12,4,14,8.17578
256,43021,2,7,5,15,8.58594
256,43697,5,12,6,15,8.24609
256,40073,7,8,8,14,8.03125
256,41792,8,5,4,14,7.39453
256,43235,4,12,3,14,8.46875
256,42916,4,1,6,14,8.16016
256,42324,5,9,6,16,8.57031
256,40636,6,5,5,15,8.24219
256,44522,3,9,4,16,9.86328
256,42711,3,15,4,17,9.19141
256,42769,6,8,4,14,8.08984
256,43534,4,12,5,15,7.96875
256,44559,2,11,8,14,8.16406
256,40827,2,8,6,16,8.40234
256,44414,6,14,4,20,9.55078
256,41157,4,12,2,19,10.1172
256,42977,4,10,7,17,9.91797
256,43488,3,10,7,16,7.85156
256,42027,6,7,5,15,7.55859
256,41311,4,14,6,19,8.78125
256,43364,7,12,4,15,7.89453
256,40510,3,9,5,15,7.90625
256,42114,7,14,5,16,8.07422
256,43803,6,9,6,16,8.20703
256,40188,5,7,4,18,7.75391
256,42971,6,10,4,14,8.19141
256,43072,7,5,3,15,8.51172
256,43070,6,14,2,18,9.11719
256,40655,7,9,2,16,8.60938
256,44494,6,4,6,17,8.54297
256,40216,7,6,5,17,8.00391
256,42473,4,7,5,13,7.49609
256,42900,6,5,7,17,8.48438
256,42211,6,7,5,14,7.65234
256,44544,2,12,5,17,8.47266
256,42205,5,15,8,18,9.15234
256,41295,7,8,9,15,8.19141
256,42745,6,13,6,18,8.75781
256,45993,2,14,7,19,9.45703
256,42301,5,16,3,17,9.39062
256,41764,6,12,5,14,7.77734
256,42256,8,9,6,15,7.84766
256,41167,5,7,4,16,8.61719
256,43661,6,11,8,14,8.03906
256,42722,5,4,3,15,8.20312
256,43469,5,9,7,15,7.83594
256,40269,7,5,4,14,7.71875
256,43743,5,5,6,16,7.74609
256,41570,3,7,5,18,9.5
256,42944,1,11,4,18,8.96875
256,43085,3,6,3,13,7.71875
256,42145,5,8,4,16,7.85938
256,41248,7,6,6,15,8.07812
256,44179,1,12,5,15,9.09375
256,42899,5,13,4,14,8.14062
256,43057,3,14,8,17,8.46875
256,39243,6,9,2,15,7.95312
256,42863,5,6,7,17,8.19922
256,41382,6,6,4,14,7.35156
256,44891,5,9,5,17,9.15625
256,43999,4,10,4,16,8.71484
256,42053,5,12,8,16,8.34375
256,42750,5,10,6,13,7.79688
256,39380,5,7,5,14,7.42188
256,41445,6,13,4,16,8.48047
256,43343,4,5,3,14,7.70703
256,49893,2,9,6,15,7.875
256,41980,7,12,4,15,8.74609
256,39893,8,7,7,13,7.75391
256,39459,8,9,6,14,7.79688
256,41622,7,9,9,15,8.35547
256,43862,5,7,8,14,8.02344
256,44151,1,8,6,17,9.02734
256,42347,5,1,2,15,8.30078
256,40440,4,10,3,14,8.26562
256,43532,6,12,6,17,8.44141
256,42047,4,8,7,17,8.89844
256,45085,3,17,8,18,9.10156
256,39788,5,9,1,15,7.98047
256,41067,7,16,5,17,8.23047
256,42848,3,8,5,14,8.02734
256,40956,3,6,2,16,8.90234
256,43850,3,17,8,17,8.28125
256,43681,6,10,4,19,8.76953
256,41801,5,7,6,16,8
256,41017,4,8,4,16,8.11719
256,44032,0,9,5,18,8.66016
256,39734,5,7,4,13,7.39844
256,43618,6,6,2,15,8.19141
256,42804,7,11,8,14,7.19531
256,42409,8,1,8,16,7.98438
256,39885,1,8,6,15,7.96875
256,43241,7,15,1,21,9.12891
256,40729,7,9,7,14,7.75391
256,42266,6,11,8,13,7.46484
256,43389,7,6,2,17,8.92578
256,42762,2,6,4,15,8.77734
256,42893,3,7,3,16,8.86328
256,42464,6,9,6,15,7.91797
256,40082,7,9,8,14,7.60547
256,43527,7,14,4,16,8.37109
256,43436,4,8,6,14,7.58594
256,44616,2,6,5,17,9.55859
256,40349,6,9,3,15,7.75781
256,42538,3,4,5,14,7.88281
256,39330,9,10,5,15,7.61328
256,43537,3,8,8,16,7.75391
256,43870,5,14,6,14,8.44531
256,43566,3,12,5,15,8.49609
256,39343,8,7,2,15,8.32812
256,44115,5,11,7,15,8.14062
512,97504,6,13,6,19,9.38477
512,86500,5,5,9,19,10.0684
512,84305,4,5,8,17,9.16602
512,86493,6,16,6,23,10.8125
512,85489,4,12,3,18,10.3438
512,83862,5,11,9,16,9.16797
512,83172,6,10,5,18,8.91797
512,85709,5,7,12,16,8.66992
512,86439,4,10,4,18,9.33203
512,83055,7,14,3,18,9.92188
512,81585,9,8,4,19,10.3086
512,83975,8,10,6,16,8.91016
512,81053,11,10,4,17,10.082
512,87973,8,13,11,18,10.0273
512,83414,6,11,5,15,9.0332
512,82980,6,9,3,20,9.8457
512,85138,5,14,9,19,9.52539
512,85910,4,15,8,17,9.37891
512,84126,9,14,7,17,8.66016
512,85864,6,7,6,20,9.7793
512,83084,7,5,5,23,9.5625
512,84934,3,12,6,17,9.40625
512,82894,10,13,4,19,10.4609
512,83657,7,6,8,18,9.21484
512,84422,7,9,7,20,10.0078
512,84486,7,8,4,19,9.63477
512,85012,5,6,5,18,9.48438
512,82407,6,10,4,17,9.46094
512,84052,7,16,6,19,10.1836
512,85659,3,3,5,17,9.31055
512,84676,6,18,5,18,9.64844
512,83625,4,11,4,16,9.58398
512,84874,8,7,8,19,9.54688
512,95691,5,9,5,17,9.17969
512,80553,8,8,6,16,8.58594
512,81812,10,10,2,17,8.78906
512,83911,7,10,5,18,9.80469
512,85097,9,8,6,18,9.10742
512,85122,7,12,8,18,10.6582
512,85999,3,14,5,20,10.0352
512,83781,4,16,4,20,10.9355
512,84927,3,13,5,18,10.3789
512,87404,4,13,10,20,9.99414
512,84083,7,9,6,17,9.20703
512,83066,5,10,2,20,9.99805
512,86781,6,19,7,20,9.92188
512,87808,4,11,7,18,9.44336
512,83399,6,8,6,17,8.78125
512,86210,5,9,5,18,9.93945
512,85388,4,10,7,18,9.23242
512,81529,8,11,9,17,8.73438
512,82467,6,6,7,16,8.77148
512,84520,4,7,6,19,9.80273
512,87659,8,14,2,20,10.4336
512,85096,4,7,2,18,9.29688
512,87658,6,13,6,18,9.44922
512,83911,4,5,7,19,9.18164
512,84035,5,4,3,18,9.31445
512,83496,6,11,6,19,9.11914
512,84179,7,9,5,17,9.2207
512,95752,5,10,8,18,9.08789
512,85891,4,13,3,19,9.83984
512,87332,2,14,12,22,10.4492
512,86125,8,4,9,21,9.77734
512,86306,4,3,3,18,10.0586
512,83482,3,10,6,18,9.72852
512,82042,6,11,4,17,9.12695
512,83444,6,4,5,17,9.35352
512,83760,5,7,4,16,9.01172
512,80102,6,12,10,20,9.18555
512,84499,7,13,5,16,9.29102
512,86112,4,9,8,17,9.23438
512,88319,8,10,6,25,10.0566
512,86330,6,10,4,17,9.06836
512,85480,5,12,4,19,9.89844
512,84688,7,12,7,16,8.99414
512,85208,5,7,7,17,9.0918
512,86598,4,14,11,18,9.46094
512,83563,4,11,5,20,9.03906
512,87570,9,11,6,26,10.7422
512,85996,7,8,7,19,10.3438
512,85944,6,13,6,17,10.0859
512,83377,3,10,6,18,9.89258
512,83030,8,10,4,20,9.62891
512,84278,5,12,4,19,9.52148
512,83999,4,12,6,17,9.95508
512,86561,8,10,6,18,9.83008
512,83239,8,15,6,20,9.07031
512,84057,2,15,6,18,9.75
512,82760,9,13,4,19,10.0059
512,106329,4,15,6,21,9.92383
512,85143,5,9,8,18,8.95117
512,86508,7,13,6,20,10.4258
512,83582,7,10,4,15,9.33594
512,82668,5,8,6,16,9.22852
512,82420,8,8,5,17,9.30273
512,83855,7,10,6,18,9.02148
512,86398,4,8,9,18,9.54883
512,86511,2,12,7,19,10.3164
512,84625,5,15,3,18,10.2148
512,86018,2,7,5,18,10.1895
512,85913,9,5,10,19,9.20703
512,83532,6,6,8,15,8.46094
512,80602,3,9,10,20,9.70898
512,86899,5,13,4,21,10.0332
512,84742,6,12,5,16,8.83789
512,84408,6,9,4,16,8.7832
512,83684,6,5,5,19,9.43164
512,83413,10,13,4,18,9.51562
512,82576,6,9,1,20,10.875
512,97093,5,12,7,20,10.6836
512,87588,3,14,7,23,10.2891
512,86961,4,14,5,20,10.4102
512,86344,6,11,4,19,10.7031
512,85217,5,17,4,20,11.125
512,88215,5,9,6,19,9.93164
512,86271,8,13,4,18,9.7207
512,82390,5,7,8,18,9.19727
512,83494,5,10,7,19,9.79102
512,84513,6,7,11,17,8.94336
512,82919,9,9,3,16,9.13281
512,84318,7,17,4,20,10.4258
512,83485,7,11,4,21,9.36719
512,84374,6,6,7,18,9.63281
512,84606,8,10,7,16,9.02539
512,86380,5,10,8,18,9.65039
512,87574,2,10,8,19,10.5742
512,84434,4,10,7,17,8.74219
512,86338,7,13,9,16,9.82227
512,82533,4,11,6,17,9.30273
512,84718,4,5,6,16,9.18945
512,82598,9,12,2,19,10.0039
512,84438,8,12,7,16,9.32617
512,85761,8,6,9,18,9.08984
512,84875,5,11,7,18,9.09375
512,88082,6,12,5,23,11
512,89092,7,8,10,18,9.80078
512,91368,4,12,10,19,10.8867
512,79184,7,6,5,16,8.69727
512,84423,7,10,4,18,9.48828
512,82174,8,8,4,18,9.09766
512,84071,4,14,4,17,9.30859
512,88224,9,6,5,17,8.99023
512,86396,1,7,4,18,9.58203
512,82857,10,10,6,18,9.20312
512,86101,6,13,3,19,10.0605
512,83221,6,6,5,21,9.31055
512,83943,9,14,3,20,10.4023
512,84784,7,7,6,15,8.96094
512,82822,7,7,4,18,9.08789
512,85041,5,17,6,19,10.1836
512,84731,3,9,5,22,10.9531
512,84360,6,15,6,18,9.57422
512,85608,6,10,8,19,10.0898
512,82313,13,15,3,18,9.61719
512,83376,11,17,2,18,9.21484
512,82791,8,11,8,20,9.30469
512,83440,4,11,10,16,8.875
512,84412,4,9,5,18,9.71484
512,84212,6,15,4,20,10.2754
512,86508,6,5,13,19,9.27734
512,80948,9,10,6,14,8.34766
512,82316,7,9,8,18,9.51562
512,85627,5,12,6,21,10.3047
512,82480,4,5,10,16,8.61133
512,90850,5,14,6,24,11.5508
512,85047,3,15,6,17,9.31836
512,85538,7,7,5,18,9.71484
512,84988,8,10,6,18,9.58789
512,85352,3,8,6,17,9.62891
512,83172,7,8,5,17,8.96484
512,85976,5,7,7,15,8.94727
512,84825,4,12,6,15,9.02734
512,81936,9,10,4,17,9.1582
512,88530,6,9,3,18,9.5957
512,89171,5,9,5,19,10.2539
512,84027,4,8,5,18,9.72266
512,83604,6,13,5,18,9.67578
512,83552,10,9,3,19,10.1699
512,84315,7,15,2,19,9.64258
512,85841,6,6,11,18,9.46875
512,85633,3,8,7,15,8.50977
512,83274,10,9,3,21,9.07812
512,85256,4,10,7,18,9.17383
512,88969,7,9,4,18,9.96094
512,86223,8,13,6,24,10.0176
512,78453,9,11,6,19,9.28711
512,84971,4,12,6,21,10.498
512,80432,5,9,6,18,8.89258
512,82257,7,10,6,21,9.85156
512,88416,4,16,4,23,10.9062
512,86275,5,3,6,19,9.39844
512,81410,5,9,7,17,8.91016
512,80326,7,17,6,19,10.0898
512,84113,7,2,7,15,8.62305
512,78698,7,10,4,19,9.0918
512,79576,8,12,3,19,9.95508
512,84667,6,8,2,17,8.90039
512,81421,7,9,7,17,9.05078
512,87121,6,15,8,16,8.62109
512,83768,7,15,4,19,10.2676
512,79771,7,14,6,18,9.36523
512,83273,7,6,5,18,9.35938
512,78270,8,10,7,15,8.61719
512,81584,7,15,6,20,10.5469
512,84203,9,9,3,17,9.03516
512,88223,3,9,13,18,9.13477
512,83524,5,16,7,18,9.46875
512,86623,2,8,6,19,9.50195
512,84084,5,11,6,17,9.5918
512,84104,5,11,4,23,10.8223
512,84916,8,14,7,16,9.3418
512,89823,2,12,6,20,11.5898
512,82672,6,7,5,16,8.43359
512,83554,9,9,10,19,8.99609
512,86154,3,10,9,20,10.7832
512,101282,6,12,1,21,10.9355
512,82356,12,17,2,19,10.8711
512,80043,9,7,4,18,9.84961
512,80689,7,14,4,18,9.05273
512,81999,5,13,4,17,8.97461
512,87374,5,8,6,19,9.96094
512,82959,8,15,7,21,9.72656
512,85065,6,11,6,17,8.88867
512,85792,5,7,10,19,10.4414
512,85073,4,7,8,17,9.17969
512,83203,4,14,6,18,9.51758
512,83607,5,6,4,20,9.74609
512,84909,6,13,5,21,10.2812
512,84170,3,5,4,18,9.19336
512,82753,6,7,5,18,8.94141
512,86168,5,5,9,19,9.38281
512,85832,5,2,6,19,9.12891
512,85482,6,9,5,16,9.45703
512,86848,4,11,8,20,9.9043
512,91933,5,15,7,20,11.1367
512,85332,4,12,4,23,10.3359
512,85662,7,9,9,16,8.67969
512,86525,4,11,5,22,11.2246
512,82157,5,12,9,19,9.98242
512,84896,9,14,2,22,9.77344
512,82852,6,14,5,18,9.61328
512,85235,8,11,8,18,8.98828
512,85820,5,15,2,20,10.1191
512,87163,5,7,4,22,10.4258
512,84871,7,19,5,21,10.543
512,84928,7,13,7,15,8.89648
512,85722,6,13,9,17,9.60547
512,85812,5,10,6,19,9.66797
512,83406,6,12,5,19,9.77148
512,89342,4,6,10,21,10.1074
512,87101,4,7,3,20,10.3848
512,84695,2,3,9,23,9.77734
512,84325,7,9,10,16,8.53906
512,85683,7,5,6,17,9.45703
512,84811,4,7,4,18,9.38477
512,82899,5,6,7,16,8.86523
512,86639,3,16,5,20,10.9766
512,84052,8,7,6,19,9.44922
512,84307,8,0,4,20,9.81445
512,84404,6,8,5,17,9.36523
512,83738,5,13,3,17,9.58203
512,86741,4,4,10,18,9.55273
512,85328,7,8,3,21,10.3867
512,85925,5,12,6,20,9.9668
512,85900,4,9,7,17,9.18164
512,83147,5,10,1,17,9.61328
512,82924,10,8,2,18,9.22656
512,85654,4,3,8,17,9.46289
512,84592,8,14,5,22,9.96484
512,83007,5,13,5,16,9.20703
512,84680,7,11,7,18,9.53711
512,88122,5,10,4,18,10.2344
512,84259,4,9,5,19,9.48047
512,83425,10,12,10,17,9.08984
512,85335,3,8,8,19,10.6992
512,84381,7,11,3,18,10.1191
512,86816,2,10,3,22,10.7012
512,86193,5,7,8,17,9.39062
512,93644,5,11,7,21,10.209
512,84158,9,6,9,19,9.82227
512,83549,9,8,5,18,8.97852
512,84156,4,9,5,15,8.55273
512,81705,8,5,3,14,8.55078
512,85668,5,9,8,18,9.2832
512,83134,6,11,2,16,9.53711
512,83236,8,12,3,17,9.29297
512,80711,6,9,8,17,9.29492
512,86270,2,13,7,19,10.8203
512,85764,6,16,8,22,9.82812
512,87285,6,12,5,21,9.76172
512,83824,5,13,2,17,10.252
512,96851,4,7,3,16,9.54883
512,83286,11,8,4,21,10.6738
512,85302,5,12,3,20,9.9707
512,83639,7,10,4,18,9.50586
512,83609,6,13,7,19,9.50586
512,84112,6,7,4,17,9.46484
512,83840,7,10,6,16,9.01758
512,81621,10,6,4,17,9.75195
512,84458,9,6,4,19,10.0195
512,83862,10,11,5,15,8.69531
512,84155,6,9,4,16,8.97266
512,85561,4,9,7,16,9.71094
512,84521,7,7,3,17,9.4375
512,83396,6,7,4,20,9.54297
512,84471,5,13,6,20,10.0039
512,87424,6,8,6,17,9.42188
512,86206,8,11,9,18,9.2168
512,85443,6,13,7,16,8.69336
512,86106,6,10,9,15,9.00781
512,84697,5,9,8,18,9.10742
512,86637,4,14,4,18,9.58398
512,84419,5,10,5,18,9.75781
512,94353,4,7,6,17,9.8457
512,84570,7,13,6,18,9.2207
512,85913,5,10,8,16,8.98047
512,85864,10,11,2,20,10.0469
512,86375,5,13,11,19,9.36133
512,83177,13,14,3,18,9.25977
512,83421,8,11,3,18,9.31641
512,84470,5,10,10,19,9.13086
512,82938,7,2,4,22,9.32422
512,88302,2,13,6,19,10.8926
512,86249,5,14,9,20,9.5957
512,82709,6,11,6,16,9.07031
512,83791,5,14,4,19,9.26953
512,85090,4,13,8,16,8.76367
512,82078,6,10,5,15,8.93359
512,84686,6,12,6,17,9.12305
512,83834,5,8,7,16,8.9082
512,85172,7,9,6,18,9.21484
512,83308,7,12,3,18,9.76562
512,84890,5,10,9,15,8.83008
512,85771,3,11,6,18,9.68555
512,83328,6,9,5,18,9.49805
512,87238,6,10,3,22,10.0352
512,84762,7,11,9,20,9.52539
512,81782,8,12,5,19,9.84766
512,86117,4,7,7,21,9.61719
512,83420,10,13,3,17,8.9082
512,85739,4,12,7,19,9.49414
512,85212,6,9,6,18,9.61914
512,85581,6,7,8,19,9.18555
512,85520,6,16,8,21,10.248
512,85509,4,9,3,20,10.5742
512,91524,5,8,7,18,8.81641
512,85900,4,7,3,21,10.0352
512,88473,7,12,5,21,10.5332
512,84088,6,9,4,19,9.23828
512,84652,7,11,8,18,9.37695
512,82873,7,5,6,17,8.65234
512,85115,6,8,6,16,9.66406
512,85999,6,14,7,20,9.1875
512,82829,5,12,3,19,9.54297
512,84070,6,17,2,18,10.8828
512,84626,2,9,2,21,10.6328
512,86801,7,10,3,18,10.2695
512,83521,6,12,7,17,9.3418
512,84933,4,14,10,16,9.16992
512,84538,7,14,6,22,10.0156
512,87048,6,9,7,18,9.75
512,108974,1,13,8,21,9.99414
512,83480,9,12,6,20,10.4395
512,84177,2,9,5,20,9.34766
512,86631,5,7,6,19,9.30664
512,84964,6,2,4,20,10.748
512,87257,2,19,8,24,10.6719
512,83881,8,9,4,18,10.0508
512,85026,6,11,4,17,9.58984
512,83722,7,14,1,22,11.3242
512,89349,5,15,11,21,10.1465
512,87974,3,9,10,18,9.38477
512,86136,6,3,5,18,8.93164
512,84722,6,7,7,16,8.72656
512,83983,7,14,5,18,10.5977
512,85796,6,9,8,16,9.05273
512,85154,7,19,4,23,10.4082
512,85577,7,10,5,17,9.49414
512,82431,4,14,3,20,10.3047
512,84969,3,7,5,19,9.97656
512,84738,6,11,6,25,11.7402
512,85835,4,15,3,22,10.8223
512,84836,7,13,10,18,9.38477
512,85999,5,9,10,19,9.31836
512,84635,4,10,8,17,9.25781
512,82345,13,14,3,20,10.2988
512,83326,10,8,3,21,10.6953
512,86124,4,9,4,21,9.25391
512,87805,8,8,5,21,9.74414
512,84334,9,5,5,24,10.3984
512,87334,1,7,7,19,9.93555
512,83729,8,12,5,18,8.80273
512,87275,2,15,7,20,10.2695
512,84190,9,11,3,19,9.80859
512,84275,4,8,8,18,8.77344
512,83108,8,9,5,16,9.08594
512,85266,4,10,2,16,9.23438
512,82121,12,11,3,17,9.66211
512,87581,4,12,11,17,9.72461
512,87833,4,11,8,19,9.77539
512,84821,9,5,8,17,9.43555
512,83219,5,12,4,19,9.9668
512,85392,8,14,5,16,8.98242
512,82369,10,2,7,15,8.42188
512,83996,8,4,8,15,8.32422
512,83238,7,6,5,18,9.35742
512,86130,4,12,9,17,8.74414
512,82903,6,7,3,17,9.01562
512,83288,9,13,4,20,10.3262
512,86294,7,5,6,17,9.8125
512,84521,6,9,6,17,8.70703
512,88078,4,3,12,19,9.47852
512,82644,7,12,6,19,9.12109
512,86168,4,10,13,18,9.12109
512,84735,9,9,8,20,9.2832
512,87848,5,5,3,20,10.248
512,83761,6,4,5,18,9.30859
512,83288,6,2,10,18,8.69922
512,85268,5,12,2,19,9.76562
512,80399,7,17,4,20,9.92969
512,83216,5,9,5,19,9.04102
512,84314,7,12,3,17,9.48828
512,85869,8,10,5,20,9.5293
512,85951,7,8,4,21,10.3516
512,82972,8,14,4,18,9.62305
512,83593,7,10,9,17,8.81445
512,83819,4,8,5,17,9.00195
512,82616,12,6,2,17,9.24414
512,87801,4,7,8,18,9.64062
512,84744,6,9,4,16,8.65625
512,86212,5,7,6,17,9.60547
512,81385,8,5,2,21,10.2969
512,84029,9,9,3,18,9.61719
512,83367,6,6,7,22,9.98047
512,84270,9,11,7,18,9.32227
512,82787,7,15,6,19,9.20703
512,83901,9,6,4,20,9.59766
512,84483,5,7,6,17,9.08008
512,84790,4,6,5,18,9.44727
512,84891,5,7,5,18,9.2168
512,83427,6,17,4,19,11.0332
512,85860,6,6,5,18,9.13281
512,84158,6,11,7,15,9.01758
512,86548,5,11,7,19,9.95898
512,83982,3,11,3,17,9.54688
512,83406,6,11,4,18,9.16992
512,86661,3,17,5,20,10.4844
512,87951,10,9,4,20,10.666
512,83850,5,7,2,18,9.49609
512,85584,5,12,3,19,9.91992
512,84935,5,13,6,19,9.67188
512,87888,3,13,3,22,11.2031
512,84830,5,14,5,19,9.21484
512,84409,7,8,6,16,8.73828
512,85632,8,10,7,23,10.5664
512,85915,4,10,11,23,10.2969
512,84999,6,9,4,20,9.61719
512,88307,5,14,3,23,10.5332
512,85052,6,6,8,17,9.60156
512,84941,6,7,2,16,8.99609
512,84277,8,5,8,16,8.99414
512,85198,5,10,8,19,9.91992
512,84737,4,13,7,20,9.61914
512,85599,6,13,10,19,9.04297
512,86295,6,12,7,20,10.8184
512,88318,3,10,11,17,9.32227
512,87513,5,4,5,21,10.6348
512,87544,7,12,6,18,9.45312
512,86193,3,15,5,17,10.1934
512,84305,5,9,5,16,8.91992
512,86707,4,12,12,18,9.66211
512,83627,8,11,6,20,10.873
512,89446,4,15,4,21,11.4902
512,84639,10,2,5,18,9.60938
512,85483,3,12,6,18,9.76562
512,86950,6,14,6,21,10.168
512,85399,6,8,7,17,9.37305
512,83990,5,9,6,19,9.79883
512,86241,5,10,4,16,9.54297
512,85225,6,10,3,21,9.89258
512,82466,9,7,6,17,9.07617
512,85430,5,12,9,16,9.11719
512,86096,5,11,10,17,9.56641
512,88918,6,14,9,23,11.1445
512,86245,4,14,4,18,9.74023
512,86061,6,9,7,16,9.30469
512,79674,6,14,2,21,9.53516
512,81271,9,9,9,18,10.3594
512,79603,13,6,9,19,10.0781
512,97925,2,18,9,20,11.4043
512,82126,7,11,7,19,9.30273
512,81621,5,16,5,21,11.1602
512,85901,4,11,5,23,10.4004
512,87014,4,9,7,19,10.0879
512,83439,6,13,9,19,10.2148
512,82754,6,19,5,21,10.2227
512,87397,3,7,6,20,10.9219
512,85850,7,10,10,16,9.13086
512,77924,9,8,4,19,9.53711
1024,196029,6,8,5,20,10.6357
1024,171631,7,16,4,24,11.3027
1024,167400,7,16,5,22,11.2256
1024,178646,8,16,9,20,11.3164
1024,173391,5,10,8,23,10.9561
1024,174775,8,8,8,20,10.5068
1024,163600,7,16,5,21,10.7793
1024,169927,6,11,6,23,11.6201
1024,164910,4,19,3,22,11.3633
1024,171535,9,13,3,20,11.0098
1024,164412,6,14,5,19,10.9688
1024,177155,7,9,9,19,10.7285
1024,170995,7,12,5,20,11.002
1024,166100,10,16,4,20,10.8232
1024,173621,5,6,7,20,10.3057
1024,181422,4,9,8,24,11.083
1024,164426,3,6,9,21,10.751
1024,162073,7,11,4,21,11.4014
1024,169388,9,14,5,18,10.3477
1024,177920,3,10,4,20,11.46
1024,167043,6,13,3,20,11.3857
1024,173134,10,11,7,24,11.6885
1024,164189,6,12,6,20,10.2822
1024,171895,4,6,8,21,10.3652
1024,173171,6,12,5,23,10.7705
1024,173703,5,14,12,23,10.8623
1024,167821,5,12,10,20,10.5283
1024,170193,7,16,10,23,10.8721
1024,164114,5,14,6,21,11.7002
1024,172733,6,7,2,21,11.2812
1024,174070,4,14,7,22,11.627
1024,189530,2,7,8,21,11.124
1024,168832,5,13,8,22,11.2773
1024,165249,5,12,11,22,10.2305
1024,171894,5,16,3,20,11.9512
1024,170475,5,9,5,21,11.0889
1024,160551,8,8,4,21,10.8867
1024,163627,5,15,2,19,11.374
1024,186671,6,12,6,20,11.2197
1024,166368,8,11,6,25,11.6387
1024,175845,5,6,7,25,11.6084
1024,165735,7,6,8,19,10.4082
1024,162776,7,8,9,20,10.5537
1024,169389,3,21,7,23,10.6904
1024,170024,3,12,7,21,11.252
1024,169301,6,14,6,21,11.2695
1024,168969,6,12,5,22,10.6436
1024,164568,5,14,8,20,10.6758
1024,166420,8,8,7,19,10.2461
1024,168649,7,15,4,22,10.8721
1024,167996,2,10,7,20,10.876
1024,166491,3,11,5,19,10.4912
1024,164337,6,10,11,20,11.1797
1024,180783,5,19,8,25,12.1025
1024,174505,8,15,4,20,10.333
1024,169598,5,8,5,21,10.5059
1024,169374,10,10,7,18,10.292
1024,164249,5,7,5,21,10.165
1024,169006,7,12,5,18,9.86328
1024,166700,6,7,10,19,10.3809
1024,165395,7,9,5,20,10.8398
1024,181896,6,14,6,21,10.9688
1024,164990,7,9,5,21,10.7568
1024,163613,5,13,4,22,11.1299
1024,171614,6,14,10,19,11.0176
1024,165937,10,22,9,23,11.0195
1024,169180,7,9,7,22,10.6338
1024,169723,2,14,4,22,11.6777
1024,178385,9,7,6,21,10.9102
1024,165109,7,6,5,20,10.0049
1024,171545,4,12,6,20,10.9502
1024,168938,4,10,6,22,11.4424
1024,162448,9,13,2,22,11.1982
1024,171428,2,8,6,20,10.7803
1024,162294,8,11,4,22,10.3633
1024,177859,6,9,11,20,11.1719
1024,166849,6,17,8,20,10.374
1024,165685,8,10,6,21,11.9111
1024,164407,9,10,5,21,11.0381
1024,174337,5,20,3,23,12.3252
1024,179393,1,12,10,22,11.3584
1024,163224,14,16,5,23,12.7334
1024,166928,6,15,6,21,11.0215
1024,175836,6,14,11,22,11.7793
1024,167165,7,11,5,19,10.5234
1024,164833,5,14,8,21,10.752
1024,170501,5,14,5,21,10.9043
1024,171896,3,11,7,21,11.9834
1024,163425,5,8,2,20,10.9844
1024,187035,7,14,5,21,11.1943
1024,161965,9,8,5,20,10.6211
1024,163815,10,10,2,23,12.3408
1024,168547,7,14,6,18,10.2598
1024,170265,11,11,5,22,10.4961
1024,160575,9,13,4,22,11.5781
1024,176964,4,15,5,20,11.2559
1024,164193,8,13,6,18,9.94043
1024,173815,7,10,2,20,11.3301
1024,164266,8,10,6,19,9.91504
1024,166905,5,7,9,19,10.5186
1024,166500,10,12,6,29,13.1074
1024,165353,6,16,5,21,11.2793
1024,182210,6,9,10,21,11.3838
1024,164808,9,9,8,20,10.8525
1024,167379,5,15,9,21,10.8311
1024,170204,5,12,6,22,11.3799
1024,164367,5,16,3,20,10.918
1024,177109,9,7,8,23,11.4277
1024,168325,6,10,6,20,10.8877
1024,170925,7,12,6,18,10.7031
1024,171440,5,11,3,23,12.0488
1024,167110,5,1,7,24,11.0234
1024,186362,3,10,8,23,12.5791
1024,166197,7,11,4,24,12.0361
1024,163269,9,8,2,21,10.876
