65536,11928556,9,24,14,35
65536,12314629,13,21,13,35
65536,12445400,11,23,11,38
65536,12365036,10,23,10,37
65536,12271200,12,18,14,40
65536,12169112,12,9,11,38
65536,12181230,18,19,11,39
65536,12006267,10,23,12,41
65536,12203292,13,20,12,38
65536,11872826,10,22,10,36
65536,12158016,10,20,10,39
65536,11621987,18,21,8,37
65536,12164763,13,19,10,34
65536,12231546,10,21,10,36
65536,12482064,8,33,8,37
65536,11774060,11,19,15,38
65536,12044292,14,21,14,35
65536,11978526,13,22,13,35
65536,11854953,15,20,14,39
65536,12229068,10,16,9,36
65536,12597654,14,14,9,40
65536,12289104,11,25,8,42
65536,12129309,12,15,13,37
65536,12391897,7,17,20,34
65536,12056914,10,23,8,35
65536,12224274,9,11,11,37
65536,12323215,11,17,17,36
65536,12347766,9,20,13,36
65536,12982288,10,20,13,41
65536,12131140,7,15,11,39
65536,11804365,15,22,10,37
65536,12446775,8,17,11,39
65536,12182682,10,19,13,35
65536,12352695,9,18,14,37
65536,12187569,11,18,14,38
65536,12493640,11,25,11,38
65536,12127040,5,24,9,35
65536,12653645,12,30,11,46
65536,12004607,8,20,13,35
65536,12200739,11,25,10,36
65536,12040103,18,14,12,37
65536,12373717,10,25,11,39
65536,12209085,7,23,10,37
65536,12007681,10,22,11,38
65536,12576501,10,16,11,40
65536,12279258,10,22,10,36
65536,12355395,10,28,11,36
65536,12224114,14,14,14,37
65536,12433170,10,12,19,37
65536,12886820,11,31,9,41
65536,12379013,12,17,14,35
65536,12060322,18,15,13,38
65536,12148827,9,23,12,37
65536,12012945,14,19,13,35
65536,12492842,11,20,13,41
65536,12420447,15,21,5,39
65536,12638349,14,24,8,38
65536,12178073,10,21,12,36
65536,12221150,12,20,8,42
65536,12798103,6,26,12,38
65536,12237935,12,17,8,39
65536,12161913,13,13,11,38
65536,12093895,12,15,8,37
65536,12140900,6,24,8,37
65536,12795975,16,19,13,37
65536,12752657,9,24,17,37
65536,12391521,9,16,15,38
65536,12699802,9,19,9,37
65536,12373634,10,26,13,35
65536,12584528,10,16,13,35
65536,12373615,10,21,9,36
65536,12281778,9,16,10,36
65536,11957083,14,21,12,40
65536,12528950,12,20,8,38
65536,13027291,10,20,8,43
65536,12311817,10,20,10,39
65536,12740829,10,19,10,40
65536,12527640,11,16,8,42
65536,12400215,10,19,14,36
65536,12231888,7,16,10,38
65536,12471551,8,15,9,36
65536,12520295,11,14,15,37
65536,12635361,11,18,10,38
65536,12504274,7,25,10,37
65536,13083692,7,18,12,40
65536,12197608,13,20,14,40
65536,12341202,12,12,11,36
65536,12953652,12,19,11,38
65536,12312708,7,21,10,42
65536,12228589,8,19,10,40
65536,12363554,10,19,13,34
65536,12523574,5,21,12,36
65536,12486954,8,14,17,38
65536,12350824,9,15,11,39
65536,12378020,7,20,10,38
65536,12616055,9,24,13,38
65536,12699662,6,29,15,35
65536,12423883,12,13,9,40
65536,12230365,15,13,12,39
65536,12248332,12,29,8,39
65536,12505654,8,22,13,36
65536,12507080,14,22,11,39
65536,12283123,10,21,15,37
65536,12158490,10,12,12,36
65536,12394746,10,17,12,39
65536,12534421,9,25,17,37
65536,12056927,12,23,9,37
65536,12667295,13,19,11,44
65536,12643408,7,18,14,37
65536,12691958,8,27,15,36
65536,12796615,11,13,14,39
65536,12265500,11,27,13,37
65536,12520618,16,15,12,39
65536,12273206,12,17,13,36
65536,12935018,8,13,6,38
65536,12448935,13,18,13,38
65536,12055668,19,15,7,39
65536,12598786,9,20,12,38
65536,12172515,8,19,8,35
65536,12637539,5,24,17,36
65536,12306283,6,25,10,37
65536,12690630,13,28,6,41
65536,12529283,10,18,13,40
65536,12580504,6,17,12,36
65536,12643289,6,19,10,38
65536,12402927,7,20,13,39
65536,12852287,17,24,11,38
65536,12497530,8,17,8,36
65536,12607204,6,15,9,38
65536,12745280,10,24,13,38
65536,12840931,9,24,9,38
65536,12608234,7,23,10,37
65536,12577680,8,26,5,41
65536,12745447,7,24,17,38
65536,12167844,14,16,10,37
65536,12613879,9,26,13,37
65536,12371359,9,21,14,35
65536,12785136,11,27,11,40
65536,12233561,10,21,10,37
65536,12029774,12,20,6,39
65536,12780703,10,28,11,36
65536,12128974,13,22,11,39
65536,12701312,9,22,16,38
65536,12075921,10,15,9,36
65536,12260299,12,15,11,38
65536,12211482,8,19,4,38
65536,12792320,8,22,11,38
65536,12581666,8,25,7,38
65536,12310409,11,11,13,38
65536,12686106,8,30,9,39
65536,12430456,8,20,3,36
65536,12549965,8,17,13,37
65536,13027171,7,20,13,39
65536,12960389,11,17,19,36
65536,12224358,16,19,11,38
65536,13190731,11,17,5,37
65536,12473665,13,22,8,43
65536,12601264,8,21,5,39
65536,13321584,5,21,6,38
65536,12177412,17,20,10,40
65536,12697278,10,17,4,38
65536,12462994,7,28,14,34
65536,12318885,10,14,9,36
65536,12726643,9,12,11,34
65536,13327055,11,19,10,36
65536,12178426,11,15,9,35
65536,12569093,5,16,12,36
65536,12904765,6,25,19,40
65536,12677349,11,22,13,40
65536,12575875,9,18,15,35
65536,12597369,12,31,14,40
65536,12305837,11,18,16,39
65536,12492676,18,23,9,36
65536,12683577,4,21,13,38
65536,11993109,12,19,10,33
65536,12365289,13,18,15,35
65536,12871540,8,27,9,45
65536,12899959,9,23,15,37
65536,12398095,14,16,13,34
65536,12775271,12,27,11,39
65536,12006334,14,11,14,40
65536,12106151,15,17,13,36
65536,12482012,11,16,14,36
65536,12534962,13,25,12,37
65536,12520346,9,20,11,43
65536,12454924,8,16,12,36
65536,12982084,9,31,8,37
65536,12392666,11,20,7,37
65536,13196412,6,14,18,37
65536,12608291,11,20,17,39
65536,12441835,7,23,7,38
65536,12709594,14,21,9,39
65536,13048191,6,27,10,38
65536,12295625,11,19,15,39
65536,12973813,7,21,17,37
65536,12494167,5,26,10,41
65536,12667645,10,16,11,41
65536,12209016,15,17,11,35
65536,12816631,7,24,17,41
65536,12510449,17,26,5,35
65536,12241528,11,21,7,39
65536,12258725,9,19,10,39
65536,13147313,9,31,9,39
65536,12415119,14,26,15,40
65536,12440832,12,17,8,38
65536,12188659,11,13,8,36
65536,12341841,12,27,10,36
65536,12578401,11,20,12,36
65536,12690317,13,32,10,38
65536,12685896,7,19,14,36
65536,12871499,12,26,8,39
65536,12129291,13,13,9,37
65536,12104441,14,14,7,34
65536,12350137,11,12,7,38
65536,13427004,13,20,11,43
65536,12642717,10,24,11,39
65536,12563615,10,21,10,35
65536,12265239,10,23,15,34
65536,12410497,13,19,10,38
65536,12724770,11,9,12,39
65536,12787839,11,20,9,38
65536,12515334,15,19,8,37
65536,12497992,12,19,8,36
65536,12494337,13,24,7,38
65536,12618772,13,16,9,38
65536,12087425,14,22,5,34
65536,12422340,11,16,9,36
65536,12259979,14,15,5,39
65536,13093009,7,24,7,38
65536,12454736,10,17,12,36
65536,12551510,6,21,13,38
65536,12537849,8,18,10,35
65536,12594853,10,17,9,41
65536,12705817,8,18,8,39
65536,12872889,9,14,10,40
65536,12511809,14,15,13,38
65536,13252237,6,17,11,39
65536,13559163,12,16,14,43
65536,12300941,18,25,8,36
65536,13577960,13,21,11,40
65536,12688212,8,17,10,40
65536,13155550,6,20,8,43
65536,12622904,9,22,8,39
65536,12590225,14,32,9,42
65536,12044896,11,17,8,39
65536,12129245,15,22,11,38
65536,12342130,9,20,8,34
65536,12720789,9,14,18,38
65536,12150517,15,20,7,36
65536,12447977,14,26,16,36
65536,12265788,12,19,6,36
65536,12493366,10,21,16,36
65536,12462446,13,23,9,37
65536,12507596,17,24,13,38
65536,12252848,10,17,6,37
65536,12178999,10,29,9,35
65536,12969690,11,20,7,42
65536,12752633,14,19,19,35
65536,12453306,9,28,10,39
65536,12692741,10,17,16,35
65536,13279021,6,20,9,43
65536,12716544,8,23,15,36
65536,12403641,16,20,13,36
65536,12206240,7,17,18,38
65536,13292592,8,20,18,45
65536,12814189,11,18,12,36
65536,12684248,9,28,17,36
65536,12533961,15,26,13,40
65536,12522457,12,16,11,39
65536,13081508,12,23,14,41
65536,12504827,9,19,13,40
65536,12735955,10,16,10,40
65536,12222519,7,23,11,37
65536,13178624,6,15,14,39
65536,12577871,9,17,4,39
65536,12360508,9,12,8,42
65536,12721083,12,18,9,37
65536,12543950,6,17,7,38
65536,12471004,12,20,10,40
65536,12246261,12,22,12,36
65536,12940112,12,23,4,39
65536,12847539,9,24,15,35
65536,12552376,14,16,11,39
65536,12412414,10,24,11,35
65536,12440920,10,21,12,34
65536,12410547,12,14,14,39
65536,13253949,6,21,16,41
65536,12633447,11,17,9,38
65536,13090232,9,18,11,40
65536,12899559,8,23,16,38
65536,12322536,13,13,10,37
65536,12301740,11,17,13,37
65536,12756161,6,21,16,41
65536,12506498,6,19,14,36
65536,12741812,10,18,10,41
65536,12505309,12,21,15,38
65536,12740770,8,17,14,37
65536,11941742,10,23,7,35
65536,12454053,8,18,6,37
65536,13032227,8,22,14,36
65536,12495658,8,25,13,38
65536,12265067,7,26,6,39
65536,12607522,15,22,13,36
65536,12533728,8,24,12,38
65536,12441520,15,19,11,39
65536,12472048,12,20,10,38
65536,12564907,13,17,9,39
65536,12249202,17,16,8,36
65536,12188311,16,21,7,37
65536,12249282,14,11,13,34
65536,12592005,9,27,10,38
65536,12203719,15,18,10,37
65536,12489767,20,22,12,39
65536,12763215,7,26,10,43
65536,12928344,11,16,13,40
65536,12246796,16,20,12,35
65536,12382796,14,17,15,41
65536,12726380,11,20,13,37
65536,12257519,8,19,6,39
65536,12230535,13,21,15,38
65536,12598130,10,9,13,35
65536,12715539,11,17,13,37
65536,12349547,13,17,10,38
65536,12403011,16,18,7,37
65536,12410673,17,25,15,41
65536,12293558,10,20,12,42
65536,12355876,10,20,7,35
65536,12901306,6,20,12,37
65536,12311590,10,19,9,37
65536,12217397,11,19,9,36
65536,12615960,13,20,8,38
65536,12543604,7,20,11,36
65536,12444457,13,23,12,42
65536,12820281,9,22,11,38
65536,12737590,4,22,8,38
65536,12562805,13,17,13,39
65536,12172595,9,19,12,37
65536,12593550,7,9,11,36
65536,12535674,9,22,13,40
65536,12401618,10,23,10,37
65536,11955358,11,15,11,37
65536,12711578,8,16,8,37
65536,12506775,8,18,9,37
65536,12460646,10,21,12,35
65536,12197162,20,20,8,35
65536,12234907,14,14,9,39
65536,12714361,8,20,12,37
65536,12298968,13,21,9,39
65536,12696628,9,14,13,37
65536,12725813,12,20,7,45
65536,13224891,10,19,11,39
65536,13270336,8,25,11,39
65536,12727941,12,19,11,41
65536,12505747,8,24,8,36
65536,12608199,6,28,9,37
65536,12921533,11,19,10,41
65536,12453599,10,22,6,35
65536,12375681,11,21,10,36
65536,12664178,11,13,6,40
65536,12338879,11,19,10,37
65536,12600928,8,17,15,35
65536,12528450,10,22,9,38
65536,12388982,10,19,14,42
65536,12357206,12,15,16,35
65536,12888549,5,16,13,37
65536,12490588,10,22,14,36
65536,12232009,11,17,13,39
65536,12186333,9,22,10,39
65536,12537732,16,26,9,38
65536,12391449,14,22,8,36
65536,12464001,5,17,10,36
65536,12615814,12,20,13,38
65536,13432079,12,20,22,40
65536,12439496,15,19,9,38
65536,13360555,17,20,14,39
65536,12186603,16,18,13,41
65536,12682905,6,22,9,37
65536,12476387,14,20,9,42
65536,12649757,14,19,14,38
65536,12694606,6,26,10,37
65536,12688819,8,24,11,38
65536,12193749,13,16,8,39
65536,12843912,11,25,15,43
65536,12543649,13,24,16,36
65536,13048489,8,19,17,43
65536,12629130,11,13,14,42
65536,12386860,16,23,8,42
65536,12300548,15,14,10,38
65536,12789224,6,21,13,42
65536,12581041,17,24,11,37
65536,12773127,13,26,12,39
65536,13043514,12,17,12,41
65536,12679216,12,16,14,41
65536,12256879,7,23,7,36
65536,12645098,8,20,12,35
65536,12388103,7,19,11,37
65536,12714281,20,23,8,37
65536,12123379,7,19,10,36
65536,12689727,9,17,12,36
65536,12551713,14,16,6,37
65536,12649897,8,21,10,38
65536,12317018,15,14,10,37
65536,12860806,10,19,10,38
65536,12721127,10,20,13,35
65536,12521465,12,22,5,39
65536,12609875,7,19,14,37
65536,12115514,9,21,11,40
65536,12225356,12,15,11,37
65536,12583336,11,14,11,38
65536,12654752,8,17,11,38
65536,12132414,12,14,4,37
65536,12557503,10,15,5,39
65536,12281777,9,25,12,36
65536,12569791,6,16,14,38
65536,12595163,11,25,8,38
65536,12296889,12,15,12,36
65536,12437800,13,17,8,37
65536,12347057,10,15,12,33
65536,12649439,9,13,16,40
65536,12777612,12,21,15,35
65536,12008733,17,25,11,38
65536,12884523,11,20,14,36
65536,12645099,19,15,12,37
65536,12806682,12,15,5,38
65536,12109914,18,19,9,39
65536,12318336,17,18,9,38
65536,12618988,10,26,10,37
65536,12688013,11,24,12,38
65536,12442540,13,14,14,35
65536,13214911,8,19,9,38
65536,12833519,9,19,6,40
65536,12332403,13,19,7,39
65536,12573442,13,25,14,37
65536,12347806,10,17,10,37
65536,13034771,11,16,8,38
65536,12107300,14,13,8,37
65536,12723458,11,26,10,39
65536,12042467,12,16,9,38
65536,12691136,13,23,10,43
65536,12541071,11,21,5,37
65536,12863157,5,18,11,37
65536,12428621,14,17,14,35
65536,12597434,8,20,12,38
65536,12504471,13,18,14,39
65536,12432439,13,18,6,45
65536,12679050,11,14,8,37
65536,12697578,11,14,12,35
65536,12659795,11,21,10,41
65536,12944595,12,25,14,38
65536,12548958,15,20,11,38
65536,12662338,7,19,10,38
65536,12598616,11,28,7,39
65536,12479485,10,24,9,41
65536,12256586,17,36,3,39
65536,12424481,15,23,6,40
65536,12409105,14,11,9,37
65536,13365774,6,24,20,39
65536,12612827,8,22,11,39
65536,12522119,8,24,13,38
65536,12501878,6,27,7,40
65536,12369324,13,18,14,33
65536,12704295,7,26,8,41
65536,12549183,10,14,19,37
65536,13293023,6,9,21,39
65536,12851005,7,15,12,40
65536,12075193,17,17,14,37
65536,12441293,8,13,11,38
65536,12288080,6,26,11,35
65536,12619199,10,12,10,37
65536,12617333,10,17,10,36
65536,12983205,9,14,13,42
65536,12752132,11,13,13,36
65536,12539853,4,17,6,36
65536,12676638,10,27,10,38
65536,12564157,8,19,11,38
65536,12219797,16,23,11,37
65536,12364649,20,17,11,36
65536,12566707,12,20,10,36
65536,12769737,9,21,10,37
65536,12971443,10,23,19,38
65536,13053960,8,19,14,43
65536,12256621,12,13,7,40
65536,12747346,8,19,11,35
65536,12774147,7,11,12,35
65536,12339993,9,16,9,36
65536,12919279,10,29,10,40
65536,12805445,11,22,10,36
65536,13121891,8,17,14,37
65536,12549834,15,15,11,39
65536,12332670,16,18,7,37
65536,12328431,9,22,14,37
65536,12439773,10,20,13,39
65536,12703505,11,15,9,40
65536,13033900,14,22,14,40
65536,12303050,11,20,10,37
65536,12653008,12,23,12,42
65536,12278917,9,19,15,36
65536,12487548,13,25,10,37
65536,12426589,10,23,17,34
65536,12768257,12,17,10,36
65536,12383264,13,11,16,36
65536,12447321,10,21,9,38
65536,12738782,8,22,9,38
65536,12306556,14,14,6,36
65536,12871394,6,22,11,35
65536,12222632,12,21,12,35
65536,13332092,9,27,11,40
65536,12538287,12,20,8,39
65536,12443267,11,17,8,38
65536,12555065,6,17,8,38
65536,12426997,13,27,10,42
65536,12442392,9,15,14,37
65536,12945697,12,22,11,38
65536,12346095,7,22,11,35
65536,12486450,10,10,14,38
65536,12272561,16,21,11,37
65536,13315920,13,23,11,41
65536,12919574,9,19,17,36
65536,12448037,13,23,9,34
65536,12551078,9,17,9,35
65536,12354309,14,24,8,43
65536,12420743,10,21,7,34
65536,12856135,9,13,14,39
65536,13018924,10,15,8,40
65536,12538003,10,20,11,40
65536,12214636,11,22,12,35
65536,12221190,12,16,14,36
65536,12808665,11,24,3,42
65536,12531210,11,17,9,36
65536,12860743,11,19,12,38
65536,12205521,19,23,10,39
65536,12337130,13,16,7,38
65536,13369539,10,27,11,41
65536,12586017,12,18,13,36
65536,12811676,14,28,14,37
65536,12934810,9,21,6,44
65536,12504405,9,27,4,39
65536,13402219,11,24,8,42
65536,12977073,8,22,6,43
65536,12717896,11,16,14,38
65536,12785686,9,15,10,42
65536,12496139,9,24,9,36
65536,12914689,8,22,9,43
65536,13225319,9,18,12,38
65536,13080409,6,25,15,40
65536,12183017,11,13,6,36
65536,12335744,14,13,11,39
65536,12203982,13,24,8,36
65536,12420586,15,11,15,37
65536,12470754,11,20,8,36
65536,12350359,8,18,3,35
65536,12751401,8,32,9,37
65536,12669311,5,24,12,37
65536,12209227,12,12,9,36
65536,13174683,8,16,13,40
65536,12657550,8,14,7,37
65536,12563404,14,16,3,36
65536,12803067,9,26,8,38
65536,12776863,6,15,10,36
65536,12508772,13,21,14,36
65536,12874452,16,18,14,37
65536,12635963,10,11,9,36
65536,12701531,11,19,3,37
65536,13122884,12,27,12,38
65536,12688406,9,13,13,34
65536,12493766,8,27,9,37
65536,12348552,7,10,6,33
65536,13029766,7,17,12,36
65536,12139485,15,16,7,36
65536,12609359,9,22,11,38
65536,12534785,9,28,8,41
65536,12182322,10,11,14,36
65536,12625749,10,16,9,36
65536,12418737,8,27,7,36
65536,13133314,9,15,14,41
65536,12607091,11,31,9,40
65536,12753539,15,21,6,40
65536,12651034,12,29,16,39
65536,13403705,7,22,16,37
65536,13152975,13,23,14,36
65536,12791603,15,24,11,40
65536,13356997,6,23,8,38
65536,12838275,8,20,11,39
65536,12394126,9,19,13,40
65536,12726212,4,18,14,37
65536,12469554,9,25,11,39
65536,12896710,12,15,10,40
65536,12391226,7,20,5,39
65536,12302530,13,20,12,37
65536,12383500,10,19,13,37
65536,12635747,10,22,13,37
65536,12977026,14,22,9,37
65536,12391518,8,21,9,39
65536,12557049,9,23,8,38
65536,12830334,7,20,8,40
65536,12629999,14,20,6,38
65536,13066017,8,22,14,39
65536,12702757,12,19,9,38
65536,12435678,12,20,11,38
65536,12881307,9,21,13,37
65536,12195485,12,19,13,39
65536,13146797,5,20,12,39
65536,13046349,14,27,11,37
65536,12581252,14,17,11,39
65536,12525273,13,20,9,39
65536,13091266,9,24,13,39
65536,12490460,6,17,7,40
65536,12315726,9,22,11,37
65536,12461438,7,22,9,35
65536,12664395,5,24,10,38
65536,12636770,10,19,8,35
65536,12433164,10,13,8,36
65536,12605218,18,23,5,38
65536,12628109,7,23,8,39
65536,12714454,9,12,12,36
65536,12593684,13,23,11,40
65536,13306332,15,35,11,41
65536,13092141,12,25,11,41
65536,13221052,10,26,15,47
65536,12332798,11,20,7,36
65536,12431607,10,20,10,38
65536,12859079,10,14,3,40
65536,13496267,12,18,13,42
65536,12684708,10,17,8,38
65536,12286218,10,22,13,37
65536,12377557,10,26,6,38
65536,12980623,11,22,5,39
65536,13064026,8,14,7,41
65536,12326422,9,17,11,36
65536,12639541,8,18,9,39
65536,12481771,15,17,8,39
65536,12863893,10,20,10,39
65536,13085637,11,13,16,37
65536,13116075,13,23,12,38
65536,12417878,18,17,5,39
65536,12327037,9,17,9,37
65536,12801223,9,26,9,35
65536,12601365,10,18,12,36
65536,12703374,8,24,11,36
65536,12183719,11,18,10,36
65536,12535757,12,25,11,35
65536,12331505,11,19,5,36
65536,12446611,5,21,7,37
65536,12207900,13,19,7,42
65536,12658271,8,19,9,37
65536,13312330,12,23,17,39
65536,12788774,9,12,10,36
65536,12580935,16,24,8,38
65536,12842855,14,16,15,37
65536,12159715,13,22,11,38
65536,13018425,11,26,9,43
65536,13464735,11,27,9,40
65536,12764874,10,35,6,41
65536,12862381,8,21,9,38
65536,12621026,11,22,5,38
65536,12335813,11,19,8,37
65536,12782296,8,24,14,40
65536,12248254,14,24,12,36
65536,12253327,14,16,8,37
65536,13412885,6,23,21,45
65536,12831423,10,19,9,41
65536,12563080,13,29,9,36
65536,12589106,6,22,10,37
65536,13245096,14,25,12,41
65536,12415065,10,8,7,37
65536,12969326,8,19,16,35
65536,12346424,15,20,7,37
65536,12978136,10,17,10,41
65536,12492521,9,27,14,36
65536,12422213,8,17,12,37
65536,12414192,9,29,12,34
65536,12571015,7,21,11,36
65536,12611187,11,18,7,37
65536,13004221,7,17,16,36
65536,12708053,8,18,8,41
65536,12418246,9,28,9,36
65536,12732888,11,27,9,36
65536,12828048,13,20,11,35
65536,12740455,9,32,9,43
65536,12552081,10,24,13,37
65536,12607686,5,21,8,39
65536,12557834,4,14,4,36
65536,12838144,8,22,13,40
65536,13180022,10,25,17,37
65536,12453734,12,13,13,38
65536,13184666,9,24,9,40
65536,12767050,5,20,10,49
65536,12462407,10,18,6,37
65536,12887092,6,20,12,39
65536,12455969,9,22,16,35
65536,12694300,8,21,11,42
65536,13173024,12,31,10,44
65536,12493731,10,16,8,36
65536,12931312,16,24,12,36
65536,12625499,11,21,11,36
65536,12580319,9,20,5,41
65536,12902613,8,13,14,38
65536,12424257,10,23,10,37
65536,12578531,12,18,10,38
65536,12327339,5,16,11,37
65536,12781165,11,23,12,36
65536,12386752,12,16,14,40
65536,12890622,6,20,14,35
65536,12599368,8,22,17,39
65536,12427722,13,17,10,39
65536,12197197,14,23,10,37
65536,12945369,12,21,9,39
65536,12299735,11,20,6,35
65536,12631703,11,12,13,36
65536,12740395,10,26,13,37
65536,13045430,8,22,11,43
65536,12572032,12,18,10,38
65536,12563685,8,16,7,38
65536,12810814,9,17,16,40
65536,12962795,9,19,10,37
65536,12608733,8,23,15,38
65536,12794489,10,28,9,42
65536,12765684,7,21,8,39
65536,12511428,9,18,10,37
65536,12997762,7,24,11,36
65536,12874610,8,12,8,38
65536,12699139,5,22,13,36
65536,12632338,10,12,10,39
65536,12543592,13,19,11,38
65536,12413893,10,14,7,37
65536,12956506,7,27,11,35
65536,12747376,10,22,12,36
65536,12474835,8,21,6,37
65536,12816394,7,19,10,38
65536,12822896,9,20,10,38
65536,13564256,7,18,17,39
65536,12781912,6,27,14,39
65536,12913179,11,21,9,39
65536,12487273,9,16,16,39
65536,13049048,8,21,8,36
65536,12554223,8,26,16,37
65536,13037573,9,27,5,41
65536,12450132,10,14,13,36
65536,12668498,12,26,10,40
65536,12355787,11,17,6,38
65536,12650292,11,23,14,43
65536,12856422,10,22,11,37
65536,12272330,13,18,16,36
65536,12394949,11,15,12,37
65536,12539119,8,11,9,37
65536,12322036,10,15,13,35
65536,12364595,8,27,9,35
65536,12817162,11,27,13,39
65536,12485184,8,14,14,35
65536,12369034,16,24,14,35
65536,12564998,9,27,10,40
65536,12654532,9,21,11,42
65536,12578804,8,22,9,39
65536,13218728,13,15,11,41
65536,12963100,10,19,9,41
65536,12556611,8,24,6,36
65536,12532823,5,20,10,35
65536,13086811,4,14,11,37
65536,12718609,16,23,10,38
65536,12411370,11,20,11,40
65536,12679468,10,15,12,40
65536,12843213,8,20,5,37
65536,12489527,10,13,10,37
65536,12331132,12,17,9,41
65536,12685055,13,14,14,35
65536,12977011,8,22,15,38
65536,12737138,11,20,12,39
65536,12384879,12,18,10,39
65536,12396348,13,14,11,36
65536,13101839,8,18,7,38
65536,12656259,7,10,13,36
65536,12799707,11,27,12,39
65536,12866157,6,24,9,39
65536,12197131,8,24,9,39
65536,12820087,10,10,7,39
65536,12453813,10,18,12,41
65536,12139183,12,23,13,36
65536,12801380,6,13,11,38
65536,13326963,6,19,12,39
65536,12913107,17,29,11,38
65536,12642003,15,24,10,36
65536,12770140,16,19,10,37
65536,12834003,12,19,17,35
65536,12759678,14,16,9,36
65536,12840432,7,19,12,39
65536,12617589,13,22,6,36
65536,12492318,16,17,8,40
65536,13174079,11,20,17,38
65536,12743290,12,25,11,35
65536,12643903,15,26,13,37
65536,12665498,17,17,11,36
65536,13334529,12,19,6,43
65536,12841106,14,21,10,39
65536,13394466,11,24,9,44
65536,12952010,8,28,9,43
65536,12890441,12,32,10,39
65536,12383594,14,10,10,37
65536,12648597,14,24,12,38
65536,12581610,6,17,11,37
65536,12627583,9,23,6,38
65536,12670485,11,22,15,40
65536,12287050,11,22,12,36
65536,12259689,9,15,9,39
65536,12562306,10,18,11,38
65536,12599898,9,18,9,35
65536,12712958,14,20,12,40
65536,12670769,10,17,13,39
65536,12726456,13,25,8,36
65536,12344413,8,22,13,37
65536,12620780,13,18,11,37
65536,12762853,16,20,15,42
65536,12551435,8,20,11,37
65536,12802875,11,27,8,36
65536,12901888,8,22,13,38
65536,12511934,18,17,9,38
65536,12374530,12,18,10,35
65536,12710750,9,21,13,37
65536,13027368,12,26,9,39
65536,12611430,14,31,11,36
65536,12601828,14,19,6,38
65536,12697324,10,23,16,38
