4,1256,2,2,0,2,1.25
4,1283,2,2,0,2,1.25
4,1323,2,0,1,2,1
4,1255,1,1,2,2,1
4,1229,2,0,1,2,1
4,1288,0,2,3,3,1.5
4,1310,2,1,0,3,1.5
4,1258,1,2,1,2,1
4,1395,0,3,1,3,1.5
4,1316,1,1,2,2,1
4,1480,2,0,1,2,1
4,1246,2,0,1,2,1
4,1334,0,3,1,3,1.5
4,1350,2,1,0,3,1.5
4,1258,1,0,1,2,1
4,1300,1,2,1,2,1
4,1144,1,2,1,2,1
4,1214,1,1,2,2,1
4,1396,0,2,1,3,1.5
4,1187,2,2,0,2,1.25
4,1176,1,1,2,2,1
4,1302,1,0,1,2,1
4,1148,1,0,1,2,1
4,1268,1,1,2,2,1
4,1276,1,0,1,2,1
4,1183,1,1,2,2,1
4,1411,1,3,0,3,1.5
4,1316,0,2,3,3,1.5
4,1260,0,3,1,3,1.5
4,1152,1,1,2,2,1
4,1331,2,2,0,2,1.25
4,1347,1,2,0,3,1.5
4,1185,1,0,1,2,1
4,1197,1,3,0,3,1.5
4,1376,2,1,0,3,1.5
4,1229,1,0,1,2,1
4,1261,1,2,1,2,1
4,1348,0,1,2,2,1.25
4,1196,2,1,0,3,1.5
4,1124,1,1,2,2,1
4,1179,1,2,0,3,1.5
4,1251,0,1,2,2,1.25
4,1182,2,2,0,2,1.25
4,1273,2,0,1,2,1
4,1323,1,0,1,2,1
4,1389,0,3,1,3,1.5
4,1204,0,2,3,3,1.5
4,1163,1,1,2,2,1
4,1331,0,2,3,3,1.5
4,1237,2,0,1,2,1
4,1227,1,2,1,2,1
4,1323,1,1,2,2,1
4,1288,2,1,0,3,1.5
4,1157,2,2,0,2,1.25
4,1208,0,2,1,3,1.5
4,1264,2,0,1,2,1
4,1201,1,2,1,2,1
4,1220,2,1,0,3,1.5
4,1326,0,1,2,2,1.25
4,1397,1,3,0,3,1.5
4,1233,2,0,1,2,1
4,1176,1,1,2,2,1
4,1246,2,0,1,2,1
4,1245,1,2,0,3,1.5
4,1149,1,1,2,2,1
4,1185,1,2,1,2,1
4,14074,2,1,0,3,1.5
4,1279,1,0,1,2,1
4,1335,1,2,1,2,1
4,1361,1,3,0,3,1.5
4,1290,1,0,1,2,1
4,1213,2,0,1,2,1
4,1212,0,1,2,2,1.25
4,1265,1,0,1,2,1
4,1291,0,2,3,3,1.5
4,1223,1,0,1,2,1
4,1268,1,1,2,2,1
4,1332,0,1,2,2,1.25
4,1258,2,2,0,2,1.25
4,1371,2,2,0,2,1.25
4,1354,0,2,3,3,1.5
4,1211,1,2,1,2,1
4,1182,1,0,1,2,1
4,1327,1,2,1,2,1
4,1238,1,1,2,2,1
4,1237,2,2,0,2,1.25
4,1299,0,1,2,2,1.25
4,1208,1,1,2,2,1
4,1320,2,2,0,2,1.25
4,1316,3,1,0,3,1.5
4,1285,0,3,1,3,1.5
4,1198,2,2,0,2,1.25
4,1183,1,1,2,2,1
4,1273,1,2,1,2,1
4,1291,1,0,1,2,1
4,1248,0,1,2,2,1.25
4,1403,0,2,3,3,1.5
4,1391,2,1,0,3,1.5
4,1214,1,1,2,2,1
4,1346,1,3,0,3,1.5
4,1248,1,1,2,2,1
4,1244,0,1,2,2,1.25
4,1205,1,3,0,3,1.5
4,1290,0,1,2,2,1.25
4,1169,1,1,2,2,1
4,1264,1,2,1,2,1
4,1295,1,1,2,2,1
4,1302,0,2,3,3,1.5
4,1280,2,2,0,2,1.25
4,1391,0,3,2,3,1.5
4,1310,1,0,1,2,1
4,1276,2,0,1,2,1
4,1218,2,0,1,2,1
4,1236,1,2,1,2,1
4,1164,2,0,1,2,1
4,1286,1,0,1,2,1
4,1415,0,3,2,3,1.5
4,1388,2,2,0,2,1.25
4,1332,1,0,1,2,1
4,1466,0,3,1,3,1.5
4,1326,0,1,2,2,1.25
4,1184,1,0,1,2,1
4,1271,0,1,2,2,1.25
4,1388,2,1,0,3,1.5
4,1249,0,2,1,3,1.5
4,1189,1,2,1,2,1
4,1246,1,2,1,2,1
4,1143,2,0,1,2,1
4,1236,1,3,0,3,1.5
4,1402,0,2,1,3,1.5
4,1222,2,2,0,2,1.25
4,1342,1,2,0,3,1.5
4,1320,1,0,1,2,1
4,1300,2,0,1,2,1
8,3658,1,5,3,5,2.375
8,2344,1,1,3,4,2
8,2346,2,2,1,4,2
8,2271,2,3,2,3,1.75
8,2227,2,0,3,3,1.75
8,2206,3,2,1,3,1.75
8,2265,1,3,3,4,2.25
8,2322,2,3,1,4,2.125
8,2331,0,1,4,4,2.375
8,2311,1,0,2,4,1.875
8,2271,2,3,2,5,2.25
8,2273,2,1,2,5,2.25
8,2220,3,2,2,3,1.75
8,2271,1,2,3,4,2
8,2247,1,3,2,4,2.125
8,2239,2,1,0,4,2.375
8,2329,1,2,3,5,2.25
8,2213,2,3,2,3,1.75
8,2259,2,2,1,4,2
8,2278,2,1,3,3,1.875
8,2255,2,3,1,4,1.875
8,2229,2,3,1,4,2
8,2295,0,2,1,5,2.75
8,2245,0,2,4,4,2.375
8,2274,0,5,1,5,2.875
8,2232,2,2,1,4,1.875
8,2256,2,0,1,4,2
8,2396,0,4,1,6,3
8,2295,1,3,3,3,1.75
8,2251,3,2,1,3,1.75
8,2217,1,3,1,3,1.875
8,2267,0,2,2,5,2.5
8,2239,3,0,3,3,1.875
8,2343,2,4,2,4,1.875
8,2233,1,2,2,4,2
8,2295,1,3,1,6,2.75
8,2211,1,5,2,5,2.25
8,2395,0,3,4,4,2.25
8,2221,4,3,1,5,2.375
8,2105,2,2,1,4,2
8,2210,0,4,1,5,2.75
8,2254,0,3,3,4,2.25
8,2198,0,2,2,5,2.5
8,2136,3,2,1,6,2.75
8,2176,3,0,2,3,1.75
8,2145,2,1,3,3,1.875
8,2234,2,1,3,4,1.875
8,2212,2,1,1,5,2.25
8,2268,4,3,1,5,2.375
8,2293,2,3,2,3,1.625
8,2280,0,4,2,5,2.625
8,2224,1,1,2,4,2
8,2226,2,3,0,4,2.375
8,2144,3,1,1,4,2
8,2271,1,3,2,4,2
8,2295,0,3,3,4,2.25
8,2233,3,3,2,3,1.75
8,2188,0,3,2,4,2.25
8,2220,1,3,3,4,2
8,2273,4,1,1,4,2.125
8,2305,3,3,0,5,2.5
8,2262,0,3,3,4,2.25
8,2293,0,4,2,5,2.5
8,2170,0,1,2,4,2.25
8,2237,2,0,1,3,1.75
8,2249,2,1,0,5,2.5
8,2142,1,1,2,4,2
8,2231,2,4,2,4,1.875
8,2325,1,4,4,5,2.5
8,2222,0,1,3,4,2.25
8,2303,2,4,1,4,2.125
8,2280,1,2,4,5,2.375
8,2184,2,5,1,5,2.625
8,2309,2,3,1,4,2
8,2329,3,4,0,4,2.25
8,2261,1,1,4,4,2
8,2176,3,0,2,3,1.625
8,2280,1,4,3,4,2.25
8,2214,2,3,1,5,2.625
8,2295,1,3,1,5,2.375
8,2251,1,3,2,3,1.75
8,2207,2,3,2,3,1.75
8,2203,0,3,3,5,2.75
8,2340,4,2,1,4,1.875
8,2172,2,0,2,3,1.625
8,2202,2,1,3,3,1.75
8,2242,2,3,1,3,1.75
8,2149,4,2,1,5,2.5
8,2212,2,2,2,3,1.75
8,2162,3,2,1,3,1.875
8,2343,0,5,1,5,3
8,2213,1,4,3,4,2.25
8,2257,3,2,2,3,1.75
8,2176,3,1,1,4,2
8,2260,1,3,3,3,1.875
8,2410,2,2,0,4,2.375
8,2225,1,3,3,4,2
8,2262,3,3,0,5,2.5
8,2291,1,2,2,4,2
8,2272,0,3,2,5,2.5
8,2263,1,0,2,3,1.875
8,2296,1,2,3,5,2.25
8,2211,1,3,1,4,2.25
8,2242,3,0,2,3,1.75
8,2302,0,3,2,4,2.25
8,2250,2,3,1,4,2
8,2324,1,2,1,4,2
8,2206,1,3,3,4,2.25
8,2310,2,2,0,4,2.375
8,2301,0,2,3,5,2.5
8,2225,4,5,0,5,3
8,2353,0,2,1,4,2.625
8,2369,2,3,0,5,2.5
8,2227,3,2,2,3,1.75
8,2233,1,1,3,3,1.875
8,2268,1,4,2,4,2.125
8,2215,2,2,1,3,1.75
8,2207,2,4,1,4,2
8,2148,1,2,3,3,1.75
8,2265,3,5,1,5,2.375
8,2257,2,4,2,4,1.875
8,2185,3,3,1,3,1.875
8,2161,3,0,2,4,1.875
8,2162,1,1,2,4,2
8,2226,1,4,1,4,2
8,2184,2,2,1,4,2
8,2189,3,4,1,4,2.25
8,2180,1,1,3,3,1.875
8,2264,3,0,1,3,1.875
8,2250,2,3,4,4,2
8,2158,2,3,1,3,1.75
8,2206,2,3,4,4,2
8,2267,1,2,3,4,2
8,2219,4,1,2,4,2.125
8,2140,3,2,2,3,1.75
8,2257,3,4,0,5,2.75
8,2431,3,2,1,3,1.875
8,2256,2,2,1,4,1.875
8,2510,3,2,0,4,2.375
8,2330,2,0,2,3,1.625
8,2341,1,3,4,4,2
8,2478,1,3,6,6,2.75
8,2454,1,3,2,4,2
8,2205,3,0,2,3,1.625
8,2341,2,4,2,4,1.875
8,2405,2,2,1,4,2
8,2335,1,4,1,5,2.625
8,2311,2,1,2,4,2
8,2517,1,3,3,4,2
8,2279,2,3,3,3,1.75
8,2362,2,5,0,5,2.5
8,2448,0,3,3,4,2.375
8,2204,3,1,1,5,2.25
8,2282,3,1,3,3,1.875
8,2364,2,2,1,4,1.875
8,2403,2,1,0,5,2.5
8,2339,1,4,1,4,2
8,2414,1,4,0,5,2.75
8,2271,1,2,2,3,1.75
8,2364,2,6,1,6,2.75
8,2226,2,3,2,4,1.875
8,2301,0,3,3,4,2.25
8,2329,1,2,3,5,2.25
8,2280,4,2,1,5,2.5
8,2258,2,3,3,3,1.75
8,2288,2,4,1,5,2.25
8,2249,2,1,1,5,2.25
8,2203,0,4,2,4,2.375
8,2187,2,1,1,4,2.125
8,2285,1,2,2,4,2
8,2178,2,2,2,4,1.875
8,2177,3,3,2,3,1.75
8,2251,3,3,1,4,2.25
8,2157,3,3,1,5,2.375
8,2204,2,3,2,3,1.75
8,2222,1,4,2,5,2.25
8,2234,2,1,3,4,1.875
8,2210,1,1,3,4,2
8,2370,2,3,1,4,1.875
8,2230,2,3,1,3,1.75
8,2312,2,4,0,5,2.625
8,2330,1,4,2,5,2.25
8,2272,0,5,2,5,2.5
8,2236,2,4,1,4,2
8,2275,1,4,3,4,2
8,2162,1,3,1,3,1.875
8,2249,1,4,1,4,2.125
8,2388,0,1,3,4,2.25
8,2230,3,2,0,6,3
8,2303,0,1,4,4,2.375
8,2264,2,1,1,5,2.25
8,2344,2,2,0,4,2.25
8,2316,2,0,1,3,1.75
8,2330,1,3,1,5,2.25
8,2223,1,4,1,4,2
8,2127,3,0,1,3,1.75
8,2226,1,1,2,4,2
8,2226,1,5,1,5,2.375
8,2292,1,4,4,5,2.5
8,2125,2,3,2,3,1.625
8,2206,2,2,3,3,1.75
8,2220,3,1,0,4,2.25
8,2278,2,4,3,4,2
8,2197,2,0,1,3,1.75
8,2217,3,4,1,4,2
8,2210,1,0,3,4,2
8,2232,2,2,1,4,2
8,2242,1,0,2,4,1.875
8,2254,1,3,3,4,2
8,2273,2,3,4,4,2
8,2275,3,1,4,4,2
8,2289,1,2,0,5,2.75
8,2310,2,2,0,4,2.375
8,2232,1,2,2,4,2.125
8,2350,2,0,1,3,1.75
8,2268,3,5,0,5,2.75
8,2353,2,4,2,4,2.125
8,2280,2,1,4,4,2
8,2321,0,4,1,5,2.75
8,2225,3,2,1,4,2
8,2269,1,4,3,4,2
8,2295,1,3,3,3,1.75
8,2288,2,3,0,4,2.375
8,2178,1,0,1,3,1.875
8,2267,1,4,2,4,2
8,2293,0,4,1,5,2.75
8,2352,2,5,1,5,2.25
8,2206,1,2,1,4,2.125
8,2227,3,2,3,3,1.75
8,2273,2,2,2,4,1.875
8,2205,1,3,2,4,2
8,2210,3,0,2,3,1.75
8,2232,1,1,2,4,1.875
8,2158,1,2,2,3,1.75
8,2341,0,6,2,6,3.25
8,2124,1,1,3,3,1.875
8,2195,0,3,3,4,2.25
8,2273,2,2,2,4,1.875
8,2280,0,4,3,4,2.25
8,2213,3,0,1,4,2
8,2171,1,1,3,3,1.75
8,2194,2,3,2,3,1.625
8,2182,3,1,1,4,2
8,2076,3,0,2,3,1.625
8,2200,3,4,0,5,2.75
8,2173,5,3,0,5,2.5
8,2180,3,1,2,4,2
8,2166,3,4,0,4,2.375
8,2252,2,2,2,4,1.875
8,2148,4,2,2,4,1.875
8,2217,1,3,2,4,2
8,2280,2,2,1,4,2
8,2242,1,2,4,4,2.125
8,2174,3,2,2,4,1.875
8,2209,1,4,1,4,2
8,2209,0,1,2,4,2.375
8,2340,0,3,3,4,2.375
8,2086,4,2,0,5,2.625
8,2245,1,4,1,5,2.25
8,2225,2,2,1,3,1.75
8,2124,2,2,3,3,1.625
8,2277,2,4,1,5,2.5
8,2317,1,2,1,4,2.25
8,2244,2,2,3,3,1.75
8,2284,2,2,1,4,2
8,2249,4,2,1,4,1.875
8,2257,2,1,3,4,1.875
8,2234,1,4,2,4,2
8,2219,2,2,1,4,2
8,2332,2,3,1,5,2.625
8,2229,1,2,2,3,1.75
8,2176,2,2,1,4,1.875
8,2344,2,3,4,4,2
8,2209,1,2,2,3,1.75
8,2371,2,0,1,3,1.75
8,2196,2,0,3,3,1.75
8,2140,4,2,1,5,2.5
8,2266,2,2,2,3,1.75
8,2252,0,4,2,6,2.875
8,2164,3,1,1,5,2.25
8,2220,1,2,3,3,1.75
8,2286,1,0,1,3,1.875
8,2205,1,2,2,3,1.75
8,2277,0,3,2,4,2.25
8,2218,2,1,1,5,2.25
8,2265,1,4,3,4,2
8,2395,0,3,4,4,2.25
8,2294,2,0,1,3,1.75
8,2329,0,3,3,4,2.25
8,2195,1,0,2,3,1.875
8,2282,1,2,1,5,2.25
8,2102,1,3,2,3,1.75
8,2166,1,2,2,4,2
8,2214,3,2,2,3,1.75
8,2230,2,1,2,4,1.875
8,2280,1,2,3,5,2.25
8,2269,3,1,4,4,2
8,2279,2,2,2,4,1.875
8,2291,2,3,2,3,1.75
8,2235,2,0,2,4,2
8,2234,1,1,3,3,1.875
8,2265,2,2,3,3,1.625
8,2102,2,1,2,4,1.875
8,2236,4,0,2,4,2
8,2288,1,2,1,4,2
8,2245,1,3,2,4,1.875
8,2458,0,3,3,4,2.25
8,2222,1,4,2,5,2.25
8,2332,2,3,1,4,2
8,2083,2,0,2,3,1.625
8,2274,2,1,1,5,2.25
8,2184,2,2,2,3,1.75
8,2268,1,3,2,4,2.125
8,2269,3,2,0,4,2.25
8,2345,2,3,2,4,1.875
8,2208,2,4,2,4,1.875
8,2266,1,4,3,5,2.375
8,2298,3,3,0,5,2.75
8,2205,5,2,0,5,2.75
8,2284,1,2,1,4,2
8,2263,1,2,0,5,2.75
8,2422,0,3,5,6,3.125
8,2170,3,0,1,3,1.875
8,2257,2,1,1,5,2.25
8,2244,1,2,2,5,2.25
8,2181,1,1,3,3,1.875
8,2316,4,3,0,4,2.625
8,2324,2,2,4,5,2.25
8,2144,1,0,2,3,1.75
8,2121,3,0,1,3,1.75
8,2307,0,3,3,4,2.25
8,2151,3,1,1,4,2
8,2273,0,2,4,4,2.625
8,2255,0,2,3,5,2.75
8,2227,2,2,3,3,1.75
8,2210,3,0,2,4,1.875
8,2184,2,0,2,3,1.625
8,2255,1,1,3,4,2
8,2308,1,5,0,5,3
8,2253,3,1,1,4,2
8,2316,1,2,1,4,2
8,2332,1,3,1,5,2.375
8,2308,4,3,0,4,2.625
8,2251,0,1,2,4,2.25
8,2310,1,5,1,6,2.75
8,2306,1,3,2,3,1.75
8,2204,1,4,3,4,2
8,2284,3,3,1,3,1.875
8,2238,2,4,2,4,1.875
8,2229,0,1,2,4,2.25
8,2130,1,2,1,5,2.375
8,2177,2,4,2,4,1.875
8,2256,2,4,1,4,2
8,2235,2,0,3,3,1.75
8,2300,3,1,0,5,2.5
8,2166,1,3,3,4,2
8,2135,2,3,2,3,1.625
8,2208,1,0,2,3,1.875
8,2329,3,4,0,5,2.5
8,2173,3,0,2,4,1.875
8,2235,2,3,1,4,2
8,2334,1,4,2,4,2
8,2192,2,2,1,3,1.875
8,2252,3,2,1,6,2.75
8,2209,1,0,2,4,1.875
8,2136,2,1,2,4,1.875
8,2240,3,1,1,5,2.25
8,2250,0,1,2,4,2.375
8,2249,1,2,2,4,2
8,2234,0,3,2,4,2.25
8,2329,2,2,1,4,2
8,2334,2,3,0,5,2.5
8,2325,3,2,1,3,1.875
8,2205,2,3,1,3,1.75
8,2225,2,3,2,4,1.875
8,2300,3,2,0,6,2.875
8,2200,3,1,2,4,2
8,2682,2,0,2,4,1.875
8,2377,1,2,3,5,2.25
8,2340,0,4,3,4,2.375
8,2284,1,1,3,4,1.875
8,2399,0,2,4,4,2.625
8,2275,2,0,1,3,1.75
8,2278,1,1,2,4,2
8,2354,1,4,1,4,2.25
8,2235,3,5,1,5,2.375
8,2246,1,4,3,5,2.375
8,2216,2,0,2,3,1.75
8,2326,0,3,2,5,2.625
8,2194,2,2,2,3,1.625
8,2129,3,0,2,3,1.625
8,2381,0,3,2,5,2.625
8,2356,0,4,2,4,2.25
8,2426,3,4,0,4,2.375
8,2199,2,2,2,3,1.75
8,2361,1,4,1,4,2
8,2239,0,3,2,4,2.25
8,2271,1,3,2,3,1.875
8,2335,0,4,4,5,2.625
8,2292,0,1,2,4,2.25
8,2326,1,6,1,6,2.75
8,2299,2,2,1,4,1.875
8,2207,2,0,1,3,1.75
8,2242,2,3,1,3,1.75
8,2351,3,2,0,4,2.25
8,2164,2,0,2,4,1.875
8,2272,2,2,1,4,2
8,2263,2,3,4,4,2
8,2293,3,3,0,5,2.75
8,2353,0,3,5,5,3
8,2190,3,0,3,3,1.875
8,2188,1,3,2,4,2.125
8,2249,2,4,1,4,2.125
8,2279,2,3,3,4,2
8,2400,1,4,5,5,2.5
8,2231,2,2,2,3,1.75
8,2226,2,3,1,4,2
8,2279,2,4,2,4,1.875
8,2185,1,2,2,3,1.75
8,2287,2,0,1,3,1.75
8,2325,2,5,0,5,2.5
8,2247,4,3,1,4,2
8,2333,1,5,1,5,2.375
8,2113,1,2,2,3,1.75
8,2174,3,3,2,3,1.75
8,2178,2,2,2,4,1.875
8,2171,1,0,3,3,1.875
8,2197,2,4,1,4,1.875
8,2116,3,0,1,3,1.75
8,2159,2,2,3,3,1.625
8,2192,2,0,1,3,1.75
8,2306,1,2,4,5,2.375
8,2264,1,4,0,5,2.75
8,2211,3,1,2,5,2.25
8,2238,1,2,2,3,1.75
8,2262,2,2,1,4,1.875
8,2087,3,2,1,3,1.75
8,2283,1,1,3,3,1.875
8,2235,2,2,1,4,2
8,2246,3,0,3,3,1.875
8,2261,0,6,2,6,2.875
8,2219,3,2,2,3,1.75
8,2172,1,1,2,4,2
8,2280,2,3,1,5,2.25
8,2239,1,2,2,4,2
8,2212,2,0,2,3,1.75
8,2257,0,3,3,4,2.25
8,2204,1,3,2,3,1.75
8,2210,2,2,1,4,2
8,2217,1,4,1,4,2
8,2251,1,4,1,6,2.75
8,2126,1,0,2,4,2
8,2231,2,3,3,3,1.75
8,2272,3,1,2,4,2
8,2307,2,3,2,4,1.875
8,2228,4,1,1,4,2
8,2225,2,3,1,4,2
8,2266,2,3,1,4,2.125
8,2256,4,1,1,4,2
8,2342,3,4,1,4,2.25
8,2260,2,2,0,4,2.375
8,2203,1,2,1,5,2.25
8,2234,1,1,2,4,2
8,2251,3,2,1,4,1.875
8,2274,1,5,2,5,2.25
8,2222,1,5,0,5,2.75
8,2158,2,4,1,4,2
8,2280,2,2,1,4,2
8,2183,3,1,1,4,2
8,2201,1,4,1,5,2.5
8,2064,2,1,1,5,2.25
8,2084,2,1,2,4,1.875
8,2182,1,0,2,4,1.875
8,2239,1,5,2,5,2.25
8,2274,2,2,1,4,1.875
8,2196,0,2,2,5,2.5
8,2204,2,2,1,3,1.875
8,2278,0,5,2,5,2.75
8,2019,2,0,2,3,1.625
8,2246,2,4,1,5,2.5
8,2134,2,0,3,3,1.75
8,2206,1,3,4,4,2
8,2871,1,4,1,5,2.375
8,2357,0,4,2,5,2.5
8,2259,0,1,3,4,2.25
8,2206,3,1,1,5,2.25
8,2151,1,4,3,4,2
8,2150,1,0,3,3,1.875
8,2308,0,5,2,5,2.5
8,2201,0,2,2,5,2.5
8,2157,1,2,3,3,1.75
8,2281,2,1,1,5,2.25
8,2335,1,3,1,5,2.5
8,2232,1,3,2,4,2
8,2227,1,1,3,4,1.875
8,2250,1,3,1,5,2.25
8,2242,3,3,1,4,2.25
8,2199,2,1,2,4,2.125
8,2315,0,4,2,4,2.375
8,2236,1,4,1,4,2.25
16,6946,2,3,3,5,2.6875
16,4389,4,4,1,5,2.8125
16,4532,0,4,1,8,4.5625
16,4070,3,0,2,4,2.5
16,4388,2,4,4,5,2.8125
16,4329,2,4,2,5,2.875
16,4203,3,3,2,4,2.5625
16,4263,5,3,2,6,3.4375
16,4397,2,4,3,5,2.75
16,4343,4,3,3,4,2.4375
16,4458,1,3,1,5,3.1875
16,4442,2,2,3,6,2.8125
16,4185,3,4,3,5,2.75
16,4335,1,7,1,9,4.375
16,4394,2,4,2,6,3.0625
16,4330,4,2,4,6,3.1875
16,4358,1,7,1,7,3.875
16,4341,3,5,2,6,3.0625
16,4230,0,3,4,6,3.375
16,4305,2,3,1,6,2.9375
16,4349,2,2,2,4,2.5
16,4402,2,6,2,7,3.125
16,4385,2,3,3,5,2.875
16,4579,2,0,2,6,3.0625
16,4427,1,4,5,7,3.5625
16,4484,1,6,4,7,3.4375
16,4183,4,2,3,4,2.625
16,4293,3,2,3,6,2.75
16,4236,4,4,1,5,2.75
16,4317,0,4,4,8,3.9375
16,4462,0,4,2,7,3.75
16,4232,3,6,1,7,3.9375
16,4266,1,5,4,6,3.3125
16,4293,1,5,2,6,2.875
16,4313,1,3,4,5,3.0625
16,4382,2,4,2,7,3.25
16,4206,2,5,1,7,3.3125
16,4411,1,3,2,7,3.6875
16,4041,5,3,2,5,2.875
16,4154,2,2,1,7,3.5625
16,4098,5,1,3,6,3
16,4292,2,0,2,5,2.6875
16,4115,2,0,3,6,2.8125
16,4264,2,5,4,5,2.875
16,4093,2,0,3,7,3
16,4290,3,1,1,6,3.125
16,4202,3,1,2,6,2.9375
16,4236,2,0,3,5,2.625
16,4553,1,2,4,6,3.375
16,4382,1,5,3,5,2.875
16,4240,3,3,2,6,3.125
16,4226,3,1,3,6,2.875
16,4223,1,4,4,5,3
16,4221,5,3,1,7,3.25
16,4274,3,7,2,7,3.375
16,4286,3,5,2,7,3.6875
16,4325,4,2,4,5,2.8125
16,4442,2,6,2,7,3.25
16,4218,5,4,2,6,3
16,4243,2,3,2,8,3.375
16,4236,4,6,1,6,2.9375
16,4380,2,3,3,7,3.0625
16,4271,3,3,1,6,3.1875
16,4394,0,8,3,8,3.6875
16,4069,4,3,1,6,3.0625
16,4449,1,7,1,7,3.5625
16,4434,1,2,4,8,3.5625
16,4391,2,4,4,4,2.5625
16,4407,1,5,1,8,3.875
16,4240,4,4,3,5,2.8125
16,4335,0,7,4,7,3.4375
16,4531,1,4,2,7,3.75
16,4410,2,6,1,7,3.3125
16,4367,3,6,3,6,3.125
16,4356,2,3,2,6,3.125
16,4368,4,5,1,7,4.0625
16,4248,5,1,2,8,3.5
16,4271,0,4,3,6,3.5625
16,4270,4,5,1,6,3.1875
16,4204,3,0,2,5,2.8125
16,4406,1,1,3,6,3.0625
16,4167,4,5,3,5,2.6875
16,4442,1,8,2,8,3.375
16,4263,2,4,1,5,2.9375
16,4091,5,5,2,6,3.0625
16,4782,0,4,1,10,5.125
16,4326,0,5,3,7,3.625
16,4226,3,3,0,7,3.5625
16,4325,1,3,2,6,3.1875
16,4422,2,7,4,8,3.4375
16,4375,2,4,5,6,3.25
16,4379,1,8,1,9,4.0625
16,4319,3,2,4,5,2.875
16,4164,5,2,2,6,3
16,4306,3,2,0,8,4.125
16,4419,3,2,3,4,2.625
16,4136,5,2,4,8,3.625
16,4547,1,5,1,8,3.5625
16,4238,2,4,2,5,2.6875
16,4360,2,0,4,6,2.875
16,4391,2,4,5,5,2.875
16,4146,3,5,1,6,3.125
16,4454,1,5,2,7,3.5625
16,4492,4,3,1,7,3.4375
16,4293,3,3,3,5,2.75
16,4444,2,8,3,8,3.8125
16,4252,4,2,2,5,2.6875
16,4121,3,0,4,4,2.5625
16,4289,3,3,1,6,3.125
16,4069,5,4,3,5,3
16,4534,3,4,3,7,2.9375
16,4139,1,1,5,5,2.8125
16,4285,2,3,3,5,2.8125
16,4537,1,2,4,4,2.6875
16,4378,3,1,2,7,3
16,4228,2,4,3,5,2.6875
16,4314,0,1,3,7,3.875
16,4020,3,4,1,6,3.25
16,4366,2,4,3,7,3.3125
16,4304,3,1,4,5,2.75
16,4069,3,3,2,6,3.125
16,4422,2,3,2,6,3
16,4271,2,4,1,5,2.9375
16,4171,5,1,3,5,2.75
16,4242,2,0,2,6,3
16,4399,4,1,0,6,3.625
16,4139,5,5,2,5,3
16,4482,1,5,2,6,3.3125
16,4186,3,3,2,5,2.75
16,4163,4,2,2,5,2.8125
16,4229,4,4,2,6,3.0625
16,4159,3,3,1,5,2.8125
16,4369,0,7,3,7,3.6875
16,4075,5,1,1,5,3.0625
16,4153,1,2,4,7,3.25
16,4365,2,6,4,6,3.3125
16,4353,4,2,3,5,2.6875
16,4218,3,3,5,5,2.5625
16,4341,2,2,4,5,2.75
16,4124,3,3,2,5,2.6875
16,4445,1,3,1,6,3.3125
16,4121,3,0,4,5,2.875
16,4440,1,2,4,6,3
16,4424,2,0,1,5,3
16,4253,3,0,1,5,2.8125
16,4224,3,3,2,4,2.5
16,4164,3,4,1,5,2.8125
16,4216,3,5,2,7,3.25
16,4223,4,4,1,6,3.25
16,4401,3,3,0,7,3.9375
16,4492,0,4,5,6,3.4375
16,4108,3,3,1,7,3.375
16,4251,4,3,1,6,3.3125
16,4260,2,6,1,8,4.0625
16,4253,1,3,2,6,3.25
16,4301,3,3,2,6,2.8125
16,4019,2,1,4,4,2.625
16,4217,1,5,1,6,3.75
16,4392,1,6,3,7,3.75
16,4153,2,1,1,6,3.375
16,4221,2,5,2,6,3.3125
16,4429,0,2,2,8,4.0625
16,4310,1,5,2,6,2.9375
16,4089,3,3,4,5,2.9375
16,4245,2,4,2,5,2.8125
16,4324,1,2,4,6,3.3125
16,4352,1,3,2,5,2.875
16,4002,3,4,2,5,2.5625
16,4310,1,5,3,6,3.375
16,4402,2,6,2,7,3.6875
16,4309,2,5,2,5,2.75
16,4390,2,8,1,8,3.6875
16,4389,4,4,2,7,3.75
16,4279,4,3,1,8,4.125
16,4586,1,2,3,8,4.0625
16,4257,5,3,2,7,3.125
16,4345,1,3,1,6,3.25
16,4151,3,1,2,5,2.8125
16,4502,2,4,6,8,3.8125
16,4379,1,6,3,8,4
16,4153,3,4,1,5,3
16,4103,3,5,4,6,2.9375
16,4388,3,4,0,6,3.5625
16,4229,2,4,3,6,3.125
16,4326,3,0,2,5,2.5625
16,4198,2,3,4,5,2.6875
16,4265,3,5,0,6,3.5
16,4217,6,5,1,6,3.25
16,4334,2,4,2,4,2.625
16,4245,1,2,5,6,3.125
16,4399,1,6,2,6,3.3125
16,4199,5,3,5,6,3.3125
16,4541,2,7,0,9,4.625
16,4381,1,2,4,7,3.3125
16,4267,2,3,1,5,2.75
16,4297,2,1,3,7,2.9375
16,4172,3,1,2,7,3.0625
16,4327,4,0,2,6,3
16,4185,2,2,3,5,2.6875
16,4254,1,7,1,7,3.5
16,4067,5,2,3,6,2.8125
16,4246,2,3,2,5,2.625
16,4155,1,1,2,7,3.3125
16,4280,2,5,1,7,3.3125
16,4210,4,3,2,6,2.875
