4096,761418,8,10,8,26,14.3301
4096,743470,11,18,9,26,13.8572
4096,721938,11,18,7,25,13.2068
4096,759947,9,11,8,27,14.2839
4096,741454,5,18,12,28,13.6331
4096,725768,11,11,6,29,13.6545
4096,736011,9,10,10,26,13.7642
4096,773141,9,14,10,25,13.8123
4096,728548,5,15,9,28,13.7673
4096,754045,6,11,5,30,14.4253
4096,721923,7,12,4,28,13.2283
4096,721445,4,14,7,28,14.8418
4096,758826,9,13,13,29,14.9121
4096,749078,4,14,11,24,14.1216
4096,733904,8,16,9,24,13.9944
4096,719259,6,18,6,26,13.259
4096,715012,10,14,5,24,13.0344
4096,720815,9,17,11,26,13.3105
4096,734645,8,19,6,26,14.2939
4096,714596,5,12,6,26,13.9355
4096,753318,12,16,5,28,14.48
4096,751532,8,12,5,26,13.8623
4096,775139,8,23,5,29,13.7888
4096,725635,13,17,10,27,13.2852
4096,754417,6,21,7,28,14.4165
4096,726133,8,15,4,27,13.4763
4096,797901,6,18,8,27,15.1084
4096,721011,10,15,5,27,13.4988
4096,740061,2,18,6,28,14.6426
4096,744202,9,17,13,26,13.738
4096,731746,7,18,9,26,14.4685
4096,729537,9,14,13,24,13.2188
4096,754380,8,15,10,26,13.7139
4096,740492,9,19,3,26,13.4553
4096,744167,3,9,9,29,14.2019
4096,767804,10,7,10,24,13.0298
4096,745430,9,16,8,31,14.6226
4096,753110,6,14,13,27,13.6909
4096,734678,11,21,11,25,13.1497
4096,728753,5,17,6,25,13.697
4096,738579,8,14,7,28,14.1155
4096,749767,8,17,4,27,13.9031
4096,728172,12,13,3,25,13.5139
4096,725749,11,11,8,24,13.0967
4096,723659,12,11,11,26,13.4946
4096,729108,12,20,7,26,13.7551
4096,723768,6,15,10,26,14.0881
4096,756217,9,9,10,25,13.8936
4096,762770,11,16,10,26,13.2896
4096,739255,10,12,14,24,13.2498
4096,778341,6,15,12,29,14.5361
4096,734128,7,14,8,27,13.5603
4096,776521,7,21,9,31,15.1406
4096,740797,12,11,9,27,13.6326
4096,729158,6,15,2,28,13.5552
4096,748364,7,14,7,27,13.3787
4096,721630,8,11,4,25,13.7346
4096,751615,7,16,9,26,14.0054
4096,789650,10,18,3,30,15.9844
4096,742412,5,10,9,29,13.3101
4096,714841,12,12,4,30,14.051
4096,723185,10,13,6,26,13.032
4096,727508,9,15,9,23,13.0159
4096,747512,13,15,8,24,13.3721
4096,763720,6,7,7,27,12.8914
4096,722487,13,17,5,26,13.3237
4096,716376,7,13,7,27,13.738
4096,711386,9,17,7,24,13.2883
4096,764365,5,15,7,29,15.6099
4096,736896,6,12,11,28,13.4575
4096,724099,4,7,9,25,13.218
4096,712268,4,13,8,25,13.6631
4096,756639,7,13,10,25,13.4829
4096,739068,10,16,4,26,13.677
4096,768858,10,18,12,31,13.9778
4096,742506,5,16,7,28,14.0422
4096,745710,3,20,11,26,13.8044
4096,730507,8,8,7,26,13.5559
4096,724902,8,13,4,28,13.748
4096,779356,8,16,6,29,14.6335
4096,729260,6,16,3,26,14.7551
4096,712191,10,13,8,27,13.3474
4096,714953,6,16,10,25,13.1416
4096,761249,5,15,14,28,13.2524
4096,768402,6,17,11,24,13.2388
4096,786693,5,19,2,26,15.4158
4096,718649,1,17,5,27,14.4744
4096,748524,4,16,6,24,12.9641
4096,716193,6,10,6,23,13.1042
4096,755985,7,19,9,24,12.8804
4096,727588,12,18,9,26,13.1216
4096,724231,8,15,8,25,13.0288
4096,721014,7,15,4,24,12.9028
4096,724274,7,15,8,27,13.4346
4096,716645,3,11,11,26,13.6108
4096,721175,9,13,7,27,13.9353
4096,730405,7,10,9,24,12.906
4096,753197,7,7,8,28,14.114
4096,780998,6,13,12,26,13.3811
4096,709096,9,13,7,27,13.0498
4096,755686,7,12,3,28,13.9055
4096,716658,6,16,7,25,13.1907
4096,718767,3,15,9,25,13.0771
4096,730661,9,18,6,26,14.1733
4096,745226,8,17,6,31,14.7764
4096,735993,11,10,7,26,13.4241
4096,740645,8,19,6,27,14.5078
4096,717947,13,15,4,27,13.4099
4096,730649,5,7,8,27,12.8335
4096,737172,9,15,9,24,13.3655
4096,716088,9,18,7,24,12.8477
4096,744486,8,15,7,28,13.7217
4096,740081,6,14,6,28,14.0115
4096,728874,9,15,6,25,13.4011
4096,754169,6,18,7,29,14.4822
4096,753704,10,13,5,26,13.3301
4096,772301,7,23,9,31,14.8313
4096,771094,4,16,8,29,15.3364
4096,765434,8,16,6,27,14.5769
4096,732811,5,16,4,28,13.5
4096,732668,7,14,11,28,13.3223
4096,725112,10,10,6,24,13.4565
4096,730448,10,16,11,26,14.9041
4096,722928,9,10,10,24,13.6077
4096,753506,4,20,11,29,14.7512
4096,737467,7,13,15,29,13.9583
4096,722713,6,11,5,28,13.9146
4096,720453,14,16,8,25,13.6333
4096,706106,10,15,4,25,12.8142
4096,757357,7,13,8,30,13.7715
4096,732573,8,17,4,26,13.6089
4096,741111,6,12,9,26,13.8237
4096,758836,8,15,5,30,13.6628
4096,707063,8,12,10,29,13.3611
4096,760941,10,14,5,26,13.8083
4096,731563,6,16,11,26,13.48
4096,745492,9,13,14,29,13.2458
4096,724192,6,15,8,28,13.3706
4096,743957,6,13,9,24,13.0569
4096,729458,7,16,4,31,13.5347
4096,725546,6,13,7,29,14.0984
4096,748274,3,21,9,25,13.6804
4096,749244,9,21,8,29,14.4956
4096,708868,14,16,6,24,13.1555
4096,741950,3,11,14,26,13.8252
4096,743716,5,9,15,26,14.2163
4096,718191,10,9,10,27,13.4133
4096,754823,8,15,3,27,13.9414
4096,718648,10,13,10,27,14.1284
4096,763489,8,21,11,30,14.2534
4096,721164,8,12,11,26,13.1238
4096,730537,9,13,10,26,13.5293
4096,718191,7,14,7,25,13.054
4096,757447,6,13,13,29,14.4358
4096,725841,7,12,6,25,12.5972
4096,744722,10,18,7,27,14.7444
4096,736948,6,21,8,28,15.2012
4096,721212,7,9,11,30,13.5986
4096,752854,4,16,4,30,15.4463
4096,739050,8,9,7,25,13.6589
4096,761046,8,19,11,25,13.5437
4096,722125,14,25,4,34,14.6409
4096,751608,9,16,8,26,13.9919
4096,753407,6,17,4,26,14.281
4096,766447,6,18,8,28,14.5842
4096,709936,6,10,6,27,13.3633
4096,742893,3,18,5,27,14.6443
4096,741642,8,16,8,27,14.1118
4096,733434,10,11,9,26,13.5793
4096,719856,8,16,9,28,13.7117
4096,718889,9,6,7,24,13.4136
4096,721248,7,7,7,26,12.8657
4096,713815,6,11,6,24,12.7017
4096,722073,7,16,7,25,14.6506
4096,723952,10,9,13,29,13.6528
4096,738326,10,16,5,26,13.6265
4096,758724,7,14,3,28,15.0579
4096,752333,8,12,8,25,13.519
4096,716131,6,9,3,26,13.9631
4096,830000,11,8,10,27,13.0483
4096,720211,11,9,9,28,14.0278
4096,724557,5,14,7,26,13.3835
4096,723621,7,15,13,27,12.9441
4096,730420,14,18,7,24,13.1533
4096,711676,11,10,11,28,13.3726
4096,737303,7,21,12,27,14.0483
4096,720211,9,15,13,26,13.4292
4096,713060,7,14,6,26,13.1226
4096,754890,9,14,8,31,13.874
4096,743978,10,26,6,27,15.3118
4096,760569,8,13,7,26,14.7122
4096,721742,6,18,10,26,13.0977
4096,747717,11,16,8,26,13.9993
4096,728292,6,13,6,24,12.9177
4096,753973,5,20,5,30,14.4656
4096,729937,8,8,9,25,13.7695
4096,724134,8,23,9,30,13.5815
4096,722586,9,21,5,26,13.4617
4096,725110,9,11,10,28,13.6523
4096,733996,8,11,13,27,13.0874
4096,720209,7,13,8,27,13.606
4096,729282,6,10,9,27,14.5342
4096,742855,5,14,8,29,13.4509
4096,751372,5,19,5,27,14.3225
4096,739699,6,15,7,30,13.9207
4096,764288,5,16,7,30,14.5107
4096,733264,9,11,7,26,13.7095
4096,752156,7,13,9,27,14.2761
4096,774807,5,16,7,28,13.7705
4096,757196,5,13,13,27,14.446
4096,743105,5,7,7,27,13.7217
4096,734936,8,16,4,28,13.8789
4096,723273,7,18,7,29,14.2656
4096,716936,9,12,8,24,13.1326
4096,730226,6,15,4,28,13.4648
4096,726525,6,16,4,28,13.9109
4096,733745,8,15,9,25,13.856
4096,701857,13,13,10,24,12.9268
4096,737369,8,15,18,29,14.0681
4096,751705,5,17,4,27,14.0347
4096,739459,7,15,5,29,14.0115
4096,745801,4,12,10,27,13.4478
4096,699598,14,15,6,26,13.2561
4096,763840,11,16,8,24,12.8455
4096,746880,8,16,10,27,14.072
4096,736413,11,13,11,26,13.761
4096,750056,5,12,13,28,13.8315
4096,714760,10,14,9,22,12.7485
4096,726109,15,14,11,28,14.1599
4096,729488,5,10,9,25,13.356
4096,743875,9,16,11,28,13.4824
4096,730864,5,15,7,25,13.1978
4096,771044,6,8,9,26,13.6711
4096,728665,6,7,5,24,13.0024
4096,795226,14,17,9,25,14.0737
4096,733356,7,15,6,27,13.7861
4096,742874,9,10,3,25,13.7505
4096,731608,8,10,10,24,13.0337
4096,733568,5,14,10,30,13.5649
4096,719229,14,13,3,28,13.2302
4096,724662,7,14,5,25,14.0527
4096,708831,8,12,9,24,12.7498
4096,718701,10,15,11,26,13.4236
4096,743609,8,16,6,28,14.3223
4096,703631,11,11,11,25,13.084
4096,729532,10,18,5,27,13.968
4096,743703,4,8,11,25,13.5427
4096,745331,9,10,12,28,13.3918
4096,729695,3,18,11,27,13.7109
4096,750372,8,15,4,29,14.5566
4096,725397,7,11,9,24,12.9263
4096,723607,6,15,8,24,13.5591
4096,729449,10,13,4,27,13.3491
4096,723372,12,18,10,30,14.2485
4096,713826,12,16,10,24,13.3081
4096,726519,9,11,11,30,13.6873
4096,709159,10,15,9,25,13.0486
4096,718510,8,18,7,26,13.531
4096,751201,4,17,8,25,13.4934
4096,733147,10,16,9,24,13.5356
4096,734841,13,19,6,23,13.4106
4096,776721,8,24,6,29,16.3772
4096,739878,7,15,9,25,13.4006
4096,717874,10,15,6,27,13.8135
4096,797876,6,10,9,28,13.8162
4096,735532,12,8,5,27,13.7632
4096,766342,6,14,7,30,14.979
4096,725243,4,18,11,26,13.0852
4096,736280,13,20,10,25,13.8767
4096,729087,7,9,12,25,13.3154
4096,744530,8,28,4,30,15.491
4096,787287,8,21,7,28,15.3176
4096,745530,8,15,10,28,13.4019
4096,729163,5,19,8,26,13.3606
4096,713285,4,10,5,23,13.1121
4096,724824,11,14,6,25,13.3066
4096,744732,8,11,11,25,13.8704
4096,717048,7,16,2,26,14.2227
4096,746765,7,18,11,25,13.657
4096,709031,11,13,10,25,12.9182
4096,746467,6,17,9,28,13.312
4096,748510,4,17,14,31,14.01
4096,726497,7,16,7,29,13.4756
4096,753213,6,10,6,28,14.2427
4096,734571,9,17,11,26,13.5486
4096,743523,7,17,10,25,13.054
4096,731522,11,14,6,26,14.3464
4096,736146,11,9,12,25,13.228
4096,710053,10,10,7,27,13.6389
4096,736567,6,17,10,26,14.4463
4096,711757,16,12,7,26,13.3604
4096,743848,9,17,12,24,13.4641
4096,745239,11,16,4,28,13.6279
4096,749616,2,16,11,30,14.365
4096,745578,7,19,6,28,14.5142
4096,733479,10,17,8,27,14.106
4096,722461,9,15,5,25,13.1509
4096,721108,10,13,5,26,13.5476
4096,772653,5,15,8,29,15.0188
4096,777876,4,26,5,28,15.4431
4096,753757,7,4,4,26,14.5574
4096,742945,8,11,8,26,13.4995
4096,731408,12,9,6,25,12.7781
4096,718836,10,12,6,27,13.4331
4096,749069,6,13,6,26,14.0381
4096,745176,9,15,7,26,14.3689
4096,721757,8,17,10,25,12.9109
4096,748399,12,20,5,27,14.7212
4096,691277,11,8,4,23,12.8806
4096,766445,6,23,5,27,14.7446
4096,735569,9,9,14,26,13.3499
4096,741248,4,19,7,28,15.8308
4096,719085,7,13,7,27,13.2988
4096,745442,9,16,6,27,13.6252
4096,748218,5,11,7,29,14.3438
4096,724864,10,14,7,24,12.8052
4096,756475,5,9,7,30,14.4194
4096,754241,5,10,11,27,14.1292
4096,723024,9,13,8,26,13.1941
4096,740151,5,11,7,26,13.5356
4096,700650,10,12,4,28,13.9473
4096,751971,6,17,9,25,14.1973
4096,723086,11,14,13,25,13.1443
4096,721428,10,6,7,26,12.9565
4096,746184,3,19,8,27,14.6863
4096,747179,8,26,10,28,14.009
4096,761697,7,20,9,28,14.4846
4096,727836,11,11,3,25,13.4363
8192,1634148,11,16,9,30,15.2079
8192,1488731,13,11,6,27,15.2004
8192,1507314,13,16,12,28,14.7482
8192,1490139,6,16,8,29,14.7043
8192,1520389,12,21,17,28,14.645
8192,1461393,14,19,6,30,16.4961
8192,1471934,8,14,13,29,14.6958
8192,1457690,9,18,8,34,15.1923
8192,1479374,8,10,6,26,15.0374
8192,1543252,5,15,9,27,14.2462
8192,1495040,11,20,2,34,16.1501
8192,1627993,7,21,9,37,17.1442
8192,1501612,10,11,4,30,15.7173
8192,1521726,13,19,8,30,15.5563
8192,1581212,9,18,10,29,14.5526
8192,1478121,12,22,9,28,15.0089
8192,1556525,12,16,9,30,15.522
8192,1504852,6,13,10,26,14.7661
8192,1571721,7,18,7,30,17.3563
8192,1479855,7,14,8,29,14.865
8192,1474748,14,11,11,30,14.9451
8192,1526805,8,17,10,28,14.975
8192,1502923,6,19,10,31,15.5354
8192,1516176,8,18,7,26,15.3043
8192,1506509,7,10,9,28,15.1943
8192,1509990,10,17,5,28,15.5757
8192,1494442,12,16,10,27,14.7043
8192,1488863,8,13,9,28,14.8987
8192,1476337,12,10,10,30,14.3103
8192,1509915,9,16,8,30,14.8618
8192,1502192,7,15,10,31,14.8103
8192,1530916,6,13,5,29,14.9834
8192,2093281,4,11,7,28,14.9048
8192,1645829,2,15,7,33,17.2416
8192,1591674,9,21,8,32,15.2061
8192,1543885,1,20,10,29,15.532
8192,1506137,8,19,10,30,15.0586
8192,1594420,9,18,10,30,15.6313
8192,1520248,10,16,11,26,14.3439
8192,1543867,13,14,10,31,15.656
8192,1487841,6,15,9,28,14.9199
8192,1460987,11,13,5,30,15.4677
8192,1535439,6,14,15,28,14.629
8192,1511081,11,18,7,29,14.9053
8192,1499650,10,21,10,27,14.3104
8192,1550867,6,10,9,28,14.9215
8192,1559095,8,17,12,28,15.3008
8192,1556436,10,18,8,31,15.1821
8192,1585689,8,12,12,29,14.9813
8192,1538052,5,14,12,28,14.6462
8192,1534292,7,17,3,30,15.7932
8192,1565451,7,20,8,31,15.8263
8192,1530023,9,16,6,30,15.3209
8192,1548005,8,28,7,34,16.6394
8192,1528360,12,11,9,28,14.8882
8192,1498212,6,22,5,30,15.787
8192,1524590,7,15,7,28,14.8929
8192,1498075,6,15,10,27,15.0972
8192,1542545,12,14,8,30,14.7114
8192,1549083,4,14,10,33,15.4113
8192,1543008,9,15,10,30,14.8116
8192,1478367,12,21,6,31,15.4552
8192,1551150,8,11,8,31,15.0881
8192,1551736,6,18,13,26,15.3282
8192,1544935,5,16,10,28,15.0273
8192,1634945,6,8,13,32,15.921
8192,1563204,5,15,9,29,16.0383
8192,1533341,10,16,10,33,16.161
8192,1545248,6,14,9,28,14.5079
8192,1570601,10,15,10,27,14.8926
8192,1494009,5,17,9,26,14.0333
8192,1501306,13,20,7,26,14.6942
8192,1522418,9,20,9,29,15.3732
8192,1537608,9,15,10,29,14.7701
8192,1542495,9,16,13,28,14.7847
8192,1515593,9,20,11,29,14.7357
8192,1549454,8,9,9,30,14.9263
8192,1537658,7,16,13,28,14.1641
8192,1545293,10,11,5,34,15.0502
8192,1523390,10,15,11,32,14.922
8192,1588365,6,17,12,29,15.7823
8192,1526979,9,17,7,27,14.4994
8192,1516279,10,21,5,29,15.181
8192,1542014,5,19,15,27,14.7021
8192,1541042,4,15,8,29,15.1503
8192,1521856,9,10,7,30,14.8153
8192,1537509,9,15,14,28,14.6036
8192,1551757,12,15,7,28,15.9708
8192,1573340,5,13,9,30,16.5294
8192,1525049,13,11,10,28,14.9502
8192,1574292,8,13,4,29,15.4661
8192,1541450,7,15,12,27,14.9338
8192,1548794,8,14,4,30,15.4048
8192,1564639,11,16,17,29,14.7528
8192,1519704,8,18,8,28,14.7759
8192,1573159,5,18,8,31,16.4988
8192,1548056,7,14,13,28,15.0555
8192,1514227,15,10,3,28,15.1018
8192,1531462,14,16,11,31,14.9852
8192,1565663,9,17,5,32,16.1154
8192,1574966,12,5,8,29,16.0092
8192,1614856,10,24,10,31,15.7684
8192,1531299,10,16,5,29,15.61
8192,1523584,6,19,10,30,14.8813
8192,1536417,7,8,9,30,14.9012
8192,1567210,10,21,6,32,15.2938
8192,1506043,8,13,10,30,15.3832
8192,1550880,6,18,9,29,15.1049
8192,1562080,8,6,12,28,14.2472
8192,1606077,6,12,11,28,15.6602
8192,1543186,5,17,8,33,16.464
8192,1509343,11,21,12,26,14.6559
8192,1509955,15,16,10,33,15.0231
8192,1637912,8,16,13,32,16.0131
8192,1525512,7,14,4,30,15.3271
8192,1563770,8,19,3,30,15.85
8192,1600538,7,11,14,30,14.842
8192,1536151,7,15,6,28,14.6051
8192,1521576,11,19,7,36,14.5477
8192,1546076,10,18,11,31,15.243
8192,1573700,4,13,9,32,15.3671
8192,1597956,6,14,13,31,15.4247
8192,1595844,8,19,5,32,16.0596
8192,1509476,7,16,6,26,14.4005
8192,1527559,2,23,8,27,14.7192
8192,1544231,14,20,8,29,15.0638
8192,1539589,13,16,9,28,14.4833
8192,1619666,4,15,13,28,15.6738
8192,1534061,7,26,5,32,15.658
8192,1544651,7,13,8,29,15.1952
8192,1529413,7,13,9,28,14.6566
8192,1566598,12,16,9,27,15.2535
8192,1588050,10,19,8,31,15.6736
8192,1540687,6,19,10,29,14.3894
8192,1514218,6,13,11,26,14.5259
8192,1568822,6,13,13,28,14.8737
8192,1557619,5,11,8,28,16.1158
8192,1532875,8,16,13,31,14.748
8192,1502867,8,12,10,27,13.8965
8192,1501916,10,12,6,29,15.3326
8192,1533972,9,10,11,28,14.4739
8192,1563653,8,15,6,32,15.8413
8192,1498639,6,9,8,26,13.9757
8192,1498309,11,14,5,27,14.8434
8192,1521486,11,22,9,29,15.1907
8192,1614095,13,17,8,27,15.0941
8192,1550720,9,12,11,27,14.4039
8192,1722421,11,12,12,29,14.9156
8192,1508755,7,15,11,31,14.8037
8192,1571298,7,17,10,27,14.9291
8192,1617041,9,13,10,27,15.149
8192,1525225,6,18,9,29,15.6565
8192,1540264,5,18,10,28,15.2814
8192,1544936,5,11,5,28,14.9862
8192,1574597,8,13,8,26,14.9282
8192,1541484,9,20,7,27,14.7811
8192,1507330,9,18,4,25,14.7073
8192,1537331,13,17,6,28,15.0646
8192,1506829,9,12,8,29,15.5409
8192,1554214,4,15,8,29,15.6697
8192,1543243,10,19,7,30,15.1302
8192,1501756,7,9,6,28,14.9109
8192,1598834,6,18,4,30,15.952
8192,1616963,4,23,8,28,16.1229
8192,1537849,3,21,8,29,14.9188
8192,1516015,11,15,8,27,14.0791
8192,1558003,10,20,5,30,16.9252
8192,1516928,13,23,10,26,14.4324
8192,1611519,4,12,8,28,15.2532
8192,1549830,7,15,9,26,14.3672
8192,1513100,3,16,7,30,15.1526
8192,1560179,5,16,12,28,15.0099
8192,1561987,6,15,5,30,14.8014
8192,1524481,11,14,9,26,14.2052
8192,1527424,13,18,6,31,15.1724
8192,1505214,12,17,9,30,14.0916
8192,1587719,9,16,10,29,15.425
8192,1599175,8,15,15,32,15.9274
8192,1541315,9,13,9,27,14.762
8192,1579449,8,13,13,29,15.0579
8192,1590781,3,12,11,29,15.0863
8192,1577936,12,10,10,30,15.0366
8192,1525421,13,18,8,29,15.1437
8192,1539422,6,14,10,27,14.9427
8192,1541392,7,14,9,30,15.2668
8192,1516451,10,16,7,30,15.5985
8192,1529511,11,17,14,26,14.4697
8192,1594779,3,11,9,32,15.8331
8192,2063075,13,19,11,31,16.7935
8192,1515115,5,16,7,28,15.0961
8192,1508289,11,11,9,29,14.7245
8192,1523137,11,17,13,28,14.8362
8192,1547260,8,22,7,31,15.5305
8192,2145602,8,15,10,30,14.6693
8192,1675411,10,25,7,31,15.5115
8192,1544021,4,10,7,26,14.7622
8192,1514489,13,15,8,27,14.9395
8192,1550163,16,17,6,27,14.7169
8192,1509317,6,20,6,29,15.0857
8192,1581995,9,21,8,32,15.7654
8192,1552681,8,17,10,30,15.2184
8192,1592734,11,23,9,30,15.1504
8192,1516442,9,13,10,30,15.0914
8192,1536123,8,10,7,27,14.7922
8192,1546031,7,18,7,29,15.1112
8192,1537308,6,16,10,27,14.3718
8192,1520794,10,19,2,28,15.9364
8192,1762535,5,16,5,28,14.2574
8192,1964019,12,15,8,29,15.6102
8192,1568823,6,2,11,27,14.3098
8192,1567784,10,19,13,31,15.4504
8192,1612917,4,27,10,31,15.5547
8192,1560253,14,19,9,28,14.3069
8192,1586659,7,16,9,33,16.4303
8192,1539415,6,15,3,30,15.1705
8192,1539773,13,11,12,38,15.1305
8192,1505418,7,16,5,28,15.9291
8192,1577791,9,20,9,38,15.3127
8192,1637182,4,15,9,31,16.2526
8192,1529555,8,15,7,33,15.3921
8192,1532646,11,20,6,32,15.4988
8192,1531144,12,14,10,27,14.1798
8192,1532597,13,20,7,29,15.6658
8192,1559133,12,20,13,28,14.9958
8192,1513804,11,14,12,28,14.1494
8192,1567904,8,16,11,29,14.8544
8192,1546163,10,13,7,28,14.2843
8192,1547690,10,17,10,26,14.0477
8192,1592462,7,17,8,29,15.4669
8192,1538394,7,16,3,27,15.4343
8192,1491926,7,14,10,29,14.6199
8192,1556368,9,18,11,29,15.819
8192,1618421,4,16,15,28,15.6987
8192,1541899,6,19,5,27,14.6233
8192,1512650,8,16,9,30,15.7631
8192,1579206,10,12,6,31,15.301
8192,1531320,10,19,7,30,14.7898
8192,1498570,10,20,11,29,14.9524
8192,1531423,12,17,9,28,14.8508
8192,1505275,6,18,9,27,14.708
8192,1654349,5,24,13,29,16.2272
8192,1542508,5,9,4,28,14.9742
8192,1650184,7,10,8,31,16.3341
8192,1551857,6,17,12,30,14.8104
8192,1543294,8,12,7,25,14.7168
8192,1613169,10,24,8,29,15.5262
8192,1547339,12,16,9,29,15.3604
8192,1526042,16,16,6,30,14.7299
8192,1537000,4,19,8,28,14.7726
8192,1522704,9,13,7,27,14.1638
8192,1554549,11,17,10,29,14.8573
8192,1550715,10,15,8,31,15.4713
8192,1513177,16,10,5,28,14.1237
8192,1560666,6,16,4,29,14.9142
8192,1564883,6,18,9,29,15.1173
8192,1561681,8,17,11,27,14.1721
8192,1526486,9,17,13,29,14.4307
8192,1530996,9,14,18,25,14.0299
8192,1514698,9,19,8,31,15.6942
8192,1612057,11,18,16,29,14.7738
8192,1612483,9,12,12,32,15.5194
8192,1621034,9,16,12,30,15.7664
8192,1572454,5,9,12,29,14.6469
8192,1523991,10,10,7,27,15.3365
8192,1551745,5,20,7,31,15.0398
8192,1557321,11,18,6,29,15.3839
8192,1594363,7,19,8,33,15.9523
8192,1544787,11,20,10,29,14.8219
8192,1559940,2,18,3,30,15.8536
8192,1560418,11,13,8,32,16.1237
8192,1589415,9,15,9,29,14.5505
8192,1537839,13,15,10,32,14.7657
8192,1574843,7,19,8,31,15.5078
8192,1534444,10,15,9,27,14.98
8192,1565743,6,16,7,30,15.1155
8192,1508981,9,15,7,28,15.2858
8192,1523178,9,20,10,29,14.8798
8192,1595254,9,14,7,29,14.9192
8192,1562930,7,13,8,29,14.7648
8192,1535745,7,16,7,28,15.0204
8192,1598421,6,25,10,30,15.5377
8192,1554863,9,14,5,32,15.0782
8192,1500794,12,12,7,25,14.4557
8192,1576342,6,14,5,30,14.8369
8192,1589628,8,16,9,30,15.4034
8192,1533255,9,16,8,26,14.7476
8192,1496942,12,17,7,30,15.1467
8192,1670495,9,22,15,32,16.5435
8192,1553919,7,17,5,29,14.939
8192,1546047,11,7,7,27,14.6
8192,1539480,9,11,6,26,14.7047
8192,1599672,10,19,6,32,15.7419
8192,1550929,4,18,7,32,15.7952
8192,1565768,6,11,7,34,15.2605
8192,1575580,10,16,7,30,15.0208
8192,1692506,8,18,14,30,16.4171
8192,1588696,5,11,10,30,15.1289
8192,1553912,10,13,7,27,14.4277
8192,1579240,7,9,9,27,14.7622
8192,1565691,8,15,10,35,15.6121
8192,1560920,5,12,5,32,15.9576
8192,1562917,4,18,7,28,14.9683
8192,1579450,8,19,10,28,14.6714
8192,1542653,11,15,6,28,15.3153
8192,1606560,4,16,7,32,15.392
8192,1540100,6,16,6,29,14.5222
8192,1555837,10,12,6,28,14.4261
8192,1531984,12,17,9,29,14.6042
8192,1595643,6,12,7,30,15.7522
8192,1544280,6,8,10,31,15.1707
8192,1755757,6,9,13,29,15.624
8192,1568544,12,13,6,29,14.7592
8192,1601956,7,9,6,28,15.4722
8192,1586381,7,11,13,30,15.5306
8192,1566799,8,14,13,27,14.7003
8192,1550313,9,11,7,28,14.7417
8192,1570123,7,11,4,30,15.5862
8192,1537219,8,12,9,29,14.365
8192,1512234,13,19,5,29,14.7922
8192,1537396,8,7,9,30,14.2823
8192,1614941,7,20,8,31,14.8104
8192,1562220,7,12,6,27,15.359
8192,1529581,9,11,10,28,14.3877
8192,1561930,10,22,10,27,15.0957
8192,1585283,5,12,10,28,14.7493
8192,1586726,3,18,8,32,16.3889
8192,1527467,9,18,9,29,14.6744
8192,1522188,8,14,9,31,14.8998
8192,1545901,11,20,7,27,14.6694
8192,1617225,6,19,13,29,15.6095
8192,1551416,6,21,6,31,15.787
8192,1530409,11,17,7,31,14.9108
8192,1557568,9,17,12,30,15.1477
8192,1584624,4,18,7,28,15.0598
8192,1516405,12,17,4,29,14.6104
8192,1566464,7,12,8,30,15.3567
8192,1644819,6,17,15,28,15.424
8192,1581073,8,15,8,33,16.6406
8192,1648984,6,16,10,32,15.2761
8192,1528481,8,15,5,28,14.8285
8192,1541088,6,18,4,33,16.1006
8192,1512611,8,11,10,32,15.5148
8192,1693354,9,15,15,30,16.6688
8192,1568635,8,15,6,27,14.8092
8192,1496645,13,13,12,30,14.5682
8192,1569592,8,14,9,28,15.0519
8192,1538755,9,10,13,28,15.1948
8192,1585519,7,16,7,28,14.6398
8192,1630567,10,15,16,29,15.9187
8192,1537297,7,16,7,29,14.2133
8192,1556244,10,19,7,26,14.1982
8192,1490204,15,17,8,28,14.8635
8192,1538383,17,10,8,29,15.2922
8192,2116273,7,18,4,30,14.7798
8192,1553600,9,14,10,30,14.325
8192,1520412,9,15,4,31,15.1121
8192,1536337,5,21,12,28,15.1887
8192,1533800,8,10,9,29,14.951
8192,1538023,14,14,9,30,14.9718
8192,1579939,8,21,9,29,15.3951
8192,1523567,10,18,10,29,15.2135
8192,1630091,12,15,7,30,16.1305
8192,1516888,15,18,10,30,14.804
8192,1555867,7,19,9,27,14.6202
8192,1539279,7,16,11,29,14.9775
8192,1561884,8,8,13,29,15.0435
8192,1527030,8,11,9,29,14.141
8192,1552428,9,22,5,28,14.8322
8192,1610861,6,23,11,32,15.2823
8192,1535536,14,7,8,29,14.7032
8192,1559225,7,17,5,31,15.1396
8192,1575691,7,13,10,26,14.0818
8192,1538177,7,17,10,27,14.9501
8192,1546468,10,13,12,31,14.0287
8192,1514470,9,11,9,27,14.8446
8192,1542593,8,5,11,29,14.2963
8192,1587428,6,19,8,28,14.8387
8192,1567220,7,12,7,30,15.1331
8192,1524967,11,16,7,28,14.3514
8192,1568157,6,24,4,31,15.7111
8192,1574981,7,12,11,28,15.1161
8192,1623292,5,21,12,32,15.4673
8192,1520911,14,12,6,30,15.5492
8192,1526037,7,19,5,31,15.3369
8192,1596959,12,14,6,29,15.2599
8192,1598587,6,16,9,30,16.1511
8192,1552481,13,9,12,27,14.2908
8192,1574710,6,15,11,28,15.8734
8192,1550085,6,14,12,28,14.8975
8192,1530754,11,12,12,29,14.873
8192,1555125,10,14,6,30,15.2186
8192,1607371,7,11,5,32,16.5685
