256,41680,6,10,5,15,8.27344
256,41772,2,1,6,16,7.48047
256,42574,4,11,5,17,8.35547
256,41924,4,9,7,15,7.74219
256,43181,3,8,4,19,9.57031
256,41982,5,5,3,17,8.34375
256,40626,7,8,3,16,8.18359
256,40939,4,7,5,13,7.59766
256,42353,3,8,5,15,7.94531
256,41038,7,10,4,17,8.62891
256,41825,7,9,5,14,7.69531
256,43875,3,12,2,17,9.32422
256,40162,7,7,4,14,7.625
256,41783,7,8,7,14,7.93359
256,40658,9,7,5,15,7.77734
256,42431,6,5,7,17,8.27344
256,40386,6,9,7,15,7.67188
256,39985,10,8,2,17,9.64844
256,41401,5,4,5,16,8.58984
256,42214,2,11,8,15,7.90625
256,41683,3,12,6,16,8.52734
256,41501,3,3,3,13,8.00781
256,43156,1,7,5,16,8.625
256,51377,5,9,8,15,7.65625
256,41715,8,13,2,16,9.36719
256,43772,4,13,6,20,8.96094
256,42755,3,11,3,16,8.29688
256,42597,4,8,6,15,8.00391
256,40578,8,7,6,16,8.17578
256,41641,3,8,5,15,7.76953
256,42745,5,15,3,18,8.58594
256,41237,7,7,7,16,8.29297
256,41675,6,7,5,18,7.78125
256,42298,4,7,4,16,8.52344
256,41807,2,15,2,19,9.36328
256,41033,11,9,3,18,8.77344
256,40722,4,10,6,13,7.62891
256,42398,5,10,5,18,8.36328
256,42711,4,13,9,16,8.44922
256,42741,4,9,6,16,7.90234
256,42208,4,1,3,15,8.44531
256,54564,9,10,4,17,7.29688
256,40720,4,9,6,15,7.57031
256,41314,6,9,7,14,8.1875
256,42276,5,7,5,15,8.10156
256,44146,3,10,5,19,9.11328
256,41394,9,5,8,14,7.59766
256,41490,7,7,1,18,9.05469
256,41926,4,3,6,17,7.94922
256,41284,6,10,4,13,8.00781
256,42412,5,7,7,14,7.60938
256,43737,2,7,9,18,8.70703
256,42024,6,9,2,22,8.80078
256,41712,10,7,7,16,7.90625
256,41080,4,8,9,14,7.67578
256,41418,4,6,4,16,8.84766
256,40241,5,8,4,16,8.42969
256,40707,4,10,7,17,7.70312
256,42253,4,11,5,16,8.10156
256,51703,8,8,8,14,7.90234
256,44172,3,11,9,17,8.91797
256,43345,1,13,6,18,8.94141
256,42824,3,12,3,20,9.65625
256,40937,5,6,8,15,7.76562
256,42120,2,4,5,14,7.89453
256,41236,6,11,9,13,7.54688
256,42350,3,10,6,20,8.69141
256,41908,6,8,8,16,7.91016
256,41572,4,10,5,15,7.8125
256,41769,6,12,3,16,7.88281
256,41452,4,7,7,15,7.47656
256,42041,8,16,3,19,9.38281
256,41503,4,13,6,16,8.60938
256,41728,4,10,5,16,7.71094
256,40501,6,7,4,15,7.95703
256,42652,1,9,4,18,8.71094
256,41898,7,13,3,17,7.98828
256,39958,5,6,6,13,6.82812
256,43360,7,8,13,16,8.14844
256,42252,3,13,7,17,8.19922
256,42277,6,11,6,16,8.25391
256,42741,4,8,4,17,8.96875
256,43234,5,12,5,15,8.02734
256,40995,7,8,1,14,7.84766
256,41179,3,9,4,14,8.30469
256,43395,3,13,8,16,9.07422
256,41439,5,11,6,13,7.23438
256,40884,5,3,4,13,7.4375
256,42806,3,13,5,15,8.54688
256,42727,2,8,8,14,8.16016
256,42093,5,16,9,16,7.87891
256,58409,5,8,2,20,10.2031
256,42426,4,7,5,16,8.36328
256,41558,3,3,2,15,8.04297
256,42798,3,11,8,17,8.16016
256,41178,6,6,6,17,7.92188
256,42159,3,13,3,17,9.25
256,40870,6,10,1,16,8.67578
256,40535,7,7,6,16,7.51953
256,43367,7,14,5,16,8.61719
256,39311,9,9,1,13,7.78906
256,42664,3,7,9,14,8.01172
256,40671,5,5,8,15,7.97266
256,41056,5,8,4,17,7.74609
256,40089,5,6,9,14,7.5
256,41013,8,10,5,17,8.36719
256,41220,5,7,3,18,8.12891
256,42104,4,11,5,17,8.44141
256,42541,4,5,14,15,7.99219
256,42464,3,6,9,14,7.76172
256,42046,3,12,2,15,9.11328
256,41031,8,7,2,17,7.71875
256,40554,5,6,6,15,7.60156
256,44190,5,11,10,16,9.32812
256,41735,6,8,6,17,8.38672
256,60222,4,11,6,16,8.69922
256,45197,2,10,9,21,10.1289
256,42747,1,8,3,19,9.33984
256,41934,5,9,6,16,7.73828
256,41866,5,10,10,18,8.15234
256,41088,7,6,7,13,7.73047
256,42713,4,14,1,18,8.40234
256,41252,2,9,6,17,8.75
256,43149,2,6,10,16,7.96875
256,41053,7,10,8,13,7.54297
256,39829,5,8,2,15,8.26172
256,40621,4,12,2,15,8.9375
256,40030,6,5,3,15,7.44531
256,41160,5,9,3,15,7.90625
256,50284,2,13,3,16,7.71875
256,41789,3,11,0,15,8.57031
256,41319,7,5,6,17,8.55859
256,40698,6,12,6,18,8.79688
256,40633,7,10,5,15,8.07422
256,41116,5,9,6,16,8.28125
256,43067,1,13,7,16,9.47656
256,41642,6,11,5,14,7.66797
256,40969,3,4,5,18,8.34375
256,42189,2,10,5,16,8.21094
256,42073,8,9,4,15,8.19922
256,40808,5,8,5,15,7.46484
256,42980,5,2,6,17,9.72266
256,41067,5,7,4,13,7.42969
256,40777,7,9,5,14,8.14844
256,40521,5,13,5,19,9.58203
256,42343,6,9,8,15,8.51172
256,42380,3,5,5,13,7.99609
256,41526,8,9,7,17,8.51172
256,42344,3,7,4,14,8.48828
256,42714,4,8,9,18,8.17188
256,39732,8,7,8,15,7.71875
256,43307,3,11,9,17,8.57031
256,41790,4,9,6,14,7.72266
256,40519,9,14,5,15,7.91016
256,42381,3,14,8,14,7.92578
256,41661,4,8,5,16,7.67188
256,43932,5,11,10,19,8.69141
256,42763,9,12,4,18,9.10938
256,41195,7,7,4,17,8.01172
256,41221,6,9,5,15,7.75781
256,40401,6,12,3,17,8.79297
256,42721,5,12,6,20,8.67188
256,43583,6,10,6,18,9.38281
256,43137,3,14,7,18,9.28906
256,42990,5,7,6,16,8.12891
256,40071,9,13,0,16,9.19141
256,41891,2,6,5,18,8.90234
256,40201,5,5,3,15,7.86328
256,41758,6,12,6,16,8.82422
256,41462,8,8,7,14,7.70703
256,41790,3,7,7,16,7.95703
256,42576,2,14,2,18,9.99219
256,42813,5,13,4,15,8.56641
256,42216,3,9,7,17,8.08984
256,41345,6,7,4,14,7.64844
256,41977,3,7,4,19,9.82812
256,41214,5,11,10,15,7.66016
256,40994,7,7,3,19,9.30859
256,41137,6,4,5,16,8.52344
256,41131,6,11,1,17,8.59375
256,42360,3,5,5,15,8.21875
256,40306,9,10,4,14,7.83984
256,41286,2,6,5,15,7.9375
256,42682,3,10,4,18,8.29297
256,42970,6,10,5,15,8.81641
256,42029,5,7,5,17,8.96484
256,39955,7,16,5,17,8.19141
256,41551,6,11,5,15,7.8125
256,41763,3,6,4,15,7.86328
256,43316,4,14,5,15,8.41797
256,41427,6,6,7,14,8.22656
256,41423,8,12,5,15,8.22266
256,40926,7,7,7,13,7.70312
256,41295,6,15,4,18,8.83984
256,41699,9,14,4,19,8.76172
256,40539,7,6,5,15,7.90625
256,41274,5,8,1,14,8.11719
256,42929,2,13,7,17,8.46484
256,42702,3,14,5,18,8.89844
256,44227,4,13,8,19,10.4414
256,42121,6,6,7,13,7.57812
256,42593,3,13,3,16,8.97266
256,42053,5,12,7,15,8.23828
256,40066,9,10,4,15,7.98828
256,42349,3,4,5,13,7.83984
256,42939,4,11,7,14,7.90234
256,41728,3,8,3,14,8.07422
256,41732,4,7,7,15,8.09766
256,41460,3,10,7,16,8.66797
256,41583,5,5,3,14,7.55859
256,43781,7,15,4,21,9.37109
256,43127,5,14,6,17,8.33984
256,39702,8,7,3,18,8.23438
256,43549,4,10,5,14,8.21875
256,42234,5,5,6,15,7.70703
256,40868,7,8,7,16,8.14453
256,40903,7,9,3,14,7.47266
256,41883,5,12,3,17,8.625
256,41855,6,5,5,16,8.28516
256,41936,6,12,5,18,8.30469
256,40598,7,7,6,12,7.00781
256,40960,5,7,7,14,7.55859
256,40430,7,8,4,15,8.00781
256,40415,4,8,6,17,8.67969
256,43881,3,10,3,16,8.98438
256,42967,3,8,6,15,8.28906
256,40407,6,7,4,14,7.69141
256,41859,2,6,5,17,8.91016
256,43275,3,13,3,18,9.28906
256,41546,9,11,3,16,8.38281
256,39632,10,7,1,16,8.46094
256,41534,6,5,3,15,8.41797
256,57941,4,16,7,19,9.33984
256,41593,6,10,6,12,7.41797
256,42781,4,10,4,15,8.08594
256,41698,7,5,8,14,7.99219
256,41194,7,12,7,21,9.67578
256,42618,1,5,10,15,8.57031
256,41203,6,10,6,18,8.38672
256,40558,7,8,0,17,9.37109
256,46209,2,13,8,17,9.71875
256,42424,3,8,9,16,8.61328
256,40599,6,10,4,16,8.15234
256,51481,5,6,4,16,8
256,41978,5,11,6,14,7.33984
256,40320,11,12,4,16,8.48047
256,43773,5,11,3,14,7.89453
256,41988,5,13,4,17,7.87109
256,41154,6,10,6,16,8.0625
256,41975,3,7,3,16,7.99219
256,42511,7,7,10,14,7.89844
256,42958,1,8,4,15,8.16016
256,40375,6,8,3,15,8.21484
256,42128,5,14,4,15,8.57422
256,41751,3,11,7,18,8.99609
256,41244,6,10,5,16,8.08203
256,43158,6,11,2,15,8.66797
256,41727,5,9,9,14,7.83594
256,40214,6,1,4,15,7.74219
256,42655,0,12,4,17,9.98047
256,40765,7,7,5,13,7.94141
256,40912,7,12,4,17,8.19531
256,40879,6,9,4,13,7.25781
256,44639,4,16,5,18,9.54688
256,42173,7,14,6,17,8.75
256,41793,3,11,2,15,8.74219
256,41844,3,9,6,17,8.125
256,41588,5,7,9,14,7.65234
256,40834,5,11,6,16,8.33594
256,42187,2,8,5,15,8.03516
256,41910,6,6,6,14,7.80469
256,41013,9,11,3,14,8.30078
256,42054,3,4,5,16,8.62109
256,42278,2,5,6,20,8.49219
256,41895,4,11,2,14,8.07422
256,43576,2,7,7,16,8.91797
256,40821,6,13,4,17,8.34766
256,40921,7,6,5,15,7.71875
256,41655,5,4,4,17,8.26953
256,41830,8,3,8,16,7.92188
256,41048,6,12,6,15,7.78125
256,44150,3,5,5,18,9.40234
256,41188,4,9,4,14,7.81641
256,40606,7,10,4,14,7.74609
256,41919,3,9,5,16,9
256,41548,5,6,3,16,8.15625
256,39763,8,13,5,19,8.59375
256,42225,4,19,5,19,8.46094
256,41585,5,12,5,14,7.80469
256,40934,5,4,3,13,7.67969
256,42350,3,12,5,15,8.12891
256,41438,8,7,4,17,7.96484
256,44352,4,17,9,21,11.0391
256,42679,2,9,7,16,8.49219
256,42627,2,12,8,15,8.65234
256,41549,3,14,5,15,8.57031
256,41350,1,10,7,15,9.05078
256,41380,5,8,5,14,7.69531
256,41148,10,11,4,15,8.05859
256,41012,11,11,2,14,7.76562
256,41942,8,11,4,17,8.625
256,43625,4,7,6,15,8.125
256,42388,4,11,6,15,8.23828
256,43720,5,7,11,16,7.90625
256,42134,7,9,4,14,8.02344
256,40618,6,6,4,14,7.61719
256,40661,7,7,4,16,8.67188
256,42678,4,21,2,23,10.0117
256,43408,4,11,7,15,8.55469
256,42702,4,3,8,13,7.6875
256,43126,3,6,6,17,8.65234
256,53368,2,13,5,18,8.72266
256,40864,9,5,6,14,7.47656
256,41328,4,7,4,14,8.15625
256,40474,4,5,4,15,7.51953
256,41727,9,14,3,19,9.50781
256,42524,5,8,7,16,8.29688
256,41762,1,9,5,16,8.25391
256,42070,6,13,4,15,8.42969
256,41363,5,9,5,16,7.99609
256,41061,7,10,5,14,8.03516
256,42273,7,11,4,16,8.02344
256,45059,3,9,8,18,9.875
256,40909,5,8,6,14,7.67578
256,41644,4,9,7,16,8.02344
256,54166,5,10,2,14,7.66016
256,40448,7,6,2,17,9.32812
256,40840,10,9,3,14,8.39844
256,40586,7,4,5,13,7.36328
256,42734,6,17,4,18,9.33594
256,41165,4,9,3,14,7.85156
512,99160,8,8,4,18,9.96875
512,88452,4,7,4,18,9.40234
512,103682,6,17,8,23,9.71094
512,85131,7,9,4,21,9.41602
512,88075,3,9,3,19,9.74414
512,86165,5,18,7,21,10.1855
512,85222,4,9,4,16,9.34961
512,83852,8,10,4,22,10.3457
512,87501,2,10,8,20,9.37695
512,91705,5,12,5,20,11.3359
512,89197,2,10,6,18,10.0938
512,84520,9,6,9,19,9.51758
512,86446,3,9,2,20,10.127
512,84981,4,12,7,17,9.14648
512,88286,10,6,8,15,8.80664
512,88809,7,9,7,18,10.2148
512,87714,10,10,6,17,9.66406
512,85486,4,7,5,20,9.47852
512,85478,5,17,5,19,9.4043
512,91195,2,16,5,19,10.3027
512,85518,5,12,4,15,8.67188
512,92799,5,7,4,16,9.05859
512,90241,1,10,9,21,10.0059
512,87943,3,12,8,18,9.39258
512,87643,5,12,4,21,10.7617
512,82423,10,9,10,15,9.21484
512,89374,6,13,7,18,9.4668
512,92737,4,11,8,22,10.2949
512,86266,5,11,4,16,9.08984
512,86383,7,12,6,20,9.31445
512,84231,7,11,4,16,9.95703
512,92807,4,14,4,17,10.8945
512,86975,10,13,9,17,9.04883
512,87747,5,12,5,19,9.72656
512,85962,7,11,4,16,9.17969
512,83880,11,12,4,18,10.0352
512,87177,11,15,9,19,9.92188
512,88933,4,11,8,19,9.55469
512,86121,4,13,5,18,9.73828
512,87523,6,7,5,21,9.08398
512,95364,7,11,4,19,9.29102
512,92109,4,9,11,20,9.85352
512,99648,7,9,9,17,8.95312
512,119522,10,12,10,18,9.37305
512,99395,5,12,4,18,9.14062
512,104723,3,7,3,19,10.3574
512,87671,4,6,4,20,9.71289
512,109747,8,11,6,18,9.21289
512,91714,6,11,9,22,10.4805
512,92622,6,18,9,23,11.9824
512,85893,7,15,7,17,9.50391
512,87892,7,15,9,16,8.89258
512,86799,10,8,3,23,10.9902
512,88604,9,13,5,18,9.80078
512,88745,4,9,3,20,9.99414
512,87243,10,11,6,21,9.67383
512,85209,8,14,8,17,8.82031
512,84991,8,10,3,17,8.98242
512,87895,6,11,8,16,9.0293
512,87733,5,13,3,22,10.9199
512,87001,4,13,3,18,9.74414
512,86070,5,12,5,16,8.60938
512,88299,5,12,9,18,9.66406
512,91139,5,13,5,18,10.375
512,86962,4,8,5,16,8.86328
512,89695,6,7,6,18,9.53516
512,84931,11,10,4,19,9.83398
512,87183,7,11,6,16,9.26758
512,87833,6,5,4,17,9.58594
512,102715,3,15,6,18,9.96875
512,85287,6,15,6,16,9.07422
512,87353,9,8,9,16,9.49414
512,92257,6,12,6,16,9.27734
512,87195,3,17,4,23,10.4668
512,86475,7,12,7,21,9.31055
512,86793,9,9,3,20,10.8828
512,86715,2,13,4,20,10.0664
512,91356,3,13,7,20,10.1445
512,88245,4,11,8,16,9.25
512,89078,3,9,5,17,9.20312
512,86829,5,11,9,16,8.82422
512,85194,5,11,6,17,9.83984
512,90731,4,15,6,20,10.2012
512,88748,4,7,7,17,9.23438
512,89212,4,13,8,17,9.30664
512,84846,7,13,4,20,9.58594
512,87793,7,14,2,20,9.88867
512,87620,10,10,8,15,8.58203
512,89516,5,5,7,16,9.28516
512,87982,7,7,8,17,9.34375
512,89052,6,3,5,23,10.9141
512,85870,7,12,5,17,8.99414
512,86788,7,15,6,17,9.74414
512,88125,6,8,5,19,9.5
512,86171,5,10,4,17,9.03711
512,90455,4,8,6,21,9.52148
512,88778,3,11,8,22,10.7949
512,90184,3,8,6,19,10.3984
512,85179,5,12,3,15,8.68164
512,85977,9,7,2,17,10.1484
512,86334,10,9,4,19,9.02539
512,86783,5,14,4,17,9.14453
512,85897,8,12,6,16,9.21289
512,90005,6,12,6,19,9.88086
512,87168,4,14,6,21,9.13281
512,86589,8,15,8,20,9.2168
512,87426,7,5,7,17,10.0137
512,88859,3,18,7,20,10.3711
512,85029,7,9,5,17,9.24609
512,89675,7,10,4,23,10.4297
512,86275,7,14,5,18,9.3418
512,91156,3,11,6,18,9.99414
512,87361,5,6,6,18,8.88086
512,91398,4,8,6,17,9.62695
512,86209,6,12,3,18,8.92578
512,89811,4,6,6,20,10.0684
512,88337,6,6,10,19,9.6582
512,86464,4,11,7,17,9.25391
512,86972,4,11,7,21,9.92188
512,89309,2,13,6,18,9.87305
512,87247,10,16,3,19,9.66211
512,91537,3,15,7,21,10.4492
512,89460,6,13,2,25,12.3672
512,88114,6,7,6,17,8.98242
512,86036,11,6,5,21,9.19336
512,89598,8,13,5,19,10.1172
512,86908,3,8,6,19,9.0625
512,86035,4,13,4,21,10.7148
512,87364,6,13,5,18,9.63086
512,83767,8,5,5,18,9.05078
512,90459,3,11,6,18,9.83398
512,107488,4,14,6,19,9.9707
512,87466,8,8,7,16,8.86328
512,97288,4,17,5,19,10.7988
512,91352,6,10,5,20,10.3535
512,88641,7,15,4,21,10.9414
512,89211,7,14,8,19,9.26172
512,91447,4,1,6,16,9.20117
512,87584,5,15,7,19,10.3516
512,85772,7,10,7,19,9.29688
512,87238,6,12,6,19,9.86523
512,85317,7,8,2,18,9.97852
512,84215,11,5,7,19,9.58984
512,85192,7,8,4,20,10.2344
512,87374,12,9,3,22,10.6309
512,94083,7,2,8,18,9.49219
512,87865,6,14,7,19,8.92773
512,86760,6,14,5,17,9.41797
512,87293,6,15,3,17,9.76953
512,92007,6,13,5,20,10.0273
512,90897,6,10,2,17,9.78711
512,86335,7,13,5,17,9.24023
512,88286,7,13,9,19,9.7793
512,92074,2,15,7,21,10.7969
512,85656,4,8,6,19,9.43164
512,88070,3,12,2,17,9.41992
512,86865,6,15,2,17,10.1133
512,87008,7,7,6,16,8.99023
512,93279,6,8,4,19,9.73633
512,88935,6,8,4,17,9.98242
512,86671,11,11,4,19,10.0645
512,86297,4,14,6,18,9.12695
512,87034,6,13,6,21,9.93164
512,92339,9,6,3,21,10.2305
512,86629,2,9,5,19,9.46289
512,88879,6,19,6,20,9.55078
512,88938,7,16,8,17,9.08008
512,91682,6,12,5,19,9.43359
512,86588,8,10,2,17,9.8125
512,85932,7,14,4,19,9.37305
512,87956,4,6,8,16,9.31641
512,89517,5,16,7,17,9.72656
512,88034,3,5,4,20,10.0312
512,93991,5,5,5,18,9.73047
512,88387,3,7,7,17,8.99023
512,100805,9,9,7,21,10.207
512,87794,6,10,4,19,9.80273
512,86302,10,7,5,17,9.03711
512,121708,2,13,7,17,9.83398
512,118234,5,14,6,22,10.5273
512,90310,12,10,8,18,9.31641
512,89746,6,9,6,16,9.20312
512,82771,7,10,7,20,10.3789
512,83206,7,14,2,20,10.9688
512,93692,5,12,3,20,9.85742
512,91046,7,3,5,19,9.74219
512,88248,10,11,1,18,10.2402
512,85369,6,14,5,17,9.49609
512,88811,5,10,1,18,9.71484
512,89529,7,14,9,20,9.90039
512,87443,5,12,3,20,9.90234
512,91848,7,11,7,22,10.6387
512,90182,3,8,3,20,10.7461
512,88670,6,14,4,22,10.6465
512,84476,9,21,2,21,10.1035
512,86078,6,6,5,17,9.24609
512,91038,7,9,6,17,9.17969
512,87480,3,14,6,19,9.77539
512,92288,2,15,7,19,10.6406
512,85818,6,10,5,21,9.97461
512,85170,8,13,2,22,10.1641
512,90785,4,7,6,18,9.61328
512,90077,4,12,5,17,9.33398
512,92456,2,12,6,22,11.4023
512,88230,5,13,6,20,9.29688
512,88939,6,9,9,17,9.36133
512,89555,5,14,8,18,9.43555
512,87494,6,9,9,17,9.16797
512,88909,8,7,13,17,9.72656
512,88186,7,15,3,20,10.1035
512,85571,7,5,4,19,9.51758
512,89085,5,10,7,16,9.35352
512,89965,8,12,4,17,9.55078
512,86594,6,11,6,17,9.19531
512,90291,3,14,4,18,10.7285
512,89117,4,11,10,20,9.42578
512,87066,9,15,6,19,10.4707
512,91381,6,13,3,20,10.5449
512,84494,8,9,5,18,9.33203
512,88054,7,10,5,20,10.6211
512,87850,4,6,5,19,9.66602
512,86449,7,13,5,18,9.45117
512,86869,4,5,5,19,9.19922
512,87602,5,11,7,23,9.5293
512,87955,5,8,1,19,9.86914
512,88966,7,7,8,18,9.55859
512,85653,9,11,6,16,8.69531
512,88213,5,13,6,19,9.89648
512,84882,1,12,5,19,9.68555
512,86330,7,9,6,21,9.54492
512,85252,9,12,5,17,9.13672
512,87187,3,7,1,19,10.6543
512,105362,3,6,2,23,12.7754
512,89713,4,10,2,17,10.6094
512,95363,5,10,8,20,9.90234
512,84304,9,6,4,18,9.82422
512,84771,11,12,5,15,9.14062
512,87487,8,10,9,17,9.25781
512,88866,3,8,9,20,10.2266
512,95658,6,15,5,19,10.5195
512,86907,5,16,4,18,9.46289
512,92517,7,10,6,19,10.1348
512,90978,5,10,9,18,9.46875
512,87570,6,17,8,19,9.51172
512,88456,2,13,4,19,10.3867
512,85727,6,5,4,21,9.91211
512,92150,6,11,4,20,9.5918
512,86478,7,7,6,15,8.67969
512,89180,7,2,7,18,10.0469
512,92113,2,9,7,18,9.95898
512,89745,7,10,6,19,9.56055
512,83272,4,14,2,17,9.70703
512,143610,6,11,9,17,9.76367
512,88015,7,12,5,18,9.58984
512,83754,6,2,6,20,9.26172
512,85658,4,5,3,19,9.74219
512,94255,4,7,11,17,9.74219
512,90953,4,11,7,19,10.3242
512,87626,6,7,3,17,9.9375
512,80205,15,10,3,18,9.51953
512,90994,7,14,6,16,8.91211
512,106559,5,9,9,17,9.13281
512,84709,5,10,5,18,9.42969
512,81709,5,12,4,17,9.31641
512,85163,4,14,5,15,8.80273
512,93243,7,11,5,19,10.2012
512,80336,13,14,4,18,10.3613
512,86898,7,7,4,17,9.15625
512,84881,5,7,8,20,9.01562
512,86761,4,11,6,17,9.19531
512,83706,4,16,5,20,10.627
512,87394,3,6,10,18,10.5215
512,89074,4,8,9,18,9.31836
512,110820,2,9,6,17,9.05859
512,84139,1,8,6,16,9.11133
512,90731,4,10,9,18,10.1348
512,84679,6,10,4,17,9.40625
512,85621,6,6,9,19,9.2168
512,82775,6,7,6,17,9.27148
512,84401,5,14,10,18,9.02344
512,89068,8,8,10,18,9.67773
512,85484,7,9,3,16,8.93555
512,85423,7,8,4,18,8.97656
512,82612,7,15,6,19,9.61914
512,84871,5,13,6,18,9.3125
512,83441,10,14,3,21,11.1543
512,87040,8,10,3,18,9.10156
512,86001,7,15,5,24,10.5859
512,90017,2,11,3,21,10.709
512,81217,9,10,4,19,10.9102
512,81107,7,10,5,18,9.36133
512,87262,8,17,4,20,11.0059
512,93264,6,12,2,18,10.5527
512,84521,5,12,7,19,9.33594
512,86801,3,11,5,21,9.40234
512,116968,8,9,5,21,10.3789
512,81548,8,9,3,17,9.11133
512,84720,5,7,4,21,9.66016
512,84671,6,10,3,21,10.8105
512,87435,4,7,5,19,9.54102
512,83058,7,7,6,16,8.99609
512,82480,8,14,3,17,9.51367
512,81338,7,4,6,17,8.76562
512,88109,4,8,3,19,9.75977
512,84703,4,8,3,17,9.57227
512,89011,8,15,6,19,9.56641
512,86560,5,14,8,16,9.23828
512,91486,5,11,14,18,9.12891
512,81506,6,8,6,20,9.4082
512,87936,5,6,7,20,9.61719
512,93210,4,10,5,19,10.4043
512,92438,5,12,11,20,10.3574
512,85334,10,11,6,18,9.08203
512,88105,6,17,6,18,9.42578
512,87387,8,10,5,17,9.04492
512,87644,4,8,5,18,9.43555
512,87557,5,12,3,17,9.02344
512,103163,6,9,9,17,9.28516
512,85010,8,15,7,19,9.95508
512,89598,7,10,6,20,9.16602
512,85732,7,14,4,26,10.0254
512,87939,4,16,2,20,10.666
512,85949,7,12,4,21,10.375
512,89088,6,8,6,18,9.57227
512,82553,8,9,4,16,9.20898
512,89489,4,11,6,23,11.25
512,88031,5,10,8,18,9.50391
512,86686,4,9,5,21,10.8184
512,86335,7,6,2,19,9.91797
512,88752,3,16,5,18,9.45312
512,82761,4,15,4,18,9.23047
512,87524,6,11,4,19,10.0742
512,87762,9,12,3,19,9.50977
512,83286,4,8,4,21,10.7676
512,88901,4,7,9,18,9.07617
512,86555,6,9,7,16,8.95117
512,87264,9,13,9,17,8.9375
512,91458,4,8,5,20,10
512,90130,8,9,8,19,10.0195
512,85895,6,7,9,17,8.66211
512,84620,7,10,5,16,9.0293
512,88318,6,12,3,18,10.4707
512,86066,7,6,4,16,8.94336
512,88519,6,16,10,18,9.83594
512,89588,8,13,8,19,10.3105
512,88096,6,15,5,19,9.77148
512,87271,3,8,9,16,8.89648
512,86096,7,12,2,18,10.4082
512,88464,7,8,7,20,9.16406
512,95294,3,16,10,22,11.1699
512,91827,2,9,11,20,10.3535
512,110115,3,3,5,15,8.4668
512,85705,4,8,6,20,9.77148
512,86169,6,5,10,17,8.9375
512,90974,6,13,8,19,10.1836
512,90771,2,6,11,18,9.92969
512,86269,4,10,8,16,8.54297
512,85253,10,12,4,18,10.1719
512,90422,6,13,5,19,10.2422
512,86753,4,10,7,16,9.19922
512,88524,3,13,5,20,10.1836
512,87889,4,14,9,20,10.4199
512,85730,10,9,6,21,8.80078
512,82975,6,6,6,18,9.46875
512,85423,7,12,4,17,9.09766
512,86783,6,16,4,18,10.416
512,97653,8,16,7,18,9.08398
512,86822,4,12,8,15,8.68164
512,90266,3,12,5,20,10.7012
512,85934,10,11,3,16,9.44141
512,88949,4,13,9,17,9.9707
512,86809,7,13,5,17,9.04688
512,88360,5,6,7,20,10.0723
512,87657,9,10,9,18,9.77539
512,86607,8,6,7,18,9.2207
512,85092,9,9,8,16,8.96094
512,87968,2,8,10,22,10.3516
512,88880,5,5,7,18,9.2793
512,89375,3,15,4,22,11.0449
512,86043,6,6,7,18,9.14062
512,91226,5,12,4,20,10.2129
512,88462,7,12,5,20,9.61523
512,85876,6,8,9,19,8.73438
512,85233,9,9,3,19,9.22461
512,88112,4,11,6,18,9.15234
512,86790,6,12,7,21,10.2559
512,87630,8,14,3,21,10.2051
512,86441,6,12,4,17,9.33203
512,89648,5,4,3,19,10.1602
512,87638,4,13,6,19,10.1777
512,86769,3,16,5,17,9.27344
512,86728,3,9,8,16,9.36133
512,87359,9,9,4,19,9.875
512,89756,5,9,5,21,10.6426
512,88599,4,10,7,15,8.7832
512,87527,3,10,5,17,9.55273
512,86274,5,8,8,18,9.34961
512,91616,4,12,9,20,10.8633
512,87104,6,10,4,17,9.46094
512,87205,4,14,8,18,9.17969
512,88450,4,8,10,16,9.28516
512,88925,4,13,8,21,9.98047
512,85088,8,12,5,18,9.38477
512,90136,7,9,7,19,10.1406
512,86990,5,13,7,19,9.60742
512,87354,5,10,6,18,9.69922
512,86757,9,7,6,17,9.00977
512,83124,8,10,4,21,10.5605
512,83861,6,7,6,18,8.89648
512,85907,9,6,4,21,9.97656
512,85101,9,9,2,16,9.12109
512,90195,5,7,9,18,9.80273
512,87291,4,11,5,22,9.66797
512,88758,7,8,10,18,8.96875
512,85699,5,11,5,17,9.29883
512,85628,9,7,7,17,9.41406
512,98044,5,19,7,23,10.4707
512,89696,3,11,5,17,9.70898
512,84151,7,12,2,17,9.1875
512,86504,5,11,3,20,9.6582
512,86845,6,10,5,17,9.39062
512,89869,2,10,5,17,10.541
512,92032,4,15,6,20,11.0723
512,88164,4,12,2,22,10.6191
512,85738,5,10,6,17,9.4082
512,88521,7,14,4,16,9.80469
512,86943,4,8,8,18,9.08008
512,89713,4,13,6,21,10.25
512,89616,4,10,8,19,9.92773
512,86754,6,3,3,18,9.53516
512,86997,7,2,5,19,9.79883
512,86590,6,10,7,16,8.83203
512,88221,7,8,5,21,10.0117
512,86061,3,7,5,16,8.5
512,85524,7,7,3,19,9.23828
512,85987,8,9,4,18,9.04492
512,85634,9,9,11,18,9.87891
512,85865,7,8,5,16,8.7207
512,86072,7,7,6,16,8.67773
512,85187,5,11,5,17,9.20898
512,90722,4,13,9,17,9.71094
512,85733,7,8,4,15,8.85742
512,89583,3,12,7,18,9.78125
512,87465,4,13,5,20,9.82227
512,89027,6,14,5,19,10.4609
512,88166,6,11,9,16,9.33203
512,88997,5,8,11,19,9.06641
512,86939,4,6,8,18,9.125
