512,122768,4,8,4,19
512,121582,6,4,6,16
512,118749,2,14,9,20
512,114882,5,6,6,18
512,119696,8,13,6,17
512,121773,5,10,11,18
512,119563,5,9,5,18
512,115792,6,11,6,17
512,115627,11,8,4,20
512,126443,11,11,4,17
512,115825,5,8,7,15
512,124440,5,10,10,21
512,117675,6,6,7,17
512,104735,5,8,4,19
512,118265,4,8,3,18
512,119211,11,13,6,19
512,126047,4,11,9,19
512,119746,9,10,2,17
512,118359,8,10,7,19
512,131202,4,15,8,26
512,115233,10,8,4,16
512,111839,8,12,4,19
512,118150,4,12,6,21
512,145733,7,8,3,18
512,118356,4,13,6,17
512,116346,7,10,4,18
512,114295,7,5,7,15
512,126329,3,13,5,20
512,151592,8,11,5,16
512,121429,5,9,7,22
512,115447,4,7,6,21
512,123727,7,12,5,17
512,116117,7,9,7,16
512,96414,3,11,5,18
512,81714,10,12,5,19
512,81613,10,13,5,17
512,84701,9,13,3,22
512,151145,6,13,4,17
512,101368,9,10,8,17
512,84180,6,7,6,18
512,83332,9,12,10,19
512,80092,6,3,6,16
512,85038,6,11,6,19
512,86368,1,16,4,19
512,88384,6,13,5,19
512,85541,1,13,4,19
512,85062,2,17,4,20
512,81004,7,18,4,21
512,84651,1,14,9,18
512,82462,9,9,4,18
512,84065,6,17,5,18
512,81123,9,11,2,19
512,84684,6,7,11,17
512,81875,9,12,6,22
512,80993,4,7,2,17
512,82550,6,12,4,17
512,81834,7,10,7,15
512,81594,9,9,6,17
512,81205,7,7,10,17
512,80324,12,14,4,18
512,81023,11,1,4,22
512,84083,5,11,7,20
512,81756,7,11,6,20
512,84444,5,11,9,19
512,82063,11,9,1,19
512,86941,0,15,6,20
512,81661,2,2,9,17
512,82864,4,6,6,20
512,83651,3,12,4,21
512,83255,3,9,4,20
512,81939,5,10,7,17
512,82869,10,10,5,19
512,82430,6,13,7,17
512,83483,4,16,3,20
512,81866,5,10,6,18
512,84868,3,10,6,18
512,84970,2,13,6,20
512,82000,8,12,8,19
512,86061,4,9,4,23
512,79897,7,8,5,18
512,89058,5,8,7,17
512,81996,5,11,2,23
512,84224,7,10,6,19
512,80236,5,10,10,17
512,83658,6,9,6,19
512,82098,10,13,7,15
512,82793,3,6,7,17
512,80316,11,11,4,22
512,78976,8,2,6,16
512,83080,5,15,6,26
512,83212,7,13,2,17
512,81826,6,15,7,18
512,83512,5,11,2,19
512,89221,3,8,9,18
512,80394,6,14,3,18
512,80362,5,12,6,19
512,82464,6,9,9,17
512,83844,6,15,6,18
512,80266,7,12,5,17
512,82442,4,12,6,21
512,83030,4,9,7,21
512,84603,4,5,8,17
512,82148,7,10,10,16
512,83368,4,4,4,18
512,84200,9,12,9,22
512,84012,8,8,6,21
512,83354,7,14,6,21
512,79827,6,10,3,16
512,84937,7,7,8,19
512,81963,11,13,8,16
512,85473,5,7,5,19
512,83427,6,19,8,25
512,87100,4,16,10,19
512,76076,6,12,8,17
512,80223,6,14,5,21
512,77991,8,9,8,18
512,82102,6,9,7,16
512,85369,7,14,3,19
512,86562,2,8,4,22
512,83398,4,14,5,18
512,83797,9,12,4,18
512,86856,7,10,8,20
512,81277,12,13,5,19
512,81618,6,13,3,19
512,82000,3,12,7,15
512,83384,5,6,7,17
512,82813,5,10,9,17
512,81992,5,5,2,16
512,86583,1,17,9,18
512,82857,6,14,8,20
512,82790,6,8,8,18
512,80735,7,12,3,16
512,82853,5,6,5,18
512,81423,4,19,3,19
512,92171,5,11,10,20
512,86200,2,14,7,16
512,85447,4,13,4,21
512,85766,2,7,11,17
512,81917,5,14,5,16
512,82970,7,8,8,18
512,80681,6,10,7,18
512,83361,2,18,5,22
512,82012,9,11,7,17
512,80798,5,9,7,17
512,81742,9,11,4,19
512,82894,7,0,4,20
512,83031,4,7,5,17
512,83149,5,4,8,18
512,82971,4,10,6,18
512,81370,3,10,9,17
512,81085,6,15,6,19
512,83305,7,15,5,19
512,81513,9,12,6,17
512,84451,3,18,6,21
512,82499,9,11,7,17
512,81950,4,6,6,19
512,82651,5,10,6,17
512,81940,6,5,8,18
512,88946,7,13,9,19
512,83074,2,9,11,18
512,81392,11,7,3,21
512,83173,3,9,2,18
512,82508,5,15,9,20
512,80215,5,1,5,17
512,79127,8,10,7,19
512,82845,3,15,5,22
512,81660,7,8,6,16
512,82266,2,10,7,16
512,81304,3,16,9,22
512,80222,3,6,5,19
512,80342,9,8,10,17
512,82161,2,9,4,16
512,83412,5,12,5,18
512,80896,5,7,3,17
512,80869,7,7,4,17
512,82207,1,10,6,18
512,82096,5,13,4,18
512,85375,8,13,6,19
512,80439,8,10,8,15
512,85097,6,13,6,18
512,82346,5,9,7,20
512,81448,4,6,8,20
512,85234,4,7,8,17
512,87968,1,13,11,19
512,85205,5,4,5,20
512,83710,4,12,2,18
512,82334,7,11,5,16
512,81191,9,9,4,18
512,80425,9,7,3,17
512,80328,10,13,5,18
512,83767,4,15,3,18
512,81915,6,13,7,18
512,82253,6,8,7,18
512,80512,7,12,8,18
512,84090,5,12,7,18
512,83327,6,13,1,21
512,80540,6,9,2,18
512,92458,5,9,1,19
512,82407,5,11,3,20
512,85254,3,11,9,19
512,80366,8,13,4,16
512,80597,8,17,5,22
512,79445,5,7,3,20
512,80039,5,9,7,17
512,78960,6,8,8,21
512,79960,7,4,6,17
512,83588,6,15,6,20
512,82623,4,6,10,18
512,81865,7,9,7,19
512,82516,1,11,4,17
512,80341,6,14,6,17
512,85380,6,13,4,18
512,81892,5,13,5,17
512,81054,6,13,5,19
512,80171,9,13,7,18
512,80184,7,9,5,18
512,84342,4,6,6,21
512,82393,2,14,7,18
512,79740,7,5,6,19
512,78510,7,9,6,21
512,82919,4,12,8,19
512,80613,5,8,6,16
512,79863,5,9,2,18
512,80303,9,9,5,21
512,81408,8,13,6,18
512,81102,7,8,8,19
512,82850,2,10,6,18
512,81796,4,5,6,19
512,82281,6,6,8,19
512,79761,4,7,3,17
512,80179,6,13,8,18
512,83143,6,9,6,20
512,80858,4,8,7,19
512,81000,2,7,7,18
512,81751,7,10,6,17
512,82238,11,6,10,18
512,81935,4,13,8,17
512,87242,6,6,9,19
512,79151,7,8,5,16
512,81829,7,6,4,17
512,89146,3,9,7,21
512,82016,4,9,5,15
512,79660,8,4,6,18
512,79085,8,13,4,17
512,83586,6,9,6,18
512,80892,12,11,5,16
512,83222,8,9,8,19
512,82493,12,11,9,18
512,81046,5,7,8,15
512,80925,5,16,4,19
512,81003,7,8,6,17
512,78383,9,11,6,16
512,83737,4,10,5,21
512,80916,7,6,6,16
512,82194,7,3,9,20
512,81349,5,12,8,17
512,83138,6,12,3,18
512,84567,5,10,3,18
512,81944,7,13,3,18
512,80840,3,12,5,19
512,83621,5,11,6,20
512,81752,5,14,8,17
512,83755,3,15,2,18
512,80487,6,7,8,18
512,82135,7,13,7,19
512,87180,2,14,6,18
512,81768,6,8,5,17
512,81110,5,11,5,18
512,81773,8,7,4,17
512,82332,7,9,5,19
512,80518,6,14,6,16
512,81459,6,6,2,17
512,82850,4,7,2,19
512,82070,6,12,6,19
512,84646,2,7,8,17
512,83114,6,6,7,17
512,83086,6,12,7,18
512,80750,7,12,5,20
512,83867,2,21,5,24
512,80900,11,13,5,18
512,84397,5,10,10,18
512,84556,3,9,4,21
512,81701,3,8,6,16
512,79903,6,5,7,15
512,80095,6,8,5,17
512,80803,9,14,4,20
512,82367,3,7,5,17
512,80925,7,10,4,18
512,83552,4,7,10,19
512,82698,4,12,3,17
512,79161,7,7,6,17
512,87411,5,4,4,18
512,85868,4,13,10,19
512,85133,6,10,9,21
512,81778,10,8,9,18
512,86650,6,9,8,20
512,82740,5,7,6,18
512,85074,7,8,10,16
512,83488,3,12,4,22
512,86992,7,15,7,17
512,85542,5,16,6,18
512,81673,4,14,5,19
512,81936,5,7,5,20
512,84410,8,13,4,20
512,82883,6,6,8,19
512,82985,4,10,7,17
512,81509,3,9,8,18
512,81157,6,12,5,17
512,81199,6,15,4,17
512,80622,5,4,5,16
512,95436,5,15,10,19
512,80452,7,12,7,19
512,81854,11,11,5,19
512,84975,1,12,8,18
512,82898,7,9,4,15
512,81805,4,12,6,18
512,80931,7,12,3,20
512,81190,5,3,3,18
512,82435,2,11,6,17
512,83273,2,8,9,20
512,80655,7,8,3,21
512,82502,7,7,9,17
512,84072,3,13,2,19
512,98403,9,9,5,19
512,80919,5,5,6,20
512,81796,8,8,3,15
512,81503,5,6,3,17
512,82216,11,13,6,20
512,82108,5,9,6,17
512,83537,5,9,4,19
512,82272,10,7,3,22
512,80878,7,7,6,17
512,83045,6,8,9,18
512,83678,4,17,6,20
512,83517,8,14,8,19
512,83260,5,10,4,19
512,84491,6,10,10,18
512,82080,6,9,7,18
512,82364,4,12,5,18
512,79252,5,13,4,19
512,81869,3,16,7,17
512,83267,9,15,4,17
512,83535,6,10,5,17
512,80597,4,7,3,20
512,83174,2,9,8,20
512,82934,6,10,5,16
512,80709,5,8,3,18
512,82666,5,12,5,19
512,82056,7,7,4,17
512,88514,5,13,7,22
512,84795,7,9,5,18
512,82653,5,9,8,17
512,84076,4,13,10,17
512,82567,3,14,6,19
512,85614,1,14,6,18
512,84073,2,11,7,17
512,81834,9,10,11,17
512,80949,4,8,6,16
512,82782,2,11,3,19
512,84478,3,5,5,20
512,80478,8,8,4,18
512,88242,8,13,5,21
512,80777,7,12,5,18
512,80334,9,13,6,17
512,84362,5,4,7,20
512,80899,8,13,2,21
512,83845,5,9,8,19
512,80523,7,8,5,18
512,81392,7,8,6,16
512,81054,7,8,4,18
512,83627,6,12,11,18
512,86197,4,9,8,20
512,81803,12,11,3,18
512,83496,6,12,8,17
512,83038,4,12,8,20
512,83321,2,5,4,18
512,78995,10,4,8,18
512,79574,12,11,6,18
512,83003,5,15,5,19
512,80434,6,10,6,17
512,79401,6,12,8,18
512,81721,3,13,5,18
512,82947,8,14,1,20
512,81145,7,16,10,20
512,83762,1,5,7,18
512,82210,7,7,6,20
512,83829,6,7,2,19
512,85733,8,3,7,17
512,83439,1,8,4,19
512,82930,5,8,6,16
512,80277,4,8,3,17
512,82441,4,13,8,16
512,86984,4,11,5,20
512,81936,7,11,3,19
512,81914,7,8,5,17
512,82900,4,11,4,17
512,82332,6,5,5,18
512,79448,9,9,3,18
512,81747,5,12,3,22
512,82167,5,8,4,19
512,83399,3,10,10,16
512,85332,3,17,5,22
512,83532,6,11,6,16
512,87791,7,4,5,18
512,83650,3,11,9,15
512,82444,1,8,6,18
512,81673,8,11,2,18
512,83464,7,10,5,22
512,84256,9,12,6,21
512,82654,7,9,8,17
512,86233,5,17,8,20
512,82047,7,8,6,18
512,82575,6,14,5,18
512,82383,3,7,6,18
512,81264,6,3,6,19
512,82141,7,9,6,17
512,81498,6,10,9,16
512,83167,7,6,4,20
512,83531,4,7,7,19
512,87378,6,8,4,20
512,82637,7,15,2,21
512,85465,3,8,9,19
512,87066,6,19,11,21
512,81205,7,8,3,18
512,81873,3,11,3,20
512,81707,9,7,8,19
512,81466,8,10,2,17
512,84901,4,9,10,19
512,86448,1,11,9,21
512,80883,10,5,5,17
512,84702,7,13,6,18
512,79158,5,7,4,19
512,80741,9,5,4,16
512,81773,4,6,6,18
512,84602,5,13,2,21
512,84708,4,16,8,18
512,84478,5,13,9,19
512,81630,7,6,4,19
512,81785,5,14,6,20
1024,260735,6,7,4,23
1024,188493,15,8,6,22
1024,194641,5,12,7,25
1024,199653,8,12,4,21
1024,200060,5,10,4,21
1024,203871,4,8,5,19
1024,206856,8,11,6,21
1024,201125,4,12,7,19
1024,211805,5,22,8,23
1024,205275,2,8,6,22
1024,203315,7,7,3,22
1024,207984,6,11,9,19
1024,211158,6,15,10,20
1024,197778,3,7,4,21
1024,207201,5,7,7,22
1024,203807,10,21,5,23
1024,209291,6,16,5,20
1024,192409,7,11,5,21
1024,207766,2,7,9,24
1024,203124,4,8,7,23
1024,202505,9,12,8,21
1024,203030,6,6,1,22
1024,201901,11,6,4,22
1024,204685,4,14,6,20
1024,206692,6,12,7,21
1024,196349,10,5,5,20
1024,203755,11,15,8,18
1024,202887,6,7,4,20
1024,195323,8,12,6,19
1024,193139,7,13,4,20
1024,198013,8,15,6,18
1024,204482,6,13,11,20
1024,210029,6,8,7,20
1024,225750,11,10,5,19
1024,194783,10,5,6,21
1024,202573,4,13,1,21
1024,206827,5,15,3,24
1024,210184,6,21,4,25
1024,210669,4,13,8,21
1024,200062,8,14,8,19
1024,204869,6,9,8,21
1024,198615,5,9,6,23
1024,207051,6,11,11,22
1024,220974,5,18,11,20
1024,204378,6,10,5,20
1024,201699,7,8,2,20
1024,199307,6,13,4,21
1024,200409,9,16,6,22
1024,159906,12,14,5,21
1024,189422,8,13,4,20
1024,204321,6,10,3,20
1024,195242,6,12,5,22
1024,200078,5,10,6,21
1024,201632,8,10,7,18
1024,203320,7,9,5,21
1024,201871,10,0,9,23
1024,206997,6,1,2,20
1024,204125,8,11,3,21
1024,208778,3,16,5,24
1024,205652,8,12,3,20
1024,215367,3,14,4,22
1024,197581,11,16,8,19
1024,200792,8,11,3,20
1024,211030,3,13,10,22
1024,198057,2,14,9,22
1024,199415,8,12,7,20
1024,201948,10,10,4,21
1024,207439,10,6,6,21
1024,200788,8,16,8,22
1024,196353,4,12,6,24
1024,206801,4,13,4,22
1024,205587,9,2,7,22
1024,208587,4,9,9,20
1024,210284,6,12,5,20
1024,217047,7,15,11,22
1024,199449,9,10,3,20
1024,193093,10,13,6,20
1024,209132,1,7,8,21
1024,207581,4,12,5,21
1024,201296,7,10,4,22
1024,204169,9,9,4,20
1024,204907,7,12,3,22
1024,206536,7,18,8,21
1024,208213,4,13,6,20
1024,204631,7,6,8,20
1024,199941,6,14,3,21
1024,207727,7,9,9,23
1024,200577,9,9,5,21
1024,200387,5,13,8,20
1024,199190,4,9,4,25
1024,196363,11,21,6,26
1024,204151,12,5,10,20
1024,213056,3,11,7,25
1024,204062,7,8,6,19
1024,198948,6,9,1,19
1024,208491,4,12,4,22
1024,197400,7,11,6,21
1024,200921,6,17,8,20
1024,192708,7,13,7,19
1024,206714,8,10,4,21
1024,202789,10,5,7,19
1024,202530,9,11,6,20
1024,205395,3,9,12,19
1024,202822,4,16,6,25
1024,210761,6,10,5,21
1024,196612,7,17,8,19
1024,193723,6,11,4,20
1024,203776,4,9,6,19
1024,201128,7,7,7,18
1024,205617,6,16,5,26
1024,205094,7,17,6,23
1024,194966,9,12,8,20
1024,204019,9,11,8,24
1024,201361,5,11,7,19
1024,214630,10,11,2,21
1024,202941,9,9,7,20
1024,212361,4,6,10,24
1024,212371,1,12,8,21
1024,202410,10,10,4,21
1024,209117,6,15,6,22
1024,218097,5,16,11,23
1024,209516,5,11,12,21
1024,199005,7,13,8,22
1024,195281,6,15,6,19
1024,203095,4,8,6,18
1024,202512,9,9,5,21
1024,210920,4,14,8,20
1024,212395,6,15,7,21
1024,200845,13,11,4,24
1024,207771,12,8,8,21
1024,215336,8,18,10,21
1024,209092,3,13,14,20
1024,207737,7,11,8,20
1024,202494,11,13,10,21
1024,204751,5,8,7,20
1024,212421,8,17,4,27
1024,210069,7,9,2,22
1024,198816,5,9,5,19
1024,203956,4,7,7,19
1024,196180,8,13,7,21
1024,210009,7,10,6,22
1024,201369,6,12,9,19
1024,199724,6,16,6,20
1024,207534,4,9,7,18
1024,196367,7,11,5,19
1024,205840,5,10,5,20
1024,204047,8,9,4,19
1024,198444,8,11,8,19
1024,215497,4,9,4,22
1024,207907,6,17,7,20
1024,205255,7,6,3,18
1024,199653,7,12,3,21
1024,215158,8,1,11,20
1024,213324,4,12,5,21
1024,216491,3,17,6,25
1024,206040,7,16,3,20
1024,223616,6,14,8,20
1024,204236,9,13,5,19
1024,206408,7,5,4,21
1024,204088,6,11,11,18
1024,208435,3,12,10,23
1024,213517,5,15,7,21
1024,206614,7,8,4,19
1024,219131,3,16,6,24
1024,217381,8,12,11,21
1024,212366,7,10,5,20
1024,209912,9,11,2,18
1024,210967,6,4,10,18
1024,205346,10,7,5,22
1024,207025,8,12,6,21
1024,216665,5,12,8,21
1024,215859,4,12,8,22
1024,210922,8,17,4,23
1024,206265,8,11,7,22
1024,206345,12,12,6,24
1024,204458,9,13,12,17
1024,207420,5,10,6,20
1024,219106,6,12,13,20
1024,211127,9,7,9,19
1024,210708,7,10,6,21
1024,208258,5,9,7,22
1024,211370,6,10,8,23
1024,206713,7,14,7,19
1024,210975,6,13,6,21
1024,206898,12,17,8,23
1024,207152,8,10,6,25
1024,223499,3,9,11,26
1024,219494,5,18,9,22
1024,213503,6,5,7,21
1024,205019,7,11,5,21
1024,214010,3,12,5,21
1024,208942,5,15,10,20
1024,209755,3,11,8,21
1024,218260,9,7,5,19
1024,211293,6,8,7,20
1024,205783,8,14,7,20
1024,212998,7,7,8,18
1024,204356,6,13,10,19
1024,215400,2,17,7,22
1024,208233,8,13,5,19
1024,210435,8,8,5,19
1024,221548,3,12,6,22
1024,222644,5,8,3,21
1024,208977,7,14,6,20
1024,205107,8,17,3,20
1024,212112,8,11,3,18
1024,207209,15,15,4,24
1024,209619,9,15,4,21
1024,214864,5,11,8,21
1024,215184,11,11,3,20
1024,219522,7,8,11,20
1024,207989,6,13,10,19
1024,209414,12,8,9,20
1024,205736,8,7,6,21
1024,215306,6,7,5,23
1024,209838,13,1,8,19
1024,214540,6,12,8,19
1024,216772,7,13,7,21
1024,205214,7,13,2,18
1024,216770,5,17,3,24
1024,209156,6,10,7,21
1024,205555,11,12,5,23
1024,219841,5,10,5,21
1024,204232,9,12,4,20
1024,211752,8,13,7,20
1024,210962,4,14,4,19
1024,241461,6,16,3,25
1024,211545,5,16,8,21
1024,218550,3,8,6,25
1024,213539,3,19,5,23
1024,213163,5,13,6,22
1024,214724,5,9,8,21
1024,214064,5,13,8,21
1024,210119,5,9,7,20
1024,217795,9,12,3,18
1024,213493,10,15,3,21
1024,215080,9,10,9,21
1024,217269,12,10,7,22
1024,216078,2,14,8,20
1024,212630,6,11,9,23
1024,206299,8,14,8,26
1024,215578,6,9,6,23
1024,205255,4,5,5,18
1024,200469,9,9,7,22
1024,211617,7,9,5,21
1024,213786,8,15,6,21
1024,220376,4,12,10,21
1024,211514,7,12,4,22
1024,226536,5,12,4,27
1024,204434,10,10,5,28
1024,211626,8,13,6,22
1024,210061,7,9,14,19
1024,225273,4,13,11,23
1024,220251,5,12,8,23
1024,205363,11,11,4,24
1024,215185,8,10,8,20
1024,213464,4,7,5,20
1024,211087,10,15,6,20
1024,211964,7,13,7,23
1024,214645,7,11,10,18
1024,217533,5,13,4,22
1024,214069,10,12,5,23
1024,210520,5,6,8,19
1024,213272,8,11,6,19
1024,229726,4,9,12,25
1024,204341,9,11,6,25
1024,213602,9,13,5,24
1024,161622,8,11,8,23
1024,158496,11,15,10,19
1024,160374,7,10,7,19
1024,157637,8,12,4,18
1024,165953,4,18,8,24
1024,157219,11,14,5,19
1024,161960,7,12,3,20
1024,158608,8,11,7,18
1024,186774,7,13,6,23
1024,187645,7,11,5,19
1024,165785,4,6,2,22
1024,181168,7,18,7,19
1024,184197,7,14,8,19
1024,187050,5,12,8,19
1024,202733,3,9,5,19
1024,178961,8,12,4,21
1024,185580,8,13,4,20
1024,192648,4,12,9,21
1024,191230,5,13,6,24
1024,179574,12,14,6,19
1024,180943,7,14,4,20
1024,196080,7,11,7,25
1024,204301,8,22,6,25
1024,184193,7,10,9,19
1024,176119,10,11,6,20
1024,183521,6,23,3,24
1024,180054,6,12,6,19
1024,179206,9,13,1,20
1024,186871,3,10,5,22
1024,217682,10,9,4,22
1024,209328,7,15,6,20
1024,217548,4,12,5,20
1024,211476,6,11,6,21
1024,212901,3,17,6,20
1024,206220,10,13,2,21
1024,207083,8,12,11,21
1024,210809,6,13,8,22
1024,205078,8,9,6,19
1024,219858,5,12,6,25
1024,213252,5,10,5,22
1024,211418,5,16,10,19
1024,219124,5,10,11,21
1024,225346,3,6,8,22
1024,216224,7,13,6,21
1024,214431,6,10,3,22
1024,207443,3,15,4,20
1024,205399,5,7,7,24
1024,203992,8,14,6,21
1024,207387,5,14,5,20
1024,206490,5,9,7,20
1024,205232,7,12,6,22
1024,213475,6,14,4,20
1024,215622,7,8,6,19
1024,204023,5,15,7,23
1024,216272,5,10,8,22
1024,212603,2,10,10,21
1024,217006,5,10,11,22
1024,212588,6,16,6,19
1024,200964,15,13,6,20
1024,175671,12,12,11,23
1024,171952,4,13,5,24
1024,160963,7,20,8,21
1024,159988,7,13,9,20
1024,172376,2,16,5,24
1024,164310,10,14,5,23
1024,182230,6,8,11,17
1024,188155,3,14,4,22
1024,180052,7,15,4,19
1024,188487,7,12,4,18
1024,191075,4,5,6,21
1024,186180,7,10,4,18
1024,189961,8,13,3,23
1024,174273,11,10,5,21
1024,181692,7,11,9,17
1024,183723,3,14,6,19
1024,191361,4,11,9,21
1024,187886,7,10,5,20
1024,181296,4,9,9,20
1024,192157,3,22,6,25
1024,185011,7,10,8,20
1024,191633,5,7,8,22
1024,186894,6,11,4,20
1024,187477,7,11,5,21
1024,199379,6,16,6,20
1024,224994,10,11,5,20
1024,190505,7,6,8,19
1024,205759,6,13,15,24
1024,184168,10,12,6,25
1024,192976,6,7,11,25
1024,188148,10,6,6,20
1024,186679,2,10,9,24
1024,209678,8,15,9,22
1024,198187,3,12,4,22
1024,187286,5,13,5,20
1024,188189,7,4,11,23
1024,192046,5,10,9,22
1024,186158,8,11,6,22
1024,192458,8,10,5,18
1024,203846,6,13,7,19
1024,192862,3,9,6,23
1024,183632,6,15,6,21
1024,182256,7,12,6,20
1024,182592,11,10,8,20
1024,188107,9,12,4,21
1024,181286,9,15,9,19
1024,200823,5,13,8,22
1024,167627,10,15,9,20
1024,188849,5,10,5,21
1024,193868,8,9,3,21
1024,186546,4,13,5,19
1024,187738,8,9,7,19
1024,189451,9,12,6,21
1024,200089,6,16,8,24
1024,179873,7,15,8,19
1024,183997,11,19,7,20
1024,178910,8,8,7,19
1024,182210,3,18,4,20
1024,183447,6,9,7,21
1024,182091,10,6,2,24
1024,178555,12,12,5,20
1024,178613,10,19,6,21
1024,190394,6,5,5,19
1024,190544,7,10,5,25
1024,188748,3,18,6,23
1024,180323,9,10,8,20
1024,184820,6,8,5,21
1024,184155,8,8,5,19
1024,188302,7,22,9,24
1024,190096,9,15,9,22
1024,181364,13,13,9,21
1024,179231,5,18,3,23
1024,206564,4,11,6,21
1024,193276,6,7,5,20
1024,183194,4,10,9,22
1024,186802,9,10,2,21
1024,182590,11,7,5,20
1024,182271,4,12,2,21
1024,184318,7,14,7,20
1024,163183,5,8,7,22
1024,188127,6,8,11,22
1024,186085,4,14,9,22
1024,185659,8,14,5,22
1024,189322,5,15,9,27
1024,192425,4,14,5,24
1024,185329,6,13,9,20
1024,191364,2,17,4,22
1024,191719,4,5,7,21
1024,186753,7,16,4,19
1024,191539,8,22,8,25
1024,189082,6,15,7,22
1024,189514,4,15,7,19
1024,185382,8,8,6,24
1024,188821,8,11,6,22
1024,185121,8,12,4,19
1024,185987,9,11,9,21
1024,190004,5,12,7,20
1024,196329,7,20,2,22
1024,188368,12,14,10,20
1024,197575,5,13,8,22
1024,186446,6,9,8,23
1024,163192,7,8,8,22
1024,168538,6,10,6,20
1024,167542,6,13,4,25
1024,199247,1,10,5,20
1024,183038,10,7,11,19
1024,193247,4,10,5,21
1024,178448,4,11,6,21
1024,182776,9,8,5,21
1024,167990,5,12,11,20
1024,186060,10,17,9,18
1024,181794,12,11,10,20
1024,190635,6,18,9,22
1024,187431,7,15,12,19
1024,183730,8,8,8,18
1024,191498,5,14,7,22
1024,190151,8,13,8,21
1024,190741,8,9,7,21
1024,186574,4,13,5,21
1024,184651,5,10,6,20
1024,189882,5,15,4,21
1024,185936,9,8,7,21
1024,185535,5,12,3,20
1024,189426,3,15,9,21
1024,196205,6,9,9,22
1024,186280,7,9,9,20
1024,175912,10,13,7,21
1024,180969,4,8,6,20
1024,185783,7,13,5,19
1024,199921,3,17,8,22
1024,177942,7,13,6,20
1024,193440,8,8,5,22
1024,192711,8,5,6,21
1024,177466,6,13,8,19
1024,191091,4,11,9,20
1024,188390,7,13,5,21
1024,188289,4,5,7,25
1024,185744,1,10,10,18
1024,187574,3,16,6,25
1024,191988,8,12,4,22
1024,209800,10,8,2,19
1024,164610,6,3,7,20
1024,180922,5,7,9,23
1024,191069,4,12,8,19
1024,187389,2,8,7,20
1024,185994,5,9,7,19
1024,188199,8,12,7,18
1024,207542,10,11,4,22
1024,181271,15,6,0,20
1024,183044,3,9,5,23
1024,191798,3,12,5,24
1024,190702,11,10,6,22
1024,188900,8,7,7,22
1024,189573,4,17,2,21
1024,188517,5,15,6,21
1024,179773,7,14,7,21
1024,186804,10,7,9,19
1024,179918,8,15,3,23
1024,180658,6,13,6,19
1024,186407,7,5,10,20
1024,182719,9,12,6,22
1024,199136,7,9,6,21
1024,188283,4,11,11,23
1024,190223,5,10,5,25
1024,184419,5,6,6,19
1024,188508,7,10,6,19
1024,171012,7,9,6,22
1024,184622,4,10,6,23
1024,203208,6,13,9,25
1024,188581,6,15,7,21
1024,204387,3,14,8,22
1024,196761,3,11,12,22
1024,185738,11,14,5,19
1024,186693,5,6,5,19
1024,178135,10,15,6,18
1024,171276,4,7,5,20
1024,205998,7,14,8,21
1024,189472,7,17,4,21
1024,176417,3,15,5,22
1024,179243,10,5,6,20
1024,198917,3,10,7,26
1024,193220,4,9,10,20
1024,183991,6,10,5,20
1024,189205,6,15,6,23
1024,190274,8,5,4,22
1024,183689,6,10,6,21
1024,189250,8,13,7,20
1024,189207,9,8,3,19
1024,184639,5,9,3,20
1024,190952,2,7,4,25
1024,199690,7,13,1,23
1024,183309,5,12,4,20
1024,183104,4,12,8,21
1024,190102,7,16,9,22
1024,188588,7,10,7,21
1024,190407,6,12,8,24
1024,191429,5,15,6,22
1024,190321,10,14,11,21
1024,193847,4,17,7,23
1024,202605,4,17,7,25
1024,192913,7,16,8,22
1024,191043,6,13,6,23
1024,187997,4,6,5,22
1024,179924,6,15,4,20
1024,184933,3,3,6,22
1024,188762,6,12,7,20
1024,198360,2,13,9,21
1024,180701,10,13,5,20
1024,190032,6,13,9,22
1024,182369,7,17,2,21
1024,185506,9,7,6,21
1024,187379,7,7,10,20
1024,181452,5,17,7,24
1024,176788,9,13,5,23
1024,185035,4,14,7,21
1024,188328,4,13,3,26
1024,181419,7,10,4,23
1024,182679,2,7,8,18
1024,189585,5,15,8,20
1024,178223,13,15,3,21
1024,184375,6,8,9,22
1024,181661,5,10,5,20
1024,188859,8,14,9,19
1024,218111,13,10,5,20
1024,190067,10,10,5,23
1024,183682,2,13,5,20
1024,191084,6,13,7,25
1024,182483,8,15,7,18
1024,184989,1,7,5,21
1024,185125,3,11,4,23
1024,182189,8,14,6,21
1024,185339,8,9,4,23
1024,181135,10,11,7,21
1024,191910,2,18,2,23
1024,192005,4,15,10,20
1024,182050,5,11,8,19
1024,188238,7,8,3,19
1024,179689,7,14,5,20
1024,180706,5,12,2,22
1024,191482,8,11,11,22
1024,189919,7,12,7,21
1024,183242,7,14,3,23
1024,198890,4,7,6,23
1024,191071,6,10,10,23
1024,182249,5,16,7,22
1024,164746,14,8,8,24
1024,188544,8,12,13,20
1024,182697,5,10,11,22
1024,192351,6,13,8,21
1024,183194,8,12,4,20
1024,177056,12,10,3,19
1024,177947,7,10,5,20
1024,185852,1,8,11,24
1024,197448,5,10,12,21
1024,180459,13,10,6,19
1024,190552,5,10,7,21
1024,189307,3,13,6,18
1024,181421,10,12,7,20
1024,169686,3,13,6,23
1024,184087,8,9,3,21
1024,187004,3,15,6,19
1024,185721,6,12,9,20
1024,184838,9,15,6,21
1024,179472,6,11,1,19
1024,186248,10,9,1,22
1024,185141,8,13,4,20
