2048,345213,8,12,5,25,12.5894
2048,343567,9,16,5,21,11.9756
2048,349317,7,9,7,26,13.0942
2048,351265,12,6,11,23,11.6963
2048,342998,10,9,7,23,11.7495
2048,344542,7,6,7,24,12.5283
2048,353004,4,13,9,23,12.4897
2048,362902,10,11,3,27,13.6826
2048,337779,9,6,9,20,11.2734
2048,341583,7,7,9,21,11.2715
2048,345797,5,11,4,20,11.4272
2048,334973,8,18,7,22,12.3057
2048,365358,0,16,8,28,13.6035
2048,331701,9,15,5,23,12.3062
2048,343460,6,12,10,22,12.0542
2048,358108,10,14,5,26,13.0288
2048,335873,8,11,5,26,13.4854
2048,334142,7,14,6,23,11.9517
2048,368222,5,20,7,25,13.1113
2048,342698,10,11,6,23,11.8604
2048,386962,3,10,1,27,14.0366
2048,346925,6,13,9,22,11.7192
2048,361521,7,9,10,25,12.5347
2048,352537,10,16,4,26,13.8804
2048,348263,9,10,11,24,11.5898
2048,349473,8,10,5,23,12.8662
2048,351898,5,18,7,29,12.7349
2048,354625,10,14,7,26,13.7495
2048,345698,8,12,5,21,12.1084
2048,343609,7,12,3,26,12.8589
2048,339089,5,14,7,22,11.853
2048,362981,10,11,7,25,12.127
2048,368880,2,18,7,21,13.4219
2048,347743,4,6,5,23,12.4517
2048,342515,8,10,9,21,11.6279
2048,348605,8,12,10,23,12.2803
2048,347878,5,19,8,23,12.041
2048,356522,7,20,9,25,12.0347
2048,357106,5,18,7,24,12.5762
2048,356490,8,14,10,23,12.0215
2048,347252,9,12,4,25,12.0239
2048,343852,7,12,3,24,11.9072
2048,357933,5,15,8,24,11.8335
2048,352377,7,14,8,24,12.937
2048,350987,4,10,6,22,12.3662
2048,350022,2,13,8,22,12.083
2048,348899,6,10,5,24,12.374
2048,353243,4,20,5,24,12.9551
2048,351586,4,10,10,25,13.085
2048,338494,10,8,5,23,11.939
2048,350933,6,20,8,26,12.3579
2048,350919,7,14,8,25,12.6836
2048,341625,8,19,10,23,11.8677
2048,350431,4,9,7,29,12.9175
2048,345018,7,16,7,28,12.8784
2048,354846,3,17,11,22,12.814
2048,349544,7,9,12,21,11.5234
2048,351329,9,14,5,25,12.5312
2048,354889,9,16,8,24,12.3174
2048,338771,9,11,5,22,11.6123
2048,347818,9,16,3,32,12.9287
2048,347479,7,16,8,24,12.501
2048,341511,8,10,6,24,12.0103
2048,382159,6,10,9,26,13.0044
2048,347330,8,22,10,24,11.6851
2048,338577,10,11,9,23,11.812
2048,341168,11,16,10,23,12.3105
2048,347681,8,20,6,23,12.2988
2048,383547,4,16,6,31,14.981
2048,340773,11,10,5,22,12.2563
2048,357266,8,10,6,24,12.666
2048,356836,5,10,5,26,13.397
2048,343150,7,14,11,24,12.8125
2048,351392,5,12,7,25,11.9556
2048,346966,8,12,5,25,12.2012
2048,347891,7,13,3,22,12.6055
2048,350002,9,13,6,22,11.7822
2048,352867,5,10,12,20,11.6763
2048,356921,2,17,6,26,13.4478
2048,349465,7,14,4,21,12.0596
2048,358558,9,14,7,23,12.5688
2048,346609,7,13,11,23,12.1489
2048,338751,10,18,4,21,12.3193
2048,345061,9,16,9,27,12.6377
2048,338114,10,9,7,21,11.3862
2048,351567,5,17,15,23,12.5049
2048,363162,6,8,11,24,12.8896
2048,364933,10,5,11,23,12.0132
2048,347455,5,6,9,21,11.4561
2048,352895,8,9,9,26,11.9487
2048,350633,11,14,8,26,12.748
2048,360022,7,19,8,24,13.0537
2048,351986,4,16,6,26,13.6123
2048,344597,10,18,5,28,12.0781
2048,348090,6,12,5,22,12.1011
2048,350395,7,14,6,26,13.0938
2048,353497,7,14,5,22,11.9868
2048,355106,8,8,7,28,12.8931
2048,353861,8,11,6,23,13.2354
2048,366673,4,16,10,25,13.1909
2048,349323,5,15,3,23,12.0737
2048,342718,9,16,5,23,11.9458
2048,339378,8,11,6,23,11.6055
2048,344057,8,12,8,24,12.4673
2048,352630,6,14,12,21,11.7227
2048,340022,10,13,4,23,11.6567
2048,338135,7,11,13,24,12.3647
2048,348838,5,18,6,27,12.2803
2048,348272,8,11,3,25,12.6172
2048,340450,11,8,10,23,11.9385
2048,350027,9,6,7,25,12.7241
2048,357756,1,13,9,23,12.749
2048,344151,13,9,8,26,12.7812
2048,358918,9,15,4,23,12.5859
2048,356107,5,22,7,27,13.0391
2048,349786,5,13,7,23,11.8433
2048,343275,6,15,5,22,12.1191
2048,338658,11,9,8,24,12.521
2048,348365,10,11,6,24,11.7798
2048,345319,8,11,10,24,11.9302
2048,360904,5,10,8,24,11.4429
2048,349650,6,6,4,21,11.8428
2048,341533,9,14,6,24,12.9502
2048,343112,10,8,5,22,11.9541
2048,357885,4,12,12,30,13.2041
2048,353160,4,8,11,23,12.2539
2048,352506,8,13,4,27,13.0244
2048,347884,11,18,7,23,12.9224
2048,353853,6,4,5,24,12.0786
2048,350189,4,11,7,25,12.439
2048,352442,4,13,7,23,12.3911
2048,354044,8,19,5,24,13.7432
2048,359504,5,16,10,23,12.2871
2048,342415,7,13,5,22,12.1509
2048,371821,6,15,9,24,12.252
2048,340154,7,12,4,26,12.5425
2048,348967,8,7,3,23,12.3921
2048,347534,10,17,5,28,12.1714
2048,344606,6,8,8,25,12.791
2048,345468,9,15,5,23,12.2075
2048,341280,9,14,11,21,11.2778
2048,352761,7,16,10,23,11.9292
2048,340301,10,13,6,23,12.0347
2048,356768,1,15,7,26,13.0352
2048,358877,7,13,5,24,12.8853
2048,343906,7,12,6,24,11.8472
2048,348726,5,12,6,25,12.5269
2048,346853,10,15,6,25,12.5981
2048,375462,3,20,10,25,12.8418
2048,352659,5,8,9,23,12.3589
2048,350772,8,12,4,26,13.3003
2048,350928,8,9,8,21,11.5928
2048,347888,6,15,4,24,12.1108
2048,357521,8,14,10,25,12.8701
2048,349036,7,6,8,24,12.2358
2048,352666,4,17,9,23,12.146
2048,344332,10,12,6,22,11.7339
2048,342432,9,14,2,23,11.7744
2048,344033,5,12,6,22,11.4834
2048,343109,5,13,12,22,12.0771
2048,342507,10,12,8,29,12.3672
2048,359051,6,11,9,23,12.7534
2048,379389,5,12,8,25,12.3857
2048,347701,7,15,7,21,12.1938
2048,353134,5,10,6,25,12.0337
2048,343179,12,11,7,23,11.8647
2048,352839,9,17,8,28,13.6504
4096,817983,7,16,10,27,14.2427
4096,705901,7,19,6,30,14.1731
4096,706100,10,11,9,27,13.1819
4096,700551,14,15,7,25,12.9382
4096,735339,10,14,8,25,13.4187
4096,709318,4,12,14,24,12.6667
4096,703256,10,16,7,27,14.2415
4096,727599,3,17,7,25,13.8796
4096,706901,7,15,10,27,13.5576
4096,734188,6,12,10,26,13.5171
4096,765235,9,14,8,30,14.6326
4096,734770,4,13,6,29,14.7603
4096,730186,8,8,5,25,13.7954
4096,703961,8,20,10,27,13.9033
4096,710548,7,15,10,26,12.6494
4096,705799,8,16,10,27,13.5457
4096,698563,9,11,7,27,12.8306
4096,715940,14,14,7,28,13.416
4096,710687,8,12,10,25,13.5703
4096,726829,8,9,10,28,13.375
4096,709536,10,8,7,24,12.8662
4096,712666,12,11,11,23,12.8772
4096,724407,9,18,11,26,14.2734
4096,731220,11,14,9,27,13.3325
4096,742017,8,22,8,30,15.5281
4096,717251,8,9,14,24,13.5752
4096,745696,8,18,9,27,13.2935
4096,707839,13,16,5,25,13.8096
4096,702808,13,14,11,27,13.762
4096,728503,8,9,6,28,14.166
4096,746585,12,17,11,27,14.0515
4096,709913,7,12,13,27,13.2219
4096,714700,9,14,9,25,13.3523
4096,728486,4,18,10,29,14.4299
4096,717585,8,15,6,31,14.0198
4096,757053,8,15,10,25,14.0491
4096,707589,4,11,11,25,12.9458
4096,729526,4,10,12,28,14.0256
4096,705880,9,13,6,26,13.0103
4096,716392,6,15,4,28,14.8284
4096,735707,7,11,8,27,13.5649
4096,726725,2,12,9,28,14.2974
4096,686353,9,13,9,25,13.0403
4096,728233,6,13,7,26,13.5403
4096,714497,8,15,7,27,13.3232
4096,755718,7,15,7,27,13.3601
4096,721251,6,21,6,27,14.4956
4096,735644,7,8,6,29,13.8672
4096,693233,8,16,7,25,12.8301
4096,722198,9,9,10,25,13.4683
4096,691313,9,12,5,26,13.3486
4096,718620,8,13,7,28,13.739
4096,717697,6,12,6,25,13.4678
4096,711295,12,9,8,29,14.4194
4096,735585,8,15,9,27,13.2068
4096,712565,7,16,5,25,13.3604
4096,713040,9,14,8,27,13.2983
4096,711795,7,15,7,24,13.0493
4096,746961,9,14,7,32,14.4036
4096,770671,4,22,12,27,14.9309
4096,703584,9,20,4,28,13.9507
4096,711560,5,17,14,24,13.5071
4096,797072,7,28,6,35,17.0837
4096,717917,7,11,6,29,13.8704
4096,720566,7,17,10,25,13.5232
4096,758761,8,12,9,28,14.4858
4096,696777,11,3,7,26,12.9736
4096,714044,7,16,7,27,13.9458
4096,739500,6,21,6,30,15.0125
4096,735911,11,21,4,30,16.5422
4096,703498,11,14,6,26,12.6108
4096,761247,6,19,9,28,14.9126
4096,714647,9,14,5,25,13.5977
4096,719107,11,11,7,25,13.5264
4096,724038,3,10,10,25,13.5283
4096,700823,10,11,7,26,13.2537
4096,719279,8,12,8,25,12.9038
4096,723362,4,14,5,25,13.3318
4096,727875,6,8,7,26,13.5061
4096,745720,8,20,10,28,13.8235
4096,718638,5,13,7,24,13.373
4096,724844,8,20,7,24,13.2275
4096,747514,4,15,3,31,15.8872
4096,722654,8,20,8,27,14.5222
4096,725517,9,18,5,32,14.3064
4096,743222,4,12,8,27,14.1067
4096,860722,8,17,11,30,15.4521
4096,744845,7,16,6,28,14.8879
4096,774101,3,14,14,27,13.9907
4096,724082,8,5,9,25,13.52
4096,701664,8,14,7,25,13.0969
4096,729601,10,13,9,28,14.394
4096,727073,4,18,9,27,14.0645
4096,732060,9,12,5,26,13.5667
4096,769155,9,17,10,27,14.1567
4096,740635,6,12,12,28,14.0132
4096,724744,7,10,8,31,13.5442
4096,712796,13,14,9,26,13.3333
4096,720900,4,16,9,25,13.375
4096,729205,6,14,9,27,13.9646
4096,725071,10,14,7,29,14.4434
4096,733510,8,15,8,25,13.5203
4096,756149,4,18,7,27,14.4827
4096,700294,6,11,7,30,13.6514
4096,741061,5,17,10,26,13.9368
4096,752746,2,20,5,27,14.5754
4096,713368,12,19,5,25,14.1697
4096,714874,9,16,10,24,13.1738
4096,715610,6,10,9,24,13.2798
4096,728818,7,12,8,24,12.897
4096,756628,7,22,13,31,15.0193
4096,711986,8,11,8,25,13.4573
4096,727396,14,17,9,28,13.9087
4096,712288,8,21,6,30,14.3828
4096,747723,5,16,9,29,14.2139
4096,704372,7,16,7,25,12.8369
4096,775005,5,16,7,27,14.917
4096,724492,10,8,12,26,13.2788
4096,720901,8,15,12,24,13.2581
4096,714511,11,9,8,29,13.1196
4096,734121,8,16,7,29,15.1924
4096,750628,6,19,2,31,14.8855
4096,703634,6,14,3,28,13.7014
4096,722497,7,11,7,27,13.7688
4096,721185,9,15,5,28,14.2197
4096,758550,4,16,10,29,14.8442
4096,725254,7,17,8,27,13.606
4096,702957,16,12,4,30,15.0278
4096,708873,10,16,8,24,12.7014
4096,704360,6,16,9,26,12.72
4096,718067,10,21,5,26,13.4575
4096,728827,6,15,9,28,13.6609
4096,749595,6,12,7,26,13.5198
4096,716913,11,11,6,25,13.5776
4096,712768,10,23,3,24,13.2639
4096,733508,11,11,10,25,13.5933
4096,711473,13,14,7,24,12.7595
4096,742028,6,16,9,27,13.5427
4096,719689,6,17,9,27,13.4604
4096,724792,8,20,10,28,13.5745
4096,723015,10,6,4,27,12.9128
4096,700957,9,13,9,25,13.5396
4096,741624,4,5,8,26,14.4102
4096,749829,6,17,9,27,13.8652
4096,708327,7,20,4,27,13.5947
4096,752803,13,14,8,26,13.4082
4096,733159,4,13,8,28,14.5142
4096,723383,11,12,10,26,13.4041
4096,714902,8,17,10,24,13.1536
4096,730985,5,20,9,28,14.1619
4096,738155,8,10,5,29,14.2371
4096,736539,10,18,9,24,13.519
4096,710835,8,14,3,28,14.1821
4096,756764,13,13,11,26,14.4971
4096,705604,6,18,5,24,13.4502
4096,708601,9,18,10,27,13.6504
4096,728020,8,10,3,26,13.6379
4096,748630,3,13,14,28,14.4895
4096,696175,15,12,7,30,13.6133
4096,743277,5,20,9,26,14.2302
4096,709038,14,16,7,27,14.4814
4096,714126,12,12,8,23,13.0483
4096,724327,9,18,9,26,13.6672
4096,724360,10,19,2,24,13.3381
4096,726116,4,7,8,26,13.4343
4096,723516,13,11,8,25,13.5332
4096,736408,9,24,8,28,14.2935
4096,723505,6,16,9,28,13.8169
4096,705409,11,11,7,25,13.8484
4096,736586,11,11,13,26,13.7397
4096,735812,5,16,5,27,13.6782
4096,721641,7,7,7,25,13.0493
4096,701865,11,19,6,24,13.0354
4096,728010,9,16,11,25,13.0796
4096,743985,7,12,8,30,13.6631
4096,739843,6,20,4,28,14.3943
4096,751124,8,13,14,25,13.4021
4096,746178,4,23,6,34,15.4624
4096,750617,11,12,4,29,15.2964
4096,728077,4,17,10,28,13.6577
4096,730348,6,16,10,24,13.6755
4096,717687,10,9,5,25,13.1863
4096,721341,8,14,5,23,13.3726
4096,747521,6,14,10,25,13.9358
4096,721220,6,11,12,26,13.1348
4096,725483,9,11,6,25,13.1892
4096,715426,10,13,8,25,13.7468
4096,761405,4,12,10,28,14.3459
4096,738960,6,6,5,28,13.9353
4096,731438,5,24,14,29,13.3462
4096,763694,7,16,12,28,14.4165
4096,741176,13,13,11,27,14.3184
4096,708360,11,16,8,26,13.7375
4096,727002,3,11,5,27,13.574
4096,738293,7,21,6,26,13.6326
4096,724478,4,17,6,25,13.8652
4096,714890,11,18,7,28,13.5632
4096,707298,10,15,8,23,13.3188
4096,730773,5,14,3,26,13.8198
4096,730986,11,20,10,27,13.8123
4096,746466,5,12,3,33,14.4568
4096,717761,12,15,9,28,13.9355
4096,709378,8,14,5,24,13.2683
4096,727247,11,9,5,24,13.4993
4096,727943,11,17,10,28,13.2812
4096,745900,9,17,3,28,14.5725
4096,733558,3,10,8,25,13.6709
4096,713596,9,16,5,23,13.0601
4096,738739,7,17,6,28,13.9617
4096,719699,8,11,12,25,14.145
4096,730839,5,10,8,24,12.9087
4096,716671,7,18,7,29,14.5271
4096,721589,8,16,8,23,13.0718
4096,731064,7,10,9,27,13.5471
4096,713970,15,13,6,28,13.6946
4096,715693,7,18,9,25,13.5684
4096,719804,8,15,7,27,13.375
4096,719713,6,14,7,26,12.939
4096,733520,11,11,17,26,13.7886
4096,722506,7,17,4,26,13.9431
4096,717682,11,13,3,25,13.5461
4096,710884,10,17,6,25,13.5046
4096,700275,11,13,6,25,13.177
4096,741161,10,10,8,26,14.1824
4096,714142,6,16,10,28,14.0166
4096,741956,8,15,14,25,13.9355
4096,721391,8,8,8,27,13.1382
4096,716942,8,9,6,26,14.1492
4096,740435,5,12,7,24,13.5105
4096,713970,6,14,4,25,12.9817
4096,717373,6,12,6,26,12.9502
4096,725621,5,15,5,28,13.1873
4096,731183,5,18,5,28,13.9326
4096,778716,1,21,9,25,14.449
4096,766689,7,14,8,24,13.071
4096,745613,6,16,16,26,13.6965
4096,709678,7,8,10,25,13.5132
4096,747008,6,12,16,27,13.6379
4096,742353,8,8,8,29,14.0366
4096,735100,6,14,11,26,13.3235
4096,766682,7,9,11,23,12.9141
4096,710849,5,19,10,28,14.7981
4096,718290,6,11,7,23,13.2793
4096,742884,8,7,4,27,14.6296
4096,710830,9,21,4,24,13.3159
4096,717746,7,13,6,24,13.7576
4096,727246,8,4,8,26,14.4192
4096,752963,5,24,4,27,15.0549
4096,745279,7,1,13,25,13.3928
4096,756124,3,17,11,27,13.6736
4096,728528,7,16,10,25,14.0459
4096,710397,7,17,7,23,13.1858
4096,748066,4,10,8,25,14.0847
4096,719463,7,12,6,25,13.137
4096,727040,5,13,6,25,13.6194
4096,725851,6,16,6,29,13.8799
4096,728697,9,5,4,25,13.3552
4096,710328,11,15,8,26,13.5835
4096,745712,3,17,5,29,14.7104
4096,725603,8,20,8,28,14.1277
4096,741365,7,9,11,29,13.6887
4096,745357,6,7,11,24,13.9199
4096,714485,8,11,13,24,13.1958
4096,752655,5,16,8,27,13.7163
4096,734819,6,14,7,27,13.4985
4096,728606,9,14,8,31,14.416
4096,744649,9,6,14,27,13.9036
4096,717874,4,21,10,28,13.3511
4096,714388,10,14,10,22,12.8889
4096,726603,13,10,7,28,14.2417
4096,759026,5,17,12,30,14.4595
4096,735330,0,15,8,25,15.0449
4096,723970,5,14,10,30,13.6631
4096,733732,8,16,8,28,13.4614
4096,719616,8,10,8,28,13.4551
4096,731501,8,6,4,28,14.3337
4096,742524,6,12,10,27,13.9883
4096,727499,13,10,5,28,13.3235
4096,736324,11,11,13,25,13.4553
4096,765665,3,10,7,27,14.0674
4096,775638,6,13,10,31,15.1758
4096,722500,8,15,3,26,14.2981
4096,714763,7,21,9,25,13.7317
4096,707225,12,13,5,26,13.2427
4096,766526,4,18,5,28,14.8762
4096,726445,4,20,8,23,13.0798
4096,732021,6,14,9,29,13.8606
4096,726266,6,18,11,29,13.3657
4096,706118,13,14,6,24,13.2383
4096,730921,7,12,11,29,13.7207
4096,770464,13,13,8,29,13.9622
4096,719670,7,9,6,26,14.0554
4096,794302,4,22,8,26,15.8213
4096,735512,7,10,9,26,13.4705
4096,709628,9,12,6,28,13.8318
4096,696231,12,9,7,23,12.9668
4096,727087,6,11,7,25,13.5696
4096,737602,12,20,8,26,14.0173
4096,762250,12,14,12,29,13.5701
4096,703230,10,17,6,23,12.6123
4096,722378,11,10,5,25,13.2043
4096,723449,12,8,8,24,13.9785
4096,724403,7,12,6,28,13.6306
4096,725368,10,13,10,27,13.0825
4096,710034,10,11,5,26,14.207
4096,709233,8,13,10,27,13.2798
4096,729706,8,13,7,26,13.1504
4096,725114,10,8,7,29,13.5881
4096,739361,9,13,9,24,13.7202
4096,752456,7,16,7,27,14.1211
4096,715680,5,12,5,27,13.0642
4096,740124,5,6,5,27,14.3103
4096,732825,10,12,6,30,13.5928
4096,706134,8,9,5,26,12.7576
4096,744337,6,18,9,27,14.4541
4096,726533,11,10,11,25,13.0249
4096,708315,10,10,7,25,13.0757
4096,715684,10,6,6,27,13.5991
4096,754976,6,16,8,27,14.2256
4096,756731,5,22,8,30,14.7893
4096,721892,6,16,8,28,13.7412
4096,714931,12,21,8,26,14.3909
4096,710216,12,14,10,30,14.0542
4096,726284,6,17,4,25,13.5007
4096,714500,11,15,11,23,13.6682
4096,718221,14,12,8,23,13.0027
4096,741385,4,12,7,26,14.3721
4096,721475,11,11,4,28,14.6223
4096,726409,11,14,11,26,13.2734
4096,727577,8,21,7,29,15.1912
4096,723330,8,24,7,28,13.6924
4096,746771,11,11,10,25,13.0649
4096,741822,6,17,13,25,13.9678
4096,740060,10,9,9,26,13.5469
4096,727445,6,18,10,25,13.1804
4096,716630,5,17,3,27,14.3074
4096,711042,8,11,4,27,13.9465
4096,807012,9,13,10,29,15.9053
4096,746569,9,7,9,26,13.7629
4096,757123,11,12,6,26,14.1558
4096,740883,4,8,6,26,13.5886
4096,734250,5,14,7,25,13.5657
4096,726455,9,20,9,28,13.0593
4096,714422,8,16,8,27,13.821
4096,710636,11,16,4,25,13.4148
4096,725968,8,19,10,26,13.582
4096,772371,8,14,1,27,14.9758
4096,709476,11,11,8,28,13.6042
4096,743245,5,16,9,23,13.2529
4096,730310,8,20,7,26,12.8386
4096,757639,6,15,11,28,13.9058
4096,719243,7,14,5,31,14.0181
4096,729167,7,14,8,26,13.8838
4096,718373,11,12,6,30,13.1895
4096,768778,6,20,8,27,14.0161
4096,720665,11,19,9,26,14.2615
4096,738261,2,15,15,27,13.5574
4096,729091,12,14,4,26,13.7449
4096,744089,9,13,4,26,13.489
4096,739491,7,15,11,26,13.4944
4096,727516,12,15,8,28,13.3918
4096,740014,4,14,9,28,14.2214
4096,735447,7,8,11,24,13.2612
4096,700556,13,12,8,26,13.3936
4096,719950,5,13,7,26,12.9929
4096,711411,10,15,5,24,13.604
4096,727345,9,20,2,27,14.2686
4096,734516,7,17,10,28,13.0503
4096,781232,4,21,5,30,15.075
4096,737575,5,26,10,30,14.2446
4096,737142,10,18,6,28,14.491
4096,713317,4,11,5,26,13.7722
4096,717140,8,14,10,28,13.7715
4096,746021,5,11,10,31,14.7737
4096,726516,11,20,6,25,13.4692
4096,729492,7,15,5,28,15.0061
4096,748085,8,14,7,26,13.7771
4096,723952,9,20,3,26,13.2419
4096,715645,9,11,6,25,13.4839
4096,747194,7,15,8,25,13.7175
4096,730860,7,14,8,28,13.7551
4096,740051,5,22,3,29,14.7864
4096,733947,12,10,3,25,13.8845
4096,736776,11,16,6,27,14.2341
4096,772406,6,16,15,30,14.8877
4096,758977,9,17,5,28,13.3533
4096,731329,5,28,7,30,14.5959
4096,721500,9,20,7,23,13.0923
4096,736809,6,13,9,30,14.5359
4096,735282,4,15,10,31,15.4771
4096,700732,13,10,10,27,13.4211
4096,702331,9,11,9,24,13.3301
4096,747587,9,10,12,25,13.1343
4096,733770,7,14,9,28,14.5051
4096,736107,9,12,8,26,14.5806
4096,724531,7,13,6,23,12.823
4096,753145,6,19,5,30,14.8765
4096,740924,9,14,7,29,14.2029
4096,734960,2,11,11,27,14.2974
4096,748042,5,12,4,26,13.7041
4096,726344,6,13,5,27,14.2517
4096,715712,9,8,7,26,13.0012
4096,737149,4,13,15,29,14.0127
4096,736409,9,16,7,27,13.8037
4096,708007,5,13,8,25,13.4399
4096,723265,6,13,5,26,13.1379
4096,728598,7,11,8,24,12.9861
4096,720190,10,17,9,25,13.5415
4096,767499,5,18,9,24,14.2085
4096,761268,6,11,12,27,14.2551
4096,725443,11,14,7,27,14.2444
4096,716433,11,13,9,24,12.406
4096,732708,6,21,8,27,13.5652
4096,739547,6,7,8,26,13.7854
4096,735774,10,13,9,25,13.5793
4096,779148,9,17,13,26,13.9644
4096,730938,7,19,11,25,13.8699
4096,722929,10,15,7,26,14.0669
4096,741173,6,14,13,24,13.7715
4096,767100,5,20,9,27,15.1497
4096,765764,4,22,9,31,14.4707
4096,717942,8,24,8,25,13.4258
4096,730982,7,15,3,30,14.2573
4096,742423,3,16,8,29,14.584
4096,734654,10,10,11,28,13.7371
4096,731853,12,17,10,31,14.4458
4096,721986,7,11,10,26,13.325
4096,729104,11,11,5,27,13.7168
4096,731189,14,12,8,27,13.7437
4096,736234,7,11,12,23,13.2563
4096,730560,12,13,8,26,13.5388
4096,728306,6,8,5,25,13.5977
4096,702334,17,11,6,25,14.1814
4096,721789,7,17,6,25,13.0193
4096,761975,10,18,12,25,13.8918
4096,731924,7,11,13,28,13.5005
4096,711772,8,12,6,22,12.6738
4096,768671,6,14,8,33,15.8672
4096,728014,12,16,7,26,14.4446
4096,763574,9,21,8,29,15.1167
4096,714136,8,15,10,24,13.1296
4096,728770,12,14,9,25,13.1167
4096,724170,7,15,7,27,13.4104
4096,768056,5,20,6,25,13.95
4096,741508,5,9,10,30,14.9734
4096,738601,8,15,7,25,13.7012
4096,760144,5,18,12,30,14.1357
4096,709754,8,20,12,24,12.9663
4096,705088,8,11,10,26,13.042
4096,726992,8,17,7,25,13.6846
4096,734269,5,11,9,27,13.5493
4096,725805,5,12,8,25,13.7244
4096,711718,10,12,11,27,14.0515
4096,718389,8,14,7,30,14.0369
4096,726406,12,12,4,27,14.0835
4096,726302,9,16,3,26,13.8416
4096,721419,4,6,7,26,13.3704
4096,696290,15,14,6,24,13.4712
4096,723759,6,12,5,28,13.6763
4096,737461,8,12,2,28,14.2578
4096,733617,6,20,8,27,13.467
4096,728602,8,18,5,28,14.8789
4096,724588,12,14,8,29,14.0388
4096,811373,2,17,12,30,16.4832
4096,739213,12,16,9,27,14.4631
4096,722290,5,15,10,26,13.2146
4096,760929,5,13,10,25,13.6248
4096,717826,8,21,4,28,13.6355
4096,725833,6,15,8,27,13.1497
4096,754049,6,18,8,28,14.8484
4096,708852,14,11,6,26,13.7742
4096,744113,7,9,6,30,13.8223
4096,717236,8,12,7,23,12.7622
4096,724042,7,11,8,27,12.7209
4096,720690,8,15,7,30,13.4934
4096,732156,8,18,3,24,13.6792
4096,718767,10,14,5,28,13.1511
4096,723474,12,12,11,28,13.7427
4096,751662,13,12,9,25,13.124
4096,725616,12,18,5,28,13.3032
4096,768589,9,12,12,29,13.7815
4096,757064,7,12,7,27,14.5081
4096,713437,13,14,7,27,13.2803
4096,717536,9,17,8,25,13.6882
4096,733852,8,7,6,27,14.1946
4096,747054,11,12,10,30,13.6567
4096,725435,6,19,11,27,13.8789
4096,747084,5,14,8,27,14.4094
4096,737493,10,17,3,27,13.7791
4096,709334,9,9,10,27,13.9622
4096,731566,6,13,9,26,13.3679
4096,739160,9,18,6,25,13.8457
4096,731006,9,10,7,24,12.8721
4096,735736,12,16,7,29,13.4846
4096,721373,8,17,9,25,13.2351
4096,708831,8,13,8,24,13.373
4096,754022,5,10,8,27,12.9998
4096,725560,18,12,9,26,13.1914
4096,738229,8,2,6,25,12.9875
4096,741760,8,14,8,26,13.6882
8192,1653800,11,18,9,26,14.5826
8192,1470147,13,15,8,27,14.3633
8192,1505163,8,13,9,29,15.0651
8192,1471421,15,14,9,28,15.319
8192,1464097,12,17,8,29,15.0728
8192,1522817,9,14,12,28,14.6935
8192,1479001,7,15,9,28,15.2142
8192,1568530,9,18,12,32,15.5928
8192,1591077,8,10,7,29,15.2825
8192,1431266,10,10,4,25,14.3108
8192,1489150,10,19,8,31,14.7197
8192,1497344,14,21,12,30,15.373
8192,1520846,15,20,5,29,15.2463
8192,1496716,7,9,11,29,14.5287
8192,1495205,7,12,12,28,14.2672
8192,1476502,9,22,11,27,14.3971
8192,1536536,7,14,4,32,15.7233
8192,1501068,6,21,9,29,15.6729
8192,1520294,12,13,6,28,14.499
8192,1538661,4,19,7,29,15.1786
8192,1568152,5,17,9,30,16.6827
8192,1515748,7,14,7,33,15.6996
8192,1474806,11,20,9,27,14.9143
8192,1505776,10,12,11,28,15.3223
8192,1468971,9,21,6,31,15.4996
8192,1518599,9,14,6,32,16.5204
8192,1528798,8,15,9,26,14.3876
8192,1512406,11,22,12,28,14.7799
8192,1497613,8,22,8,28,15.3256
8192,1479070,8,14,7,30,14.6692
8192,1505697,9,12,8,32,14.425
8192,1478192,12,13,10,31,15.6392
8192,1457993,11,17,6,26,14.5195
8192,1523285,9,20,10,28,15.4462
8192,1480341,9,18,7,32,14.999
8192,1474068,11,16,8,29,14.4911
8192,1502002,12,19,7,28,14.5065
8192,1515461,9,13,12,27,14.6074
8192,1499423,7,16,5,28,14.7557
8192,1549853,6,22,6,31,16.4816
8192,1504024,9,13,7,30,14.4362
8192,1522410,8,14,7,31,14.7488
8192,1495896,7,17,7,28,15.0928
8192,1548355,4,14,6,31,15.1283
8192,1471811,9,13,7,30,14.6367
8192,1498289,14,13,8,33,15.9181
8192,1547647,3,20,6,32,16.7122
8192,1642728,2,19,12,31,16.3915
8192,1487448,16,8,4,29,16.1979
8192,1492255,7,19,9,29,14.9086
8192,1529482,9,14,7,25,14.5186
8192,1629865,7,17,5,34,16.8586
8192,1500337,11,24,7,33,16.2799
8192,1559994,6,21,10,35,16.0004
8192,1565349,5,19,12,28,14.9243
8192,1533252,10,22,8,30,14.6951
8192,1517872,9,13,8,27,15.1583
8192,1473036,12,15,6,28,14.9004
8192,1522857,9,18,10,28,15.1792
8192,1504221,6,15,6,33,15.6292
8192,1533283,6,12,7,32,14.8763
8192,1493354,7,16,7,29,15.3297
8192,1500574,5,19,10,30,14.8582
8192,1530992,4,14,11,29,15.1178
8192,1575600,4,17,13,28,14.938
8192,1489874,11,15,10,27,14.7125
8192,1511172,13,7,11,28,14.5226
8192,1484112,7,11,5,31,15.9169
8192,1536473,3,26,13,30,15.3777
