4,1569,2,2,0,2,1.25
4,1545,2,2,0,2,1.25
4,1539,1,3,0,3,1.5
4,1577,1,3,0,3,1.5
4,1560,1,2,1,2,1
4,1607,3,1,0,3,1.5
4,1569,0,1,2,2,1.25
4,1519,0,1,2,2,1.25
4,1558,2,2,0,2,1.25
4,1531,2,2,0,2,1.25
4,1395,2,0,1,2,1
4,1853,0,3,1,3,1.5
4,1533,1,0,1,2,1
4,1617,0,2,3,3,1.5
4,1541,0,1,2,2,1.25
4,1627,1,3,0,3,1.5
4,1518,2,2,0,2,1.25
4,1461,1,2,1,2,1
4,1496,1,2,1,2,1
4,1658,1,2,0,3,1.5
4,1680,3,1,0,3,1.5
4,1566,1,1,2,2,1
4,1544,1,2,1,2,1
4,1600,1,0,1,2,1
4,1479,1,0,1,2,1
4,1512,1,1,2,2,1
4,1412,1,0,1,2,1
4,1563,1,0,1,2,1
4,1485,1,1,2,2,1
4,1453,2,0,1,2,1
4,1525,1,1,2,2,1
4,1675,0,3,1,3,1.5
4,1667,0,3,2,3,1.5
4,1441,1,0,1,2,1
4,1481,0,2,3,3,1.5
4,1584,2,0,1,2,1
4,1531,1,0,1,2,1
4,1517,0,2,3,3,1.5
4,1582,2,1,0,3,1.5
4,1551,1,2,0,3,1.5
4,1576,0,2,3,3,1.5
4,1616,2,2,0,2,1.25
4,1538,2,0,1,2,1
4,1636,0,1,2,2,1.25
4,1504,1,1,2,2,1
4,1613,2,2,0,2,1.25
4,1575,0,3,1,3,1.5
4,1546,1,3,0,3,1.5
4,1488,1,0,1,2,1
4,1416,2,0,1,2,1
4,1514,0,1,2,2,1.25
4,1455,2,0,1,2,1
4,1575,1,3,0,3,1.5
4,1529,0,3,1,3,1.5
4,1589,1,2,0,3,1.5
4,1501,1,0,1,2,1
4,1457,0,2,3,3,1.5
4,1736,1,2,0,3,1.5
4,1577,1,1,2,2,1
4,1606,2,1,0,3,1.5
4,1449,2,1,0,3,1.5
4,1625,0,1,2,2,1.25
4,1619,0,3,2,3,1.5
4,1667,3,1,0,3,1.5
4,1673,0,3,1,3,1.5
4,1437,3,1,0,3,1.5
4,1417,2,0,1,2,1
4,1490,0,2,3,3,1.5
4,1723,0,2,1,3,1.5
4,1437,0,2,3,3,1.5
4,1529,0,2,1,3,1.5
4,1476,1,1,2,2,1
4,1531,1,0,1,2,1
4,1518,2,2,0,2,1.25
4,1518,2,2,0,2,1.25
4,1556,1,2,0,3,1.5
4,1488,1,1,2,2,1
4,1616,1,2,1,2,1
4,1618,2,2,0,2,1.25
4,1515,2,2,0,2,1.25
4,1492,0,2,3,3,1.5
4,1512,2,0,1,2,1
4,1638,0,3,2,3,1.5
4,1588,1,0,1,2,1
4,1486,1,1,2,2,1
4,1449,1,1,2,2,1
4,1462,1,2,1,2,1
4,1401,2,0,1,2,1
4,1490,0,1,2,2,1.25
4,1615,0,3,1,3,1.5
4,1549,1,2,1,2,1
4,1552,0,3,2,3,1.5
4,1519,0,2,3,3,1.5
4,1529,2,2,0,2,1.25
4,1474,2,2,0,2,1.25
4,1457,0,2,3,3,1.5
4,1477,1,2,0,3,1.5
4,1673,1,1,2,2,1
4,1545,1,0,1,2,1
4,1585,1,3,0,3,1.5
4,1500,0,3,2,3,1.5
4,1495,1,0,1,2,1
4,1650,1,0,1,2,1
4,1580,0,1,2,2,1.25
4,1522,1,1,2,2,1
4,1555,2,2,0,2,1.25
4,1452,1,0,1,2,1
4,1459,1,0,1,2,1
4,1468,2,0,1,2,1
4,1547,2,0,1,2,1
4,1560,2,2,0,2,1.25
4,1445,1,2,1,2,1
4,1663,1,1,2,2,1
4,1604,0,1,2,2,1.25
4,1577,0,3,1,3,1.5
4,1488,0,1,2,2,1.25
4,1444,1,0,1,2,1
4,1477,1,2,1,2,1
4,1529,0,2,3,3,1.5
4,1602,1,1,2,2,1
4,1651,0,3,1,3,1.5
4,1454,2,0,1,2,1
4,1546,1,2,0,3,1.5
4,1542,0,2,1,3,1.5
4,1470,2,0,1,2,1
4,1514,1,3,0,3,1.5
4,1548,0,3,1,3,1.5
4,1531,1,1,2,2,1
4,1510,2,1,0,3,1.5
4,1578,0,1,2,2,1.25
4,1586,3,1,0,3,1.5
4,1646,0,1,2,2,1.25
4,1543,0,1,2,2,1.25
4,1511,1,0,1,2,1
4,1640,1,2,0,3,1.5
4,1500,1,0,1,2,1
4,1439,3,1,0,3,1.5
4,1560,2,0,1,2,1
4,1475,1,1,2,2,1
4,1501,1,0,1,2,1
4,1489,0,1,2,2,1.25
8,4686,0,1,3,4,2.25
8,2481,1,1,2,4,2
8,2693,2,2,1,4,2
8,2202,2,3,2,3,1.625
8,2679,1,3,1,4,2.125
8,2438,1,3,3,3,1.75
8,2542,0,3,4,6,3
8,2778,3,3,1,5,2.375
8,17550,3,3,0,4,2.25
8,2538,1,1,3,4,2
8,2162,2,0,1,4,2
8,2631,1,2,3,4,2
8,2399,4,3,0,4,2.625
8,2303,2,2,2,3,1.625
8,2550,2,1,1,5,2.25
8,2472,3,2,1,4,2
8,2640,3,3,1,4,2
8,3656,0,3,3,4,2.375
8,2576,1,1,3,3,1.875
8,2466,1,4,2,5,2.25
8,2574,2,0,3,3,1.75
8,2348,0,4,1,6,3
8,2628,1,3,2,3,1.75
8,2728,0,5,2,5,2.625
8,2192,0,3,2,5,3
8,2671,5,3,1,5,2.375
8,4307,3,0,1,3,1.75
8,2747,1,0,1,4,2
8,2566,2,0,1,4,2
8,2835,1,3,2,5,2.25
8,2517,2,2,1,4,2
8,2265,1,3,1,5,2.5
8,2736,1,3,2,4,1.875
8,2429,3,0,2,3,1.625
8,2670,2,2,0,4,2.375
8,4170,3,1,1,4,2
8,4525,2,2,1,4,2
8,2596,0,3,2,4,2.25
8,2141,3,1,1,5,2.25
8,2604,3,1,1,4,2
8,2458,1,4,3,4,2
8,2558,2,0,2,3,1.625
8,2683,3,1,1,4,2
8,2471,2,1,4,4,1.875
8,2600,3,0,2,3,1.625
8,2292,1,5,1,6,2.75
8,2466,1,5,1,5,2.25
8,2706,1,2,3,5,2.25
8,2272,1,4,1,6,2.75
8,2621,2,1,3,4,1.875
8,2196,4,0,2,4,1.875
8,2156,3,0,2,3,1.75
8,2532,1,3,2,3,1.875
8,4235,3,0,2,3,1.75
8,2802,1,6,1,6,2.75
8,2190,2,0,2,3,1.625
8,2235,1,1,4,4,2
8,2761,0,5,1,5,2.75
8,2180,2,2,0,4,2.375
8,2580,2,0,1,3,1.75
8,2479,2,3,1,4,2
8,2160,1,1,3,3,1.875
8,4926,1,3,3,3,1.875
8,2520,2,1,1,5,2.25
8,2708,2,1,0,4,2.375
8,2282,1,3,1,4,2
8,2384,0,3,3,4,2.375
8,2731,1,5,1,6,2.75
8,2468,2,3,2,3,1.75
8,2558,2,4,1,4,2.125
8,2229,2,3,2,4,1.875
8,2451,3,2,1,4,2
8,2768,1,0,1,3,1.875
8,2192,2,1,3,3,1.875
8,2566,1,2,2,3,1.75
8,2479,2,1,1,5,2.25
8,2485,4,0,3,4,2
8,2359,2,3,2,3,1.625
8,2431,2,0,1,4,2
8,5075,1,2,2,3,1.75
8,2093,2,0,2,3,1.625
8,2898,0,5,2,5,3
8,2237,1,3,3,4,2.25
8,2762,2,0,2,4,2
8,2816,2,3,2,3,1.625
8,2229,1,4,1,5,2.5
8,2679,1,3,3,4,2
8,2215,5,5,0,5,3
8,2647,3,0,2,3,1.75
8,2773,2,3,0,5,2.5
8,2592,1,0,2,3,1.75
8,2619,1,4,4,4,2.25
8,2114,1,2,2,3,1.75
8,2578,3,2,2,3,1.75
8,2375,4,1,2,4,2.125
8,2144,2,3,1,3,1.75
8,2489,2,2,2,3,1.625
8,2101,2,1,2,4,1.875
8,2667,2,4,1,5,2.5
8,2207,1,2,1,5,2.25
8,2216,3,1,2,4,2
8,2626,0,2,2,4,2.375
8,2236,0,3,3,4,2.25
8,2737,2,2,0,4,2.375
8,2696,0,5,2,5,2.5
8,2547,0,4,1,5,3
8,2496,3,3,0,5,2.5
8,2193,0,1,2,4,2.375
8,2717,2,3,1,3,1.75
8,2724,1,2,2,3,1.75
8,2534,0,1,3,4,2.25
8,2611,2,3,1,3,1.75
8,2280,2,3,2,3,1.75
8,2628,3,3,2,3,1.75
8,2207,2,2,2,3,1.625
8,2457,3,1,0,4,2.25
8,2967,1,3,1,5,2.25
8,2692,2,2,1,4,2
8,2700,1,4,0,5,2.75
8,2273,2,4,1,4,2
8,2746,1,4,1,4,2.25
8,2208,2,3,1,3,1.75
8,2437,1,1,2,4,2
8,2605,2,2,3,3,1.625
8,2294,1,4,4,5,2.5
8,2610,1,2,3,3,1.75
8,2204,3,3,1,3,1.875
8,2729,1,2,1,4,2
8,2224,1,4,2,4,2.125
8,2265,1,3,1,6,2.75
8,2635,2,4,2,4,1.875
8,2193,2,3,4,4,2
8,2782,2,4,1,5,2.25
8,2242,1,4,3,4,2
8,2716,1,5,2,5,2.25
8,2392,5,1,2,5,2.25
8,2611,3,0,2,3,1.875
8,2267,2,3,1,4,1.875
8,2212,2,3,1,4,2
8,2596,3,0,2,4,2
8,2447,2,3,2,4,1.875
8,2674,3,2,2,4,1.875
8,2234,1,3,2,4,2
8,2845,0,4,2,5,2.625
8,2358,3,1,2,4,2
8,2292,0,1,2,4,2.25
8,2810,1,4,2,4,2
8,2764,0,1,4,4,2.375
8,2567,2,0,2,3,1.75
8,2450,2,5,1,5,2.25
8,2701,3,4,0,4,2.25
8,2277,1,3,2,5,2.25
8,2326,1,6,1,6,2.75
8,2581,3,2,1,3,1.75
8,2217,2,1,1,4,2.125
8,2640,2,0,2,3,1.75
8,2364,3,0,2,3,1.75
8,2696,3,4,0,4,2.375
8,2236,0,2,4,4,2.375
8,2556,4,1,1,4,2
8,2240,0,1,4,4,2.25
8,2382,3,5,0,5,2.75
8,2524,4,1,2,4,2
8,2594,0,2,1,5,2.75
8,2706,2,3,0,4,2.375
8,2214,2,3,0,4,2.25
8,5833,1,3,4,6,2.75
8,2790,3,0,2,4,1.875
8,5330,1,3,2,3,1.75
8,2746,1,3,1,5,2.25
8,2457,0,4,1,6,3.125
8,2635,3,4,0,4,2.25
8,2521,3,2,0,4,2.25
8,2446,2,2,1,4,2
8,2696,3,4,0,4,2.375
8,2159,1,3,3,4,2.25
8,2552,2,0,2,3,1.75
8,2593,1,2,1,4,2.25
8,2695,2,5,2,5,2.25
8,2217,2,2,3,3,1.75
8,2423,2,3,2,3,1.75
8,2594,1,2,2,3,1.75
8,2378,3,3,1,3,1.875
8,5390,1,3,2,5,2.25
8,2838,1,3,3,4,2
8,2492,0,1,2,4,2.25
8,2641,2,0,2,4,1.875
8,2321,3,1,2,5,2.25
8,2282,3,0,1,3,1.75
8,2292,2,3,1,3,1.75
8,2484,3,2,1,3,1.75
8,2418,1,2,4,5,2.25
8,2480,4,1,1,5,2.25
8,2570,2,2,0,4,2.375
8,2405,1,1,3,3,1.875
8,2272,2,0,3,3,1.75
8,2340,0,2,4,4,2.375
8,2771,2,4,1,5,2.5
8,2354,3,3,1,4,2.25
8,2313,3,2,1,4,2
8,2516,1,5,0,5,2.75
8,2669,1,2,3,5,2.375
8,2351,2,3,2,3,1.625
8,2189,2,3,1,3,1.75
8,2869,0,3,4,4,2.25
8,2313,0,3,3,5,2.75
8,2217,1,3,2,4,1.875
8,1999,3,2,2,3,1.75
8,2251,3,1,1,4,2
8,2307,2,4,2,4,1.875
8,2406,1,3,3,4,2
8,2300,1,2,1,4,2
8,2493,1,2,1,4,2
8,2258,2,2,1,4,2
8,2508,1,2,5,5,2.375
8,2430,1,3,1,5,2.375
8,2275,2,3,0,5,2.625
8,2523,1,4,0,6,3
8,2110,3,2,2,3,1.75
8,2458,0,2,1,5,2.75
8,2432,1,3,1,5,2.375
8,2310,0,5,2,5,2.625
8,2269,2,0,2,3,1.625
8,2265,2,2,3,3,1.625
8,2264,2,3,2,3,1.625
8,2670,2,1,1,5,2.25
8,2290,3,1,1,4,2
8,2325,3,1,2,4,2
8,2668,0,4,3,5,2.75
8,2400,0,3,3,4,2.25
8,2534,2,1,0,4,2.375
8,2396,2,2,0,4,2.375
8,2293,1,0,1,4,2
8,2314,1,3,1,3,1.875
8,2296,3,3,2,3,1.75
8,2422,2,2,0,4,2.375
8,2496,0,3,3,4,2.25
8,2297,2,2,2,4,1.875
8,2340,2,3,2,3,1.75
8,2562,4,4,1,4,2.25
8,2430,2,0,2,4,2
8,2442,3,3,1,4,2
8,2328,4,1,2,4,2
8,2318,1,4,1,5,2.5
8,2907,0,4,2,5,2.625
8,2407,2,1,0,5,2.5
8,2468,2,4,1,4,2.125
8,2316,1,2,2,3,1.75
8,2482,0,3,2,4,2.25
8,2599,5,1,1,5,2.25
8,2234,2,1,1,5,2.25
8,2496,1,0,1,3,1.875
8,2339,1,1,2,4,1.875
8,2268,3,2,1,3,1.875
8,2426,1,1,3,4,2
8,2353,1,6,1,6,2.75
8,2534,0,3,5,6,2.875
8,2300,1,2,2,3,1.75
8,2427,1,4,3,4,2
8,2274,1,1,2,4,2
8,2353,1,4,4,5,2.5
8,2543,0,5,2,5,2.5
8,2407,1,1,2,4,2
8,2458,1,5,0,6,3.25
8,2264,1,3,1,4,2
8,2296,2,3,0,4,2.25
8,2211,3,3,0,4,2.25
8,2386,1,0,2,4,2
8,2328,3,2,2,3,1.75
8,2185,1,3,2,3,1.75
8,2258,3,2,2,3,1.75
8,2489,0,5,3,6,3
8,2434,2,5,1,5,2.25
8,2221,4,1,2,4,2
8,2223,3,0,3,3,1.75
8,2411,1,4,1,5,2.625
8,2284,5,2,1,6,2.75
8,2208,2,3,1,3,1.875
8,2303,1,1,2,4,2
8,2273,0,4,2,4,2.375
8,2217,2,2,1,4,2
8,2223,1,2,2,4,2.125
8,2256,2,3,1,4,1.875
8,2288,0,4,3,4,2.375
8,2172,2,3,2,3,1.75
8,2353,1,3,3,4,2
8,2385,1,3,2,3,1.75
8,2256,2,0,2,4,1.875
8,2231,2,4,1,5,2.25
8,2298,2,5,1,5,2.25
8,2198,2,0,1,3,1.75
8,2190,2,0,3,3,1.75
8,2288,1,2,3,5,2.25
8,2303,1,4,1,4,2
8,2228,3,1,1,4,2
8,2420,3,2,1,4,2
8,2162,2,0,2,4,1.875
8,2155,2,0,2,3,1.625
8,2167,2,2,2,3,1.625
8,2397,1,3,1,4,2.25
8,2245,2,4,1,4,2.125
8,2301,2,2,2,3,1.625
8,2429,0,3,3,4,2.25
8,2157,1,4,1,5,2.5
8,2234,1,4,2,5,2.25
8,2274,2,5,0,5,2.5
8,2305,2,4,1,4,2
8,2350,1,2,3,3,1.75
8,2320,0,2,3,5,2.5
8,2076,2,2,2,3,1.75
8,2139,1,2,2,4,2
8,2321,3,1,1,5,2.25
8,2214,2,2,2,4,1.875
8,2295,3,3,0,5,2.75
8,2217,1,2,3,4,2
8,2289,2,5,0,5,2.625
8,2200,1,4,2,4,1.875
8,2426,0,4,3,4,2.25
8,2218,3,2,1,3,1.75
8,2353,3,3,0,5,2.5
8,2244,1,2,3,3,1.75
8,2296,1,3,1,4,2
8,2162,2,0,1,3,1.75
8,2293,0,5,2,5,2.625
8,2380,1,6,0,6,3.125
8,2334,2,2,1,4,1.875
8,2368,0,4,4,5,2.75
8,2217,3,0,2,3,1.625
8,2342,1,3,2,4,2
8,2338,4,2,1,5,2.5
8,2381,1,5,0,5,2.75
8,2168,2,0,2,4,1.875
8,2436,1,4,1,5,2.25
8,2275,1,3,2,3,1.75
8,2271,3,5,0,5,2.5
8,2158,0,4,1,5,2.75
8,2208,2,2,1,4,2
8,2231,1,2,0,5,2.75
8,2291,1,5,1,6,2.75
8,2272,1,4,3,4,2.25
8,2280,1,3,4,4,2.25
8,2265,2,4,0,4,2.375
8,2396,1,4,1,4,2
8,2154,0,2,2,5,2.5
8,2306,2,0,2,4,2
8,2231,3,3,2,3,1.75
8,2179,0,3,3,4,2.25
8,2348,3,2,1,3,1.75
8,2225,3,2,2,3,1.75
8,2187,2,3,3,3,1.75
8,2150,1,1,2,4,1.875
8,2262,1,1,4,4,1.875
8,2150,2,3,2,3,1.625
8,2122,3,0,3,3,1.75
8,2293,0,3,4,4,2.25
8,2156,1,0,3,4,2
8,2495,2,3,0,6,3.125
8,2257,1,5,1,5,2.625
8,2312,3,2,0,4,2.25
8,2213,0,1,3,4,2.375
8,2176,0,2,2,5,2.5
8,2416,1,4,2,4,1.875
8,2136,2,2,2,3,1.75
8,2188,4,1,1,4,2
8,2271,2,4,0,6,2.875
8,2189,0,2,3,4,2.375
8,2105,2,2,2,3,1.75
8,2232,2,1,1,4,2.125
8,2115,1,0,3,3,1.875
8,2245,2,3,3,4,2
8,2277,2,5,1,5,2.25
8,2186,0,4,3,5,2.5
8,2278,1,4,0,6,3
8,2344,3,0,2,3,1.875
8,2235,1,3,3,4,2
8,2255,1,3,4,6,2.75
8,2148,3,1,1,5,2.25
8,2391,1,3,1,5,2.375
8,2274,2,3,1,4,2
8,2219,2,2,3,3,1.75
8,2447,0,5,3,5,2.75
8,2227,2,3,1,3,1.75
8,2282,2,4,1,5,2.25
8,2176,1,0,2,3,1.75
8,2310,1,3,2,5,2.5
8,2276,2,3,2,5,2.25
8,2242,2,3,2,4,1.875
8,2181,1,1,2,4,2
8,2213,2,3,1,4,2
8,2351,5,1,0,5,2.5
8,2363,0,1,3,4,2.375
8,2284,0,4,1,5,2.75
8,2304,2,2,2,3,1.625
8,2289,2,2,0,4,2.375
8,2292,2,0,3,3,1.75
8,2137,1,3,1,4,2
8,2250,0,2,2,5,2.5
8,2421,1,3,1,4,2.25
8,2275,3,2,2,4,1.875
8,2274,1,4,1,4,2
8,2327,1,3,3,4,2
8,2242,2,5,0,5,2.75
8,2146,2,0,1,3,1.75
8,2281,2,5,1,5,2.25
8,2311,1,4,2,4,2.125
8,2577,2,2,3,3,1.625
8,2390,1,3,1,5,2.375
8,2390,0,4,2,4,2.375
8,2255,2,0,2,3,1.625
8,2201,1,1,3,3,1.875
8,2342,1,2,2,4,2
8,2314,1,0,3,4,2
8,2208,1,3,1,4,2
8,2289,1,3,2,4,2
8,2382,2,4,1,4,2
8,2458,2,5,0,5,2.625
8,2263,3,0,2,3,1.75
8,2363,0,2,4,4,2.625
8,2482,2,2,1,4,2
8,2302,4,2,1,6,2.75
8,2297,1,4,1,5,2.5
8,2175,1,2,1,5,2.375
8,2419,1,4,4,5,2.5
8,2309,1,4,2,4,2
8,2283,3,1,1,4,2
8,2255,3,2,1,3,1.75
8,2313,1,1,3,3,1.875
8,2251,1,2,2,4,2
8,2277,2,0,2,4,1.875
8,2381,1,4,1,5,2.25
8,2305,2,3,2,3,1.75
8,2285,1,4,1,4,2
8,2388,1,3,1,4,2
8,2419,0,1,2,4,2.375
8,2370,3,2,2,3,1.75
8,2168,3,2,1,3,1.75
8,2331,2,2,1,4,2
8,2296,3,3,1,4,2
8,2383,3,3,0,5,2.5
8,2249,2,1,3,3,1.75
8,2385,0,3,2,4,2.375
8,2546,2,4,1,4,1.875
8,2226,1,3,1,4,2
8,2373,2,2,4,4,2.125
8,2400,2,2,1,4,1.875
8,2244,3,2,2,3,1.75
8,2326,1,3,1,5,2.25
8,2460,0,2,3,5,2.5
8,2564,2,3,0,4,2.25
8,2531,1,2,4,4,2.125
8,2367,3,3,1,4,2
8,2344,4,1,2,5,2.25
8,2331,1,3,1,5,2.25
8,2228,2,0,2,3,1.625
8,2383,0,2,2,4,2.375
8,2234,4,4,0,4,2.625
8,2364,2,1,3,3,1.75
8,2288,2,1,3,4,1.875
8,2521,2,5,1,5,2.25
8,2519,3,1,1,4,2
8,2341,3,0,1,3,1.875
8,2368,2,4,0,5,2.5
8,2371,0,4,4,5,2.75
8,2247,2,1,2,4,1.875
8,2393,1,0,1,4,2
8,2387,0,5,2,5,2.75
8,2491,1,3,1,4,2
8,2378,1,3,4,4,2
8,2318,3,0,2,3,1.875
8,2346,1,1,2,4,1.875
8,2374,1,5,1,5,2.5
8,2448,2,2,1,4,1.875
8,2280,1,4,1,6,2.75
8,2395,4,3,0,4,2.375
8,2306,3,3,1,3,1.75
8,2280,2,5,0,6,2.875
8,2548,0,2,3,5,2.5
8,2387,1,4,0,4,2.625
8,2409,1,2,2,4,2
8,2132,1,2,3,3,1.75
8,2258,1,2,1,4,2.125
8,2395,0,1,2,4,2.375
8,2459,3,0,1,4,2
8,2447,0,2,4,4,2.375
8,2242,3,0,2,3,1.625
8,2538,1,4,1,4,2.125
8,2297,2,2,1,3,1.75
8,2353,2,3,3,3,1.75
8,2191,3,3,1,5,2.375
8,2402,2,0,2,3,1.75
8,2366,1,4,1,5,2.625
8,2228,2,2,2,3,1.625
8,2550,1,5,0,6,3.375
8,2290,2,3,1,3,1.75
8,2240,2,0,1,3,1.75
8,2370,1,4,0,5,3
8,2382,1,3,3,4,2
8,2281,0,3,1,6,3
8,2313,3,1,0,4,2.25
8,2380,0,4,2,5,2.625
16,4319,2,2,3,7,3.0625
16,3686,2,4,3,5,2.625
16,3677,3,3,3,5,2.5625
16,3594,3,4,4,5,2.75
16,6915,4,1,0,6,3.4375
16,3540,2,5,3,6,2.9375
16,3518,3,1,2,6,3.125
16,3564,1,4,2,7,3.4375
16,3575,1,3,3,5,2.75
16,3586,1,3,3,5,2.8125
16,3699,0,1,2,6,3.4375
16,3449,5,3,2,8,3.375
16,6960,0,2,4,6,3.4375
16,3598,3,1,3,6,2.875
16,3610,0,3,5,6,3.3125
16,3439,3,0,2,5,2.5625
16,3624,0,3,2,6,3.5625
16,3677,1,5,4,8,3.9375
16,3628,1,4,3,8,3.875
16,6815,2,1,2,5,2.875
16,3690,3,3,4,6,2.9375
16,3558,4,5,2,5,2.75
16,3636,1,3,1,7,3.9375
16,3498,1,6,2,6,3.25
16,3586,4,2,4,4,2.5625
16,3606,3,2,3,5,2.6875
16,3666,3,7,1,8,3.5
16,3704,1,4,3,7,3.375
16,3697,1,4,3,7,3.5
16,3388,3,2,4,4,2.5625
16,3561,5,3,3,5,2.875
16,3597,3,1,1,6,3.125
16,3617,3,5,0,6,3.6875
16,3726,3,6,2,6,3
16,3543,2,3,4,5,2.625
16,3553,2,6,1,6,3.1875
16,3509,2,2,3,4,2.5625
16,3519,2,3,4,5,2.625
16,3634,4,3,0,8,3.875
16,3746,2,7,2,8,4.0625
16,3593,2,3,1,6,3.3125
16,3664,3,4,1,6,3.25
16,3677,1,6,2,6,3
16,3559,2,3,2,6,2.9375
16,3629,3,7,1,7,3.3125
16,3497,3,3,1,4,2.625
16,3515,3,2,2,5,2.75
16,3830,1,5,2,7,3.625
16,3733,3,0,2,4,2.5625
16,3717,3,3,2,4,2.5625
16,3680,0,5,4,5,3.25
16,3688,5,4,0,6,3.9375
16,3689,2,2,2,6,3.25
16,3786,2,3,4,5,2.625
16,3809,2,2,2,5,2.6875
16,3683,4,2,5,5,2.875
16,3552,3,0,2,4,2.5625
16,3749,1,8,1,8,3.5625
16,3650,2,2,3,5,2.8125
16,3603,2,4,3,6,2.75
16,3651,3,3,1,4,2.625
16,3569,6,5,1,6,3
16,3661,2,2,4,7,3
16,3596,1,4,4,5,2.75
16,3700,1,3,3,5,3
16,3724,4,2,4,4,2.5
16,3754,2,6,1,7,3.6875
16,3798,2,5,1,6,3.0625
16,3826,0,6,5,6,3.5
16,3608,1,5,2,6,3.625
16,3635,4,2,2,5,2.875
16,3690,4,4,3,6,2.9375
16,3668,1,4,5,5,2.875
16,3618,1,5,3,6,3.375
16,3617,1,3,2,7,3.5
16,3721,4,3,3,4,2.6875
16,3777,1,5,5,6,3.3125
16,3619,3,5,1,7,3.4375
16,6717,1,6,5,6,3.1875
16,3667,2,4,1,7,3.5
16,3537,6,4,1,6,3.1875
16,3555,5,3,3,6,2.875
16,3626,2,4,2,6,3.0625
16,3666,1,2,3,4,2.6875
16,3867,1,6,2,6,3.125
16,3722,2,4,1,6,3.125
16,6855,1,5,3,5,2.875
16,3647,2,3,3,6,2.875
16,3585,1,4,3,5,2.875
16,3636,3,2,2,5,2.625
16,3584,3,5,1,6,3.5
16,3685,4,1,2,6,3.125
16,3716,3,5,3,6,2.875
16,3677,1,5,4,5,2.8125
16,3614,3,1,5,5,2.6875
16,3697,2,7,0,7,3.875
16,3543,1,4,2,8,3.9375
16,3687,2,4,3,7,3.375
16,3707,5,1,2,5,3
16,3612,2,5,2,5,2.9375
16,3748,2,5,2,6,3
16,3811,2,4,2,6,2.875
16,3789,3,4,3,6,2.75
16,3561,2,0,3,4,2.4375
16,3704,4,1,0,5,3.375
16,3526,3,3,0,6,3.3125
16,3876,1,6,4,7,3.625
16,3567,4,2,3,5,2.8125
16,3794,1,5,2,8,3.75
16,6812,2,5,2,5,2.625
16,3632,3,2,2,5,2.8125
16,3791,3,1,2,8,3.625
16,3531,3,1,4,6,2.875
16,3702,3,2,5,5,2.75
16,3660,2,3,3,5,2.75
16,3528,3,2,3,5,2.625
16,3811,1,3,3,7,3.375
16,3749,1,4,3,7,3.0625
16,3707,2,4,3,5,2.8125
16,3786,1,7,5,8,4
16,3548,1,1,3,6,2.9375
16,3571,3,1,4,6,3
16,3790,1,8,2,8,3.625
16,3769,0,7,2,8,4.3125
16,3840,3,2,4,5,2.8125
16,3530,3,4,2,5,2.5625
16,3596,4,1,2,7,3.125
16,3615,2,4,4,4,2.5625
16,3585,2,2,3,5,2.6875
16,3633,1,5,1,6,3.1875
16,3666,2,7,2,7,3.375
16,3671,3,2,1,6,3
16,3707,2,2,2,7,3.25
16,3651,2,0,3,5,2.8125
16,3667,1,7,2,7,3.3125
16,3713,1,4,1,6,3.25
16,3708,2,2,1,6,3.1875
16,3739,3,4,2,6,3.1875
16,3585,2,5,1,6,3
16,3658,1,3,4,6,3.125
16,3684,2,3,3,5,2.625
16,6655,3,0,2,5,2.5625
16,3656,3,1,1,8,3.5
16,3678,4,5,3,5,3
16,3648,4,0,1,5,2.875
16,3684,3,3,0,7,3.5
16,3728,1,6,5,6,3.6875
16,3702,1,5,4,8,3.875
16,3640,3,2,3,6,2.875
16,7065,2,0,1,6,3
16,3761,4,7,0,7,3.5
16,3743,2,7,4,7,3.3125
16,3879,1,5,4,6,3.625
16,3880,4,3,1,6,2.9375
16,3749,1,5,2,7,3.4375
16,3656,2,5,2,8,3.3125
16,3583,3,1,4,6,3.1875
16,3825,1,1,3,6,3.0625
16,3640,1,5,2,6,3.5
16,3643,2,4,3,6,2.875
16,3593,8,3,2,8,4.0625
16,3717,5,4,2,5,2.625
16,3640,3,5,1,7,3.25
16,3873,2,7,5,8,3.875
16,3705,3,5,1,7,3.5
16,3736,2,3,2,5,2.75
16,3589,3,4,2,5,2.75
16,3637,4,3,2,5,2.6875
16,3655,2,2,6,6,3.125
16,3618,0,6,4,7,3.9375
16,3973,0,2,4,7,3.6875
16,3643,4,6,0,8,4.375
16,3746,2,3,1,9,3.8125
16,3722,4,1,1,6,3.125
16,3519,3,1,0,6,3.3125
16,3865,0,5,1,9,5.0625
16,3715,3,3,3,5,2.75
16,3811,1,5,3,7,3.75
16,3830,4,2,5,5,3.125
16,3839,4,6,1,9,3.8125
16,3840,1,5,3,6,3.125
16,6972,3,2,2,5,2.75
16,3857,3,2,4,5,2.8125
16,3714,3,3,0,7,3.75
16,3674,3,3,2,5,2.75
16,3650,2,4,3,5,2.6875
16,3674,3,3,3,5,2.625
16,3869,0,1,4,5,3.25
16,3471,3,4,1,5,2.8125
16,6682,5,0,3,5,2.5625
16,3485,5,4,1,7,3.625
16,3591,4,0,4,5,2.8125
16,3625,2,4,2,7,3.1875
16,3622,1,1,2,6,3.25
16,3715,1,5,2,8,4.375
16,3622,4,1,2,6,3.0625
16,3618,1,3,3,5,2.6875
16,3641,1,7,1,7,3.75
16,3586,4,1,3,6,3.125
