1024,177885,7,14,9,19,11.0996
1024,175821,7,16,4,22,11.1113
1024,169626,7,5,6,23,11.1963
1024,163428,6,13,3,22,11.2324
1024,173790,12,11,3,20,11.1104
1024,172025,7,16,8,22,11.1709
1024,174325,2,12,4,20,11.7324
1024,194816,6,13,6,20,10.6445
1024,165037,4,8,9,24,11.3828
1024,175571,6,13,7,20,10.4473
1024,166376,7,13,8,21,10.6523
1024,170253,5,8,6,21,10.7646
1024,164099,4,13,4,23,10.667
1024,169108,7,9,8,21,10.5693
1024,175675,5,11,8,20,10.8916
1024,167724,8,14,8,24,11.5195
1024,168491,6,14,6,21,11.4854
1024,162971,8,16,6,20,10.4287
1024,168780,8,10,6,22,11.7803
1024,165449,8,13,8,20,10.7715
1024,186543,6,15,8,23,11.2949
1024,194114,5,15,6,19,10.4102
1024,159080,10,11,3,28,11.9297
1024,178852,8,11,11,19,10.3584
1024,181788,7,11,8,22,12.0957
1024,177672,5,10,3,19,10.4668
1024,160233,9,12,4,19,10.6074
1024,167790,5,10,5,19,10.9365
1024,161454,4,10,6,18,10.4521
1024,175477,7,16,4,21,11.0986
1024,165324,9,10,5,18,10.5986
1024,181532,6,9,5,22,10.8027
1024,176845,12,6,6,23,11.248
1024,162976,6,11,6,21,10.7158
1024,175137,6,11,9,21,11.4668
1024,171185,5,12,10,21,10.8604
1024,175709,11,6,12,22,10.8955
1024,168883,8,11,1,20,10.5645
1024,161837,10,9,4,23,11.6562
1024,176436,6,12,13,21,10.8711
1024,160648,5,7,6,21,10.7988
1024,169631,8,10,8,24,10.8203
1024,174110,7,11,1,21,11.2441
1024,173266,5,13,7,21,11.0762
1024,176441,7,10,10,22,10.5947
1024,162286,8,7,7,17,9.88672
1024,165609,6,17,3,23,11.9688
1024,164704,6,18,7,22,11.6143
1024,171928,7,8,9,19,10.5117
1024,167914,5,15,6,21,10.8848
1024,165227,6,12,4,19,9.99512
1024,186787,7,9,8,21,11.1582
1024,172632,9,12,6,20,10.208
1024,157586,10,6,5,21,10.2949
1024,180895,7,11,7,20,11.126
1024,167962,6,13,4,21,10.6172
1024,170317,1,9,5,22,11.5928
1024,170012,7,17,9,23,11.9375
1024,216957,9,7,4,24,10.29
1024,166521,5,14,15,20,10.5869
1024,162681,9,11,7,19,10.6533
1024,164432,4,19,3,23,11.377
1024,170298,10,9,3,24,10.9512
1024,173001,8,3,4,20,10.7588
1024,164029,7,6,6,20,10.0928
1024,176377,8,19,5,21,11.5
1024,168595,9,12,13,23,12.0479
1024,167557,8,13,11,21,10.8145
1024,182668,5,19,6,20,12.1152
1024,164424,9,6,8,21,10.5596
1024,166604,7,9,11,20,10.333
1024,165457,4,8,4,21,11.0146
1024,164142,9,17,6,22,11.334
1024,172599,7,11,8,20,10.4639
1024,169925,5,10,7,21,11.1289
1024,188862,3,12,4,23,12.0547
1024,167435,6,9,6,20,10.3174
1024,172218,7,18,9,19,10.6885
1024,167014,7,13,8,18,10.4004
1024,198269,12,18,5,21,11.2266
1024,180109,4,12,10,24,11.8564
1024,189762,5,14,10,21,10.9053
1024,189252,6,12,10,24,11.0312
1024,183660,5,16,7,19,10.8105
1024,174653,9,12,6,24,11.1914
1024,183808,6,8,6,23,10.7529
1024,169444,7,13,6,20,10.6963
1024,163610,8,6,7,20,10.7734
1024,183330,5,15,3,20,10.9961
1024,182329,5,10,13,18,10.4023
1024,166551,6,12,7,22,10.6299
1024,186056,5,12,5,23,10.9365
1024,175326,9,12,8,22,12.0352
1024,179344,10,10,5,20,10.4316
1024,183069,7,10,14,20,10.4121
1024,186975,10,13,6,22,11.8936
1024,183912,8,9,8,24,10.5957
1024,180152,8,11,4,26,11.0605
1024,178876,4,9,5,22,11.3281
1024,165031,11,9,5,23,11.0049
1024,185216,3,13,6,22,11.5703
1024,181319,5,4,10,20,10.5859
1024,164512,8,8,11,19,10.1084
1024,166391,3,11,6,24,11.2842
1024,180442,8,8,11,20,10.5869
1024,167714,6,12,5,26,10.7402
1024,180554,9,15,3,19,10.5283
1024,189696,10,11,10,23,11.1514
1024,169008,9,8,6,19,10.1289
1024,178926,7,10,7,21,10.8027
1024,183414,7,5,7,19,10.7695
1024,182832,4,8,9,25,10.3721
1024,186901,3,9,9,21,11.665
1024,180052,4,9,6,23,10.7529
1024,178916,8,4,8,21,10.8203
1024,176968,6,14,8,20,10.4238
1024,183063,8,11,8,22,10.4775
1024,173850,10,18,4,22,11.6973
1024,167754,12,6,7,19,10.4854
1024,164332,5,8,10,17,10.2588
1024,172381,10,6,7,18,10.2051
1024,180149,3,23,5,24,11.4805
1024,172214,2,17,6,23,12.0674
1024,166508,4,13,5,22,10.8779
1024,187491,10,15,6,22,11.7461
1024,173609,6,11,7,22,11.2939
1024,173927,10,8,2,23,11.1719
1024,173823,6,12,6,21,10.9561
1024,163412,8,14,6,21,10.085
2048,389436,5,17,3,23,12.8755
2048,334937,5,20,2,24,12.7783
2048,323957,6,15,12,22,11.1221
2048,323492,6,16,7,23,11.9297
2048,348461,10,13,7,26,12.4512
2048,327509,9,15,6,23,11.6255
2048,339805,5,11,6,22,11.7778
2048,325920,9,7,6,29,13.2607
2048,337437,3,15,3,23,13.5039
2048,320775,8,8,6,23,12.2314
2048,345485,6,9,3,23,12.4199
2048,346230,7,17,8,24,11.9004
2048,344186,5,14,6,27,13.229
2048,342194,5,16,8,23,13.0972
2048,340989,2,10,11,23,12.3252
2048,327098,5,9,7,24,11.9141
2048,332974,11,12,6,25,12.4766
2048,328400,3,13,4,24,12.2783
2048,319978,13,16,4,24,12.3862
2048,328877,6,14,9,23,11.9116
2048,327013,4,7,8,25,12.4717
2048,331850,11,10,3,26,12.3916
2048,344217,3,9,5,24,12.6226
2048,324086,12,14,7,22,11.8438
2048,329562,4,13,6,21,11.7417
2048,342830,5,13,8,23,11.6938
2048,326979,4,7,9,21,11.5938
2048,332564,8,15,7,25,11.9111
2048,325104,9,16,5,23,12.7451
2048,335422,5,9,6,25,12.8467
2048,347420,5,17,8,24,12.2295
2048,357181,7,13,14,24,12.4683
2048,328308,11,12,3,24,13.1084
2048,342426,7,15,7,24,12.4282
2048,334723,5,10,8,23,11.8569
2048,338842,10,18,1,25,12.5029
2048,326514,8,17,10,20,11.3262
2048,325766,5,11,2,23,12.1201
2048,333587,5,14,7,23,11.9321
2048,339960,5,12,11,22,11.8003
2048,364983,9,13,6,26,12.3911
2048,355134,12,16,6,26,12.7559
2048,339310,7,11,3,24,12.7646
2048,335911,14,13,7,22,11.9707
2048,342498,7,13,7,21,11.4854
2048,338507,6,13,7,23,11.8047
2048,335269,5,17,8,26,11.8604
2048,343079,4,17,5,25,13.0098
2048,347584,5,12,8,23,11.9941
2048,337138,8,13,10,24,12.5991
2048,336579,6,12,10,22,12.0698
2048,322847,8,13,8,23,11.7764
2048,339147,2,13,6,25,13.3584
2048,335866,7,9,10,22,11.6323
2048,336260,8,13,4,22,11.249
2048,329553,8,15,5,27,13.3496
2048,343885,11,12,10,22,11.5747
2048,344001,9,9,3,26,12.3594
2048,325868,7,15,4,23,12.1392
2048,323487,7,13,7,21,11.1655
2048,336127,7,14,6,22,11.9829
2048,340748,8,13,8,23,12.1016
2048,351310,6,12,5,24,12.876
2048,340364,6,14,6,25,11.5205
2048,338328,9,18,6,23,12.9414
2048,329845,7,9,9,25,12.1196
2048,340923,9,17,10,24,11.605
2048,353085,5,20,12,25,13.188
2048,341366,5,21,6,25,13.1104
2048,335776,9,16,7,22,11.8809
2048,328593,3,7,7,20,11.1001
2048,333526,6,18,5,22,11.7466
2048,346852,7,9,7,24,12.769
2048,334010,6,11,7,21,11.8569
2048,333979,6,16,6,23,12.8838
2048,327842,5,18,6,25,12.6738
2048,330763,7,16,9,26,13.2578
2048,339810,8,18,10,24,13.022
2048,362505,8,13,11,24,11.5503
2048,338504,8,15,7,27,12.5981
2048,330160,7,9,10,23,12.1279
2048,328831,6,14,4,24,12.9814
2048,345652,6,16,10,24,12.3291
2048,352905,4,19,4,26,13.7954
2048,358909,12,9,7,24,11.9873
2048,345023,9,9,4,25,14.1348
2048,339830,7,17,4,22,11.5024
2048,353400,4,8,11,23,12.6045
2048,341771,8,15,4,25,12.2925
2048,339399,4,15,6,26,13.4775
2048,366448,9,10,4,25,11.8066
2048,333773,8,14,7,26,12.4883
2048,324027,7,8,9,26,12.1157
2048,344392,4,15,10,23,12.2007
2048,343604,4,13,3,28,13.519
2048,317931,10,13,3,23,12.2134
2048,371605,8,8,4,25,12.3535
2048,326968,6,16,3,25,12.6348
2048,332473,4,13,7,20,11.5049
2048,347303,12,11,5,22,12.2031
2048,332240,6,17,9,23,12.0493
2048,341286,10,11,12,27,11.3892
2048,374191,6,13,9,23,11.8906
2048,328922,7,11,9,20,11.2988
2048,353937,4,15,7,22,12.6221
2048,339151,5,14,7,23,12.0835
2048,337118,3,13,7,24,13.2622
2048,341260,10,11,7,23,12.4194
2048,347278,8,11,11,23,11.915
2048,339158,5,17,5,28,13.6904
2048,337231,6,18,6,26,13.4038
2048,324549,5,12,2,25,12.582
2048,331870,13,11,7,31,13.3745
2048,325242,7,17,5,21,12.0229
2048,347398,3,10,9,24,13.1509
2048,346249,7,19,6,24,12.8052
2048,333502,10,13,7,22,11.9385
2048,338424,6,10,12,27,12.0576
2048,320820,8,15,7,21,12.0767
2048,376403,9,8,7,22,11.6558
2048,394154,3,10,13,24,12.2344
2048,328748,7,10,11,24,12.1753
2048,334041,9,15,5,26,12.5654
2048,339687,5,11,9,24,11.5215
2048,369679,7,14,7,24,13.3008
2048,350611,2,17,3,25,14.0176
2048,366023,6,14,3,24,12.4468
2048,337512,8,7,5,23,12.311
2048,338296,8,13,5,24,13.4927
2048,346530,3,14,12,23,12.6357
2048,350298,3,20,6,24,12.4282
2048,317976,8,10,7,22,11.854
2048,330252,7,16,8,26,12.3623
2048,338355,9,19,8,24,12.4995
2048,357017,3,14,10,24,13.8569
2048,345309,3,11,6,25,12.7983
2048,334232,10,13,13,21,11.8237
2048,326939,13,12,5,22,11.8696
2048,330799,7,10,6,24,12.4751
2048,363575,9,12,6,23,13.1226
2048,330205,8,13,12,21,12.0586
2048,327703,6,5,9,21,11.9644
2048,362395,7,16,15,23,12.6138
2048,343209,9,18,7,24,13.5063
2048,361856,6,12,5,25,12.4326
2048,329503,9,14,4,25,12.7827
2048,322937,11,15,5,21,11.9893
2048,337161,5,8,9,22,11.6904
2048,335323,10,12,7,22,11.7466
2048,337862,12,17,7,27,12.3921
2048,345579,9,11,5,24,12.4487
2048,327383,10,10,6,20,11.5918
2048,340598,7,12,9,24,12.1772
2048,337272,9,17,6,24,12.2075
2048,341108,10,12,8,24,12.0518
2048,332148,10,16,8,22,12.3394
2048,339373,5,17,11,21,11.5723
2048,336474,8,15,4,25,13.2153
2048,363848,8,16,5,23,11.6807
2048,357585,7,16,3,27,13.7524
2048,334463,11,13,8,20,11.3735
2048,333661,5,12,3,21,11.8462
2048,331223,6,8,6,23,11.9917
2048,338515,9,17,7,22,12.1348
2048,330798,6,14,7,23,11.8735
2048,337805,7,18,10,22,12.5186
2048,327686,10,10,6,20,11.2236
2048,342213,7,18,5,21,11.6997
2048,340855,4,9,12,22,12.0439
2048,352717,3,11,14,24,13.3242
2048,338184,8,15,6,22,11.665
2048,340705,11,12,6,25,12.7168
2048,329900,9,15,8,23,12.1597
2048,332275,7,10,7,24,12.0508
2048,335755,5,15,6,23,11.8086
2048,331667,6,12,4,27,13.1958
2048,368457,3,19,7,27,14.0273
2048,329127,6,13,4,22,12.5508
2048,342730,8,13,7,27,13.4878
2048,337340,6,9,5,24,12.875
2048,327749,8,16,5,24,12.2583
2048,373792,7,11,7,22,11.4985
2048,340030,6,20,5,23,12.5337
2048,345471,5,9,11,25,12.4712
2048,331099,8,10,11,23,12.0825
2048,339261,12,15,8,23,12.0308
2048,330192,9,10,3,21,12.084
2048,333204,10,13,7,21,11.749
2048,343851,8,10,14,24,12.0474
2048,369242,8,10,7,24,11.6138
2048,343378,7,21,8,28,13.1709
2048,380130,6,13,11,25,12.6523
2048,336024,2,14,7,22,11.7588
2048,340909,2,11,7,24,12.998
2048,337076,7,10,6,23,12.4429
2048,334051,9,7,7,24,12.0386
2048,336939,11,14,8,22,11.5181
2048,339871,8,12,8,24,12.6582
2048,360565,12,17,6,23,13.0913
2048,345825,2,15,7,22,12.834
2048,331336,9,16,9,26,12.165
2048,360769,5,10,7,27,12.3174
2048,333890,6,11,8,26,11.5693
2048,327660,9,17,8,26,12.3848
2048,339011,6,21,3,23,12.8281
2048,355908,7,16,8,28,13.1377
2048,332907,7,9,6,25,12.2251
2048,351543,12,14,12,22,11.7222
2048,340737,6,13,6,26,11.8076
2048,343084,6,13,10,21,12.7539
2048,363670,3,16,14,28,13.3696
2048,339975,12,11,10,26,11.9707
2048,369819,8,18,9,27,13.6567
2048,338108,5,12,4,23,11.8384
2048,326040,14,11,5,25,12.1587
2048,340118,9,11,7,23,11.8423
2048,337063,12,13,0,27,13.8369
2048,329467,8,12,6,22,11.5117
2048,323753,9,13,7,22,11.7974
2048,341085,5,19,13,23,12.0317
2048,332625,7,13,14,20,11.8467
2048,371913,9,12,11,23,11.7822
2048,354368,4,14,10,23,12.6377
2048,341158,6,8,7,24,12.439
2048,335722,9,14,5,21,12.0605
2048,341379,3,17,6,27,12.6831
2048,333916,7,16,5,24,12.8486
2048,341399,7,13,3,21,12.1631
2048,340932,5,10,8,23,12.6831
2048,336246,9,14,10,25,12.7466
2048,326454,7,5,7,20,11.1138
2048,336810,8,10,2,22,12.3789
2048,325760,6,9,5,22,11.2539
2048,349379,6,16,7,24,12.2769
2048,348098,5,16,6,24,12.8403
2048,353005,5,15,6,22,12.1792
2048,343445,9,16,8,22,12.6445
2048,330684,8,12,5,26,12.521
2048,328381,6,20,7,24,12.5337
2048,331289,7,13,6,20,11.3989
2048,363072,5,16,4,23,12.3521
2048,367182,5,17,8,29,14.1597
2048,353806,3,16,6,25,11.8491
2048,331577,8,12,8,24,12.1606
2048,324934,9,16,3,21,11.8672
2048,348623,7,23,6,26,12.5073
2048,368451,9,4,7,27,13.7334
2048,339056,7,13,6,29,13.5527
2048,344508,9,12,5,22,12.3481
2048,340902,7,9,9,24,12.2178
2048,333989,7,11,7,26,11.9761
2048,354014,6,12,6,24,13.7739
2048,341474,5,20,7,23,12.4829
2048,334716,13,13,6,26,12.1143
2048,340040,5,10,8,24,11.7358
2048,349006,3,15,10,25,12.3232
2048,347056,3,10,9,23,13.1689
2048,325311,11,17,8,23,12.0928
2048,351711,11,8,5,24,13.1196
2048,331538,8,17,9,22,11.7056
2048,343209,6,15,5,25,12.4263
2048,328038,3,13,4,21,11.7788
2048,333601,2,11,7,25,11.9927
2048,326937,7,17,6,30,12.856
2048,356792,14,8,7,23,12.8003
2048,335505,5,11,8,24,12.8032
2048,342823,8,19,2,25,12.8589
2048,330237,8,15,8,22,12.3828
2048,355681,4,8,10,24,11.8638
2048,376219,3,14,4,26,13.0146
2048,340956,10,12,7,28,13.2026
2048,339210,7,10,6,25,12.3174
2048,331942,7,14,5,25,12.1768
2048,335368,9,20,9,24,12.7026
2048,349941,8,7,6,22,12.1401
2048,328179,7,12,4,29,13.8496
2048,342598,6,20,11,25,12.8101
2048,344057,6,20,7,26,12.4365
2048,337934,7,16,7,23,12.9565
2048,372757,6,7,13,23,11.8926
2048,332157,10,15,4,23,12.5601
2048,324942,4,13,9,23,11.6797
2048,346066,8,15,7,26,13.647
2048,343043,8,11,9,22,11.7974
2048,364157,6,17,5,25,13.668
2048,324711,10,8,8,24,11.7925
2048,338522,8,7,5,23,11.5254
2048,337217,5,12,8,23,12.1919
2048,338295,5,17,10,21,11.145
2048,332126,9,15,12,23,12.0361
2048,328668,10,15,7,28,12.4385
2048,338937,8,14,5,26,12.6899
2048,343625,5,18,8,24,12.125
2048,328311,7,11,7,20,11.687
2048,340578,1,16,8,23,12.6851
2048,345807,6,15,7,24,12.1484
2048,355122,6,12,4,24,13.603
2048,330040,7,12,4,24,12.292
2048,350607,6,15,6,24,12.0249
2048,329722,6,14,6,23,12.335
2048,338087,6,9,7,28,12.9751
2048,331856,6,10,9,24,12.2388
2048,330326,12,17,2,22,12.2803
2048,349534,4,14,7,23,12.4053
2048,335862,6,12,8,21,11.3682
2048,335339,7,9,8,26,12.8955
2048,366382,3,17,11,21,12.6475
2048,346873,8,12,12,24,12.3779
2048,334984,6,9,7,21,12.0098
2048,333176,5,13,5,24,12.564
2048,335840,8,11,7,22,11.8901
2048,331892,7,13,4,22,12.0522
2048,342426,6,8,5,23,12.4302
2048,331008,8,14,6,22,12.208
2048,379430,5,13,16,23,12.3257
2048,339721,8,19,5,29,14.2422
2048,346983,8,16,9,22,12.0952
2048,320319,6,11,4,21,11.6099
2048,353632,4,14,3,26,14.1523
2048,363179,4,11,6,22,12.1284
2048,338728,10,17,9,24,13.3726
2048,375268,6,15,8,25,14.2192
2048,339329,3,10,12,21,11.9019
2048,330715,11,15,11,23,12.0913
2048,339953,4,18,5,23,12.1431
2048,327781,4,13,7,23,12.4521
2048,332346,7,11,8,26,11.8179
2048,343846,6,16,3,26,13.9175
2048,346008,6,17,6,24,12.5073
2048,345290,7,15,5,26,13.251
2048,327391,6,8,7,26,11.7036
2048,343280,5,8,9,26,12.7666
2048,329561,6,19,5,23,12.0776
2048,330902,7,8,10,24,12.3525
2048,344114,8,16,11,23,12.4653
2048,325586,10,19,8,24,12.728
2048,357959,5,10,14,22,11.8301
2048,329845,7,17,6,21,12.2534
2048,341499,6,10,11,22,12.4565
2048,343713,4,14,10,27,13.6821
2048,340717,4,13,8,23,12.0771
2048,334341,8,13,7,22,11.4785
2048,369052,7,14,6,25,11.9014
2048,343434,10,11,9,24,11.7998
2048,347720,5,10,5,26,12.5068
2048,343911,9,18,5,26,12.1265
2048,342774,13,19,7,22,11.7983
2048,354943,10,17,10,23,12.0996
2048,323769,6,12,2,26,13.3384
2048,327334,10,12,7,22,12.6411
2048,332586,6,18,8,24,12.6519
2048,331060,6,13,6,22,11.7568
2048,350128,7,13,5,28,12.6929
2048,336818,6,20,7,22,12.3433
2048,338542,5,9,9,24,11.7759
2048,343963,7,14,5,23,12.3247
2048,349196,3,16,7,23,13.1743
2048,350170,6,13,2,25,13.6377
2048,335147,8,16,10,22,12.3135
2048,332673,5,13,10,22,11.6333
2048,338267,5,16,6,26,12.0854
2048,347665,5,22,8,28,14.001
2048,359791,5,18,8,28,12.52
2048,338591,13,10,7,21,11.6323
2048,340985,7,13,9,21,11.939
2048,334867,9,19,4,24,13.1987
2048,329483,8,9,6,24,11.439
2048,333931,6,6,11,24,12.2383
2048,338596,8,13,10,21,12.0376
2048,356519,9,13,7,23,11.9263
2048,343711,4,11,8,21,12.1484
2048,334220,9,11,3,22,11.8618
2048,344410,3,13,5,26,13.7554
2048,335689,6,9,4,22,12.958
2048,342448,3,15,11,25,12.27
2048,337743,8,12,10,23,11.5229
2048,331044,8,12,4,23,12.2012
2048,343130,5,17,10,24,12.9419
2048,324928,12,14,3,23,11.9868
2048,336417,9,9,6,25,12.2646
2048,346790,3,12,7,24,12.7144
2048,350401,6,18,8,21,12.8706
2048,327435,10,11,6,22,12.0366
2048,354706,8,11,7,23,12.2837
2048,331313,10,5,7,22,11.9072
2048,334236,7,10,9,24,11.7783
2048,322978,8,4,6,23,11.5225
2048,352235,5,12,3,30,14.5557
2048,333625,9,12,9,25,12.3784
2048,324413,7,16,7,28,13.0024
2048,347871,9,16,7,22,11.5415
2048,346469,7,12,9,23,12.6558
2048,340258,6,12,5,23,13.4219
2048,336613,11,9,6,25,11.7114
2048,325316,9,13,8,26,12.5132
2048,352728,9,12,7,24,12.3911
2048,328210,6,10,9,21,11.8921
2048,339170,6,13,11,22,12.1924
2048,330454,10,16,6,24,11.8364
2048,342844,8,13,4,21,11.3599
2048,364203,8,17,7,23,12.3032
2048,344989,7,11,6,20,11.6543
2048,343161,4,10,5,26,13.8447
2048,336449,9,10,7,25,12.0845
2048,324414,8,10,6,23,12.7612
2048,347103,4,18,6,25,11.917
2048,342173,6,18,7,23,12.9204
2048,331834,10,18,5,26,12.3188
2048,335132,9,14,7,24,12.2144
2048,332676,7,13,8,22,11.3501
2048,329733,8,10,7,24,12.3652
2048,342088,3,18,9,23,12.8062
2048,361556,6,13,10,24,11.8311
2048,327951,9,12,10,20,11.6919
2048,328313,9,7,5,23,12.4238
2048,336913,10,17,9,23,12.1416
2048,328716,9,10,7,22,11.814
2048,340984,7,6,5,25,11.9844
2048,343479,2,10,9,22,12.1328
2048,364233,5,13,4,26,13.6724
2048,344339,8,18,11,21,11.8408
2048,343468,3,10,7,22,11.7822
2048,332091,8,10,10,25,12.0029
2048,352068,6,12,4,23,11.9482
2048,340539,7,11,5,23,13.249
2048,336949,4,17,10,23,11.7793
2048,354498,11,4,6,23,12.0293
2048,323105,12,13,9,23,12.1099
2048,329854,9,16,5,25,12.209
2048,342915,8,12,3,22,12.521
2048,326987,9,8,9,23,11.8862
2048,340883,6,13,13,25,13.0898
2048,335622,6,13,8,23,11.8047
2048,340697,8,16,6,22,12.7061
2048,324811,9,7,8,23,11.7866
2048,342738,4,13,7,21,11.939
2048,345127,7,17,6,25,13.3774
2048,339643,8,11,15,26,11.6411
2048,359165,6,16,10,23,13.0684
2048,359610,4,12,11,26,13.1294
2048,349524,4,18,8,25,13.0269
2048,352156,5,11,10,26,12.4062
2048,326729,9,12,6,22,11.8296
2048,335617,7,15,7,24,12.0303
2048,334476,4,7,6,22,12.0151
2048,364224,14,15,8,26,13.0635
2048,333847,3,6,7,26,12.0278
2048,330086,6,13,3,24,12.5425
2048,336350,8,7,5,20,11.4946
2048,339721,7,18,4,30,14.4536
2048,329871,4,12,11,21,12.02
2048,329035,8,16,1,22,12.582
2048,336127,11,11,7,23,11.5215
2048,332488,4,11,5,23,12.4844
2048,342512,8,10,10,27,12.2173
2048,330376,9,8,6,25,12.666
2048,337430,3,13,8,26,12.9907
2048,338285,6,6,7,23,11.7676
2048,340265,5,13,8,24,12.1826
2048,355169,8,15,6,25,12.6895
2048,335239,13,11,5,24,12.1377
2048,328537,8,14,6,21,11.4561
2048,343309,6,15,9,27,12.6953
2048,349074,6,22,7,26,13.3096
2048,341427,7,9,12,28,12.9243
2048,348333,7,11,7,23,12.2358
2048,355675,11,11,7,21,11.7363
2048,328340,8,19,6,25,12.8823
2048,331198,7,12,6,21,11.3535
2048,322971,12,9,4,24,12.812
2048,324919,10,8,7,23,11.5601
2048,341942,4,13,9,25,12.6655
2048,326916,6,7,7,21,11.7827
2048,343553,6,11,5,23,12.7363
2048,328202,7,15,7,24,13.0063
2048,336307,2,19,10,24,13.4673
2048,345170,10,6,5,26,12.7578
2048,342716,6,16,8,26,13.0195
2048,332931,7,13,9,20,11.915
2048,333097,9,10,3,27,12.9009
2048,337488,11,11,7,22,11.7158
2048,348578,9,23,7,25,13.647
2048,341280,7,17,10,28,11.5327
2048,334958,10,12,6,24,11.8306
2048,341389,3,10,3,22,12.7988
2048,322049,5,17,4,21,12.3423
2048,330805,13,11,3,24,12.9712
2048,351771,11,6,10,23,12.5752
2048,349806,4,11,9,23,12.3203
2048,360896,12,20,6,23,11.7617
2048,346601,6,16,4,27,13.9937
2048,328874,8,13,4,21,11.5806
2048,350554,3,16,8,25,12.7505
2048,334679,8,13,8,25,12.1245
2048,345847,5,8,9,21,12.0547
2048,345360,6,13,9,24,12.0015
2048,330460,7,8,5,24,12.2949
2048,340123,4,7,5,27,12.9287
2048,326776,7,15,7,28,13.1118
2048,338961,7,16,16,23,12.5371
4096,787443,10,17,7,25,12.9805
4096,682958,8,15,4,27,13.9021
4096,654136,14,10,8,24,13.3821
4096,663761,7,16,8,22,12.6628
4096,723881,9,12,3,25,14.8831
4096,677892,8,7,6,25,13.533
4096,706924,7,10,7,24,13.0891
4096,694144,8,12,6,26,13.4519
4096,703392,6,17,5,26,13.8123
4096,711742,3,17,14,26,13.426
4096,689601,5,17,7,26,13.5298
4096,734897,5,15,11,27,14.0547
4096,690892,7,15,4,25,13.6987
4096,694564,10,17,5,27,13.7454
4096,675216,11,6,9,25,12.9133
4096,694947,9,11,7,28,13.6375
4096,724154,10,15,5,27,15.199
4096,684539,9,16,6,26,13.2761
4096,690613,8,10,6,26,13.3984
4096,675587,9,16,10,25,12.9194
4096,696112,3,13,9,28,16.0479
4096,667365,8,14,5,24,13.1772
4096,701490,5,16,6,26,14.5886
4096,751838,8,13,6,26,13.4421
4096,697253,5,9,5,29,14.7034
4096,705424,6,13,8,25,14.0454
4096,674676,11,13,9,24,13.3877
4096,708552,11,19,7,26,13.5984
4096,710037,3,20,2,29,14.5374
4096,705922,7,13,6,26,13.8125
4096,691590,9,8,7,26,13.3442
4096,711350,8,21,11,24,13.4915
4096,712929,8,11,16,28,14.3022
4096,693038,12,24,3,25,13.7344
4096,692406,6,13,14,31,14.2466
4096,728092,6,17,11,27,14.2183
4096,701221,5,16,7,29,14.5771
4096,673976,7,13,5,26,13.8481
4096,707981,8,23,6,26,14.0374
4096,735288,4,11,6,27,14.3875
4096,754841,10,12,7,24,13.301
4096,715826,9,15,5,25,12.999
4096,742621,7,17,2,26,14.0203
4096,720845,4,23,8,27,14.585
4096,728973,6,14,4,27,14.658
4096,704529,2,13,8,27,14.6528
4096,730730,10,4,9,30,13.9778
4096,711154,7,17,3,27,14.8328
4096,722181,12,12,9,24,13.605
4096,706117,4,19,5,26,13.936
4096,680964,4,12,6,26,13.5688
4096,712382,4,20,13,25,13.9583
4096,705066,7,19,4,26,14.7654
4096,678257,8,14,9,25,13.2988
4096,693606,14,14,10,26,13.4023
4096,707713,2,10,13,25,13.7224
4096,714004,10,16,7,24,12.8391
4096,680513,9,12,12,24,13.5667
4096,681436,8,11,5,32,13.6431
4096,731662,8,21,10,28,14.1711
4096,702582,10,12,6,26,14.0303
4096,757654,6,14,7,28,13.833
4096,701185,5,7,12,23,12.9155
4096,699567,10,16,6,25,13.7729
4096,694087,8,14,11,25,13.7729
4096,699361,9,16,6,27,14.9141
4096,692935,8,16,7,26,13.429
4096,688194,13,14,10,27,13.7373
4096,689629,10,8,8,29,13.5405
4096,708882,8,14,12,25,13.4683
4096,703377,8,16,10,25,13.3845
4096,703669,11,17,9,25,13.1145
4096,681911,9,12,6,26,13.2261
4096,722015,3,14,11,33,15.1401
4096,707320,11,14,9,25,13.6506
4096,670163,5,18,9,24,13
4096,737601,7,16,7,25,14.0994
4096,665385,10,10,5,24,13.3062
4096,727217,5,12,9,24,12.8247
4096,709225,6,13,6,28,14.5862
4096,713672,9,12,15,26,13.343
4096,704838,11,15,10,29,13.9062
4096,691226,8,15,5,25,13.9163
4096,707461,9,19,8,30,14.7
4096,688604,8,12,4,27,14.4834
4096,712796,15,17,14,26,14.0603
4096,717687,8,14,6,25,14.3064
4096,819456,4,10,6,26,14.1443
4096,697662,10,15,10,24,13.145
4096,698607,7,18,9,26,13.2349
4096,736988,5,12,10,25,13.5007
4096,675712,11,13,3,27,13.2559
4096,691448,10,12,9,27,13.8215
4096,683426,7,20,3,25,13.6824
4096,692006,11,11,8,28,13.1699
4096,655767,10,9,7,27,13.322
4096,686846,5,16,7,27,13.177
4096,707961,9,17,3,29,14.6902
4096,700756,6,11,9,30,13.4646
4096,697110,6,12,5,29,15.541
4096,713283,7,23,8,28,13.906
4096,690556,9,13,13,26,14.0718
4096,756096,9,19,3,27,15.5305
4096,690165,4,2,10,25,13.3748
4096,707407,3,18,9,27,13.8994
4096,716052,6,20,8,28,13.8699
4096,684978,7,16,10,25,13.345
4096,670225,6,4,8,27,13.1387
4096,690720,12,19,13,27,13.7493
4096,716290,6,18,9,29,14.8235
4096,728598,9,18,11,26,13.4524
4096,735374,6,18,7,28,14.5791
