4096,742589,9,14,12,26,13.9905
4096,729517,7,8,13,25,13.2043
4096,723719,7,16,7,30,13.832
4096,728664,11,18,9,26,13.4827
4096,715924,4,19,7,24,12.8481
4096,729556,8,10,5,27,13.0378
4096,727772,7,16,8,28,13.2993
4096,768928,8,15,4,27,13.9172
4096,709947,13,10,10,27,12.7283
4096,744054,7,14,10,27,14.3162
4096,778945,6,23,8,29,14.2021
4096,760291,9,17,9,28,14.3301
4096,763599,4,15,11,27,14.3896
4096,712764,7,11,7,25,12.9761
4096,765484,9,14,6,27,14.4893
4096,774310,8,10,8,25,13.3657
4096,713628,12,12,8,24,12.7568
4096,728779,5,14,11,29,14.6926
4096,745150,7,18,6,28,14.8665
4096,688817,12,15,3,27,14.3164
4096,725659,10,14,3,25,13.1604
4096,717491,8,15,6,28,13.9937
4096,718135,8,9,9,24,13.3784
4096,765206,4,15,13,26,14.4475
4096,729110,9,10,9,29,13.9497
4096,740913,8,16,5,28,14.3547
4096,722702,7,9,3,25,14.1758
4096,714002,10,14,7,28,13.5139
4096,758157,12,10,6,27,13.6279
4096,742394,9,19,11,33,13.9436
4096,735079,5,10,11,27,13.6328
4096,733203,8,16,7,27,13.5059
4096,722015,8,9,7,26,13.3914
4096,729186,6,17,10,26,13.4873
4096,714793,8,13,6,26,13.1599
4096,705234,9,8,9,24,12.8247
8192,1746792,3,22,7,33,16.9385
8192,1479323,16,9,10,28,15.4662
8192,1516555,4,19,14,30,14.7557
8192,1452124,13,17,10,26,14.0385
8192,1464582,15,7,13,28,14.306
8192,1458725,12,21,6,28,14.7327
8192,1495267,7,9,9,31,14.7156
8192,1510562,12,13,12,30,14.8512
8192,1494399,12,19,12,29,15.3285
8192,1516839,8,22,13,29,14.8564
8192,1518646,5,16,14,32,15.0468
8192,1450227,14,10,9,27,14.5
8192,1488366,9,14,11,29,15.4078
8192,1497430,8,15,11,27,14.5393
8192,1510585,10,17,7,27,15.0684
8192,1552227,6,15,11,30,15.2583
8192,1467553,12,16,11,27,14.0543
8192,1495704,9,13,7,31,15.4135
8192,1546652,8,13,12,31,14.7605
8192,1469694,7,7,12,30,15.094
8192,1484316,9,12,8,31,15.4453
8192,1542816,7,13,8,31,16.0248
8192,1511893,9,17,7,31,15.0079
8192,1533506,11,10,15,30,15.2228
8192,1511643,9,22,8,30,15.8373
8192,1493082,13,12,13,26,14.5278
8192,1497922,9,13,11,29,14.4318
8192,1536837,7,14,7,28,15.0787
8192,1432122,13,16,10,28,15.41
8192,1491995,11,14,9,28,14.7401
8192,1495581,10,17,9,29,15.4076
8192,1469185,12,15,8,29,14.7395
8192,1508963,9,17,13,29,14.9911
8192,1550254,8,19,8,33,15.9308
8192,1549362,12,18,7,30,15.3706
8192,1619413,2,17,15,31,15.9298
8192,1496078,12,16,9,28,15.6534
8192,1618924,8,17,14,30,16.5593
8192,1514770,8,21,8,30,15.2203
8192,1499282,11,16,8,27,14.413
8192,1525932,11,12,13,31,15.4973
8192,1493997,8,21,7,30,15.1248
8192,1502463,10,21,5,29,15.3578
8192,1487572,7,10,9,28,14.8444
8192,1473800,9,15,6,28,14.1776
8192,1475457,10,18,6,28,14.8966
8192,1536066,10,17,8,25,14.5835
8192,1481549,11,14,7,26,14.2422
8192,2372130,4,14,14,29,15.7397
8192,2277028,4,15,11,29,15.0208
8192,2281895,16,15,7,27,15.2976
8192,2256775,5,20,9,32,15.1866
8192,1536881,4,23,10,36,16.6716
8192,1535593,7,16,13,36,15.4391
8192,1584329,8,13,8,34,16.1633
8192,1469793,12,16,6,27,14.1372
8192,1547632,6,17,9,27,14.7894
8192,1563824,5,16,9,30,15.5942
8192,1526685,8,8,17,28,14.4197
8192,1483512,11,15,6,28,14.9756
8192,1513345,5,20,7,31,14.7576
8192,1505968,12,20,9,34,15.0105
8192,1525807,6,18,4,31,15.6749
8192,1533855,8,19,5,32,14.6924
8192,1511427,8,17,10,28,15.3334
8192,1531575,5,17,11,34,15.436
8192,1567998,5,9,11,29,15.4232
8192,1554779,8,13,11,28,15.0172
8192,1516055,8,14,10,31,14.9504
8192,1509159,8,15,6,28,14.7126
8192,1565700,5,17,9,32,15.4404
8192,1575389,7,13,5,28,14.8041
8192,1537226,9,19,8,34,15.9594
8192,1547025,9,14,10,29,14.2941
8192,1526855,6,12,7,33,15.3965
8192,1474646,11,11,7,28,14.6167
8192,1578112,11,19,12,31,15.4418
8192,1535950,9,14,9,30,14.9253
8192,1513361,7,13,7,31,15.1962
8192,1522991,3,19,8,30,15.6031
8192,1517427,12,18,3,31,16.635
8192,1472084,8,11,3,31,14.6605
8192,1536359,9,11,7,26,14.1124
8192,1541909,7,13,11,34,15.6052
8192,1521968,10,9,8,29,14.2986
8192,1577225,10,20,4,32,15.8706
8192,1590101,4,16,12,32,15.9218
8192,1534551,12,10,11,33,15.7091
8192,1556459,5,13,12,30,14.7672
8192,1552545,11,15,10,32,14.5869
8192,1569806,7,16,7,29,15.4496
8192,1574333,9,21,9,30,15.5896
8192,1491331,7,12,4,28,14.6047
8192,1534224,18,14,10,27,13.9795
8192,1575759,7,25,13,27,15.302
8192,1578465,8,19,10,31,15.7727
8192,1505624,9,17,8,38,14.9954
8192,1587075,5,16,12,29,15.2085
8192,1607164,9,18,11,28,15.9397
8192,2264223,8,11,7,27,14.583
8192,2230214,7,18,13,30,15.281
8192,2216798,15,19,11,28,14.9939
8192,2257264,10,10,13,27,14.504
8192,2326672,5,10,7,29,15.8456
8192,2276005,8,17,9,27,14.7449
8192,2278244,9,16,10,29,14.5896
8192,2234501,9,20,3,28,15.1644
8192,2421303,8,19,12,33,15.8735
8192,2264400,6,14,8,27,14.9762
8192,2182022,8,10,8,33,14.7844
8192,2273981,9,18,10,31,14.9636
8192,2273883,9,10,12,30,14.417
8192,2206055,12,17,7,28,14.2877
8192,1706545,11,18,9,29,14.6978
8192,1501800,7,16,8,26,14.0469
8192,1546713,6,21,8,29,16.0676
8192,1563521,7,24,3,28,15.1099
8192,1521126,7,19,6,27,15.0004
8192,1596143,6,16,13,27,14.8778
8192,1532635,14,11,3,30,15.4517
8192,1513586,15,23,9,32,15.3888
8192,1515677,9,21,10,32,14.9628
8192,1545346,8,13,8,31,15.7804
8192,1590542,6,20,6,30,15.5858
8192,1548592,9,19,11,37,15.5061
8192,1513356,14,13,9,27,14.7866
8192,1548310,9,17,10,34,16.3992
8192,1536221,10,14,5,27,14.8008
8192,1579948,6,21,8,32,15.6562
8192,1553138,8,20,4,33,15.6776
8192,1506107,8,12,7,28,14.4701
8192,1511776,5,15,12,28,14.8544
8192,1550342,10,18,6,28,14.7872
8192,1562041,3,16,9,29,14.673
8192,1573861,6,16,6,27,15.4941
8192,1548856,9,9,9,29,15.4042
8192,1566503,8,12,11,32,14.7384
8192,1555546,5,7,10,31,14.4901
8192,1526882,4,16,5,30,15.1689
8192,1534691,10,13,9,28,14.5905
8192,1553256,6,19,8,30,15.2433
8192,1528302,8,13,9,26,14.4084
8192,1536321,4,22,8,31,16.123
8192,1541220,6,18,11,27,14.7139
8192,1585074,8,10,8,27,14.6208
8192,1533795,9,22,5,30,15.0626
8192,1598614,10,22,16,30,15.355
8192,1551664,5,7,10,32,14.9545
8192,1521507,5,15,9,30,14.5422
8192,1507101,10,18,5,27,15.3207
8192,1517751,11,13,11,28,14.1935
8192,1548181,6,18,10,28,14.6144
8192,1593686,9,11,14,29,15.6941
8192,1514115,10,16,4,26,14.4938
8192,1560335,8,21,3,33,16.9999
8192,1550005,9,17,7,34,16.3429
8192,1539141,7,15,10,30,14.9224
8192,1506449,10,13,7,32,14.6429
8192,1553529,12,17,13,27,14.9729
8192,1530368,8,20,8,29,15.5743
8192,1512221,11,16,10,30,15.2115
8192,1542212,4,16,10,31,15.3469
8192,1526572,13,13,16,29,15.2089
8192,1601496,5,14,10,30,15.7172
8192,1499536,6,20,6,28,14.9534
8192,1598464,5,23,9,31,16.2234
8192,1539451,12,14,11,26,14.6182
8192,1550840,11,10,10,30,14.6614
8192,1575339,7,14,12,33,16.3069
8192,1526618,9,9,10,30,14.7217
8192,1530055,10,16,7,28,15.0223
8192,1581292,5,16,4,27,14.7388
8192,1554019,9,16,10,30,16.4309
8192,1536420,7,16,7,31,15.0173
8192,1569474,6,12,14,29,15.3811
8192,1547767,6,14,10,34,14.923
8192,1596502,3,18,12,26,14.718
8192,1583586,6,17,5,28,15.3911
8192,1565956,8,18,9,33,15.413
8192,1511848,16,17,10,30,14.5815
8192,1495224,9,12,6,30,15.4132
8192,1560010,7,16,4,33,16.5369
8192,1541506,4,20,7,31,15.13
8192,1555517,10,15,2,32,15.5845
8192,1515504,9,21,8,30,14.6715
8192,1570824,16,17,8,29,14.6687
8192,1601898,6,18,10,33,15.5542
8192,1532326,8,14,8,29,15.6246
8192,1543648,13,13,9,27,15.0292
8192,1581088,6,18,7,31,15.2769
8192,1521944,10,12,7,28,14.9381
8192,1567064,8,15,9,35,15.5726
8192,1544868,14,21,9,28,15.0431
8192,1546499,12,17,12,28,14.7751
8192,1516438,6,18,6,28,14.4547
8192,1512900,16,14,15,29,14.2701
8192,1500234,9,12,4,27,14.7346
8192,1571143,5,10,10,29,15.2701
8192,1575084,5,21,11,31,16.0469
8192,1499142,13,9,6,29,14.4651
8192,1552039,6,20,3,28,16.0079
8192,1540484,6,11,10,31,15.7883
8192,1596115,6,12,6,33,17.613
8192,1562417,6,16,13,31,15.1708
8192,1588188,7,16,11,29,16.2101
8192,1541450,8,25,9,28,15.615
8192,1582088,6,21,10,34,15.9617
8192,1506189,7,15,10,26,14.5554
8192,1568150,8,15,9,27,15.6014
8192,1504194,10,14,4,26,14.7688
8192,1515096,12,13,10,31,15.3638
8192,1560328,6,13,14,26,14.7773
8192,1529303,11,13,8,31,15.5643
8192,1494688,11,15,8,30,15.0248
8192,1512553,5,14,8,28,14.8137
8192,1517877,12,6,7,29,14.874
8192,1555703,6,17,10,27,15.0806
8192,1517121,8,13,8,28,14.3037
8192,1535572,7,10,14,28,14.2834
8192,1533796,8,13,10,27,14.5273
8192,1558509,10,18,10,30,15.2563
8192,1509178,11,19,12,28,14.5887
8192,1594503,11,18,2,31,15.7804
8192,1556949,10,12,4,28,14.6251
8192,1557483,12,15,6,32,17.0203
8192,1533166,10,17,9,31,15.2632
8192,1480702,13,16,6,32,15.7037
8192,1511333,8,16,9,25,14.3003
8192,1607961,7,16,9,36,15.2206
8192,1521669,9,18,7,29,15.2533
8192,1524593,14,17,5,29,14.9048
8192,1554909,8,12,2,30,15.5958
8192,1575364,6,12,9,29,14.8779
8192,1546071,10,19,7,33,15.7979
8192,1551616,8,16,12,31,14.8496
8192,1538381,4,14,8,27,14.3918
8192,1509235,7,11,5,26,14.8496
8192,1521572,9,19,10,27,14.7502
8192,1504134,10,11,8,30,14.8555
8192,1522474,7,11,4,29,15.3226
8192,1561900,11,15,12,29,15.5146
8192,1581581,7,23,8,31,15.7683
8192,1525727,10,12,9,28,14.6531
8192,1506904,9,16,8,26,14.1715
8192,1534903,5,11,8,27,14.5137
8192,1528742,10,15,9,30,14.7515
8192,1543335,12,13,10,32,15.4227
8192,1592815,4,15,8,31,15.574
8192,1534848,12,12,7,29,15.4469
8192,1554599,9,13,6,30,15.3008
8192,1535956,7,11,10,29,14.8856
8192,1548583,13,19,3,29,15.949
8192,1585186,8,10,12,28,15.2245
8192,1539574,10,18,11,28,14.6046
8192,1597183,9,8,13,35,16.2061
8192,1589047,5,24,8,30,15.7993
8192,1547540,7,14,4,28,14.6913
8192,1578878,4,19,10,31,15.8374
8192,1508754,9,15,10,25,14.0018
8192,1556389,9,26,8,34,15.3418
8192,1558263,9,16,8,30,15.7792
8192,1534183,12,16,11,30,15.2208
8192,1542774,10,29,9,31,15.8645
8192,1507529,8,13,5,28,15.2921
8192,1545284,9,22,12,27,15.2148
8192,1629872,12,21,9,36,16.4436
8192,1616870,7,15,8,31,15.9526
8192,1537871,10,20,6,29,14.4818
8192,1527526,8,19,4,30,15.1918
8192,1524396,7,14,8,28,14.4219
8192,1580011,9,19,12,30,15.0421
8192,1550147,9,14,10,26,14.5203
8192,1550295,7,18,8,28,14.5956
8192,1573926,4,15,6,30,15.9585
8192,1576759,5,17,16,28,14.7677
8192,1543835,5,20,8,31,15.4921
8192,1499361,9,12,11,27,14.358
8192,1669878,6,20,16,32,16.3285
8192,1546069,6,12,9,30,16.0476
8192,1515149,9,23,8,30,14.8611
8192,1566632,3,17,10,28,15.123
8192,1562412,8,10,7,29,15.2247
8192,1584892,5,12,16,29,15.0234
8192,1539897,8,21,6,29,15.3951
8192,1514099,10,14,13,30,14.8755
8192,1509074,8,16,10,28,14.2465
8192,1577532,10,13,8,30,15.1586
8192,1574617,8,18,10,33,15.4901
8192,1571593,8,22,12,29,15.1515
8192,1673175,4,13,12,31,16.2665
8192,1525253,9,18,9,30,15.0557
8192,1562954,2,16,14,27,14.5918
8192,1513153,9,20,14,28,13.9727
8192,1561555,5,20,9,29,14.9757
8192,1509834,7,16,8,28,14.265
8192,1565765,6,13,20,28,14.7107
8192,1555717,13,22,9,28,15.3915
8192,1549234,9,18,6,31,15.7727
8192,1541300,7,24,7,30,14.564
8192,1538276,10,16,5,27,14.4703
8192,1597725,6,20,5,31,16.2162
8192,1570601,11,17,12,34,15.4185
8192,1602678,2,11,12,29,14.9858
8192,1529720,11,13,10,27,14.2622
8192,1523334,9,19,7,31,14.9573
8192,1643932,4,12,6,33,16.6112
8192,1632904,12,26,14,30,15.2311
8192,1530600,11,17,5,29,15.2959
8192,1578945,7,16,12,30,15.6027
8192,1558000,13,17,8,30,14.6848
8192,1550952,5,22,3,28,15.6989
8192,1572639,6,15,9,30,16.113
8192,1514309,10,16,8,33,15.2524
8192,1530811,11,11,14,32,14.9298
8192,1559361,7,12,11,32,16.062
8192,1531522,10,16,12,27,14.3531
8192,1619376,9,16,9,36,15.5249
8192,1527112,9,22,5,28,15.4631
8192,1587309,5,14,5,30,15.2653
8192,1555383,6,11,6,31,15.3357
8192,1528056,14,19,4,34,17.5643
8192,1570290,2,10,11,28,14.9597
8192,1520242,10,5,7,29,14.3391
8192,1566303,8,22,6,31,15.6263
8192,1558300,10,13,8,30,14.6017
8192,1515921,9,10,4,29,14.5182
8192,1488522,12,20,5,30,16.2037
8192,1540410,9,16,7,31,15.3788
8192,1551520,8,16,6,27,14.4279
8192,1547203,11,11,7,28,15.3663
8192,1580832,5,13,10,26,14.2025
8192,1566640,3,13,11,30,15.1395
8192,1554893,11,17,8,26,14.5825
8192,1533848,4,8,8,27,15.0629
8192,1533259,10,19,6,30,15.835
8192,1564579,5,14,7,28,15.0135
8192,1527691,9,18,10,26,14.1453
8192,1531333,13,23,6,26,14.5701
8192,1584804,10,19,7,32,15.4943
8192,1526046,9,12,9,26,14.4189
8192,1547626,10,13,11,28,14.3423
8192,1583541,7,19,4,30,16.8212
8192,1573158,12,18,9,29,14.8251
8192,1570126,6,17,7,29,14.8162
8192,1590904,5,13,9,30,15.6613
8192,1572908,3,18,11,29,15.5835
8192,1643063,7,16,11,30,16.051
8192,1579178,8,20,6,30,16.3778
8192,1516622,8,21,6,27,14.4326
8192,1536631,13,8,9,28,15.0073
8192,1537183,10,14,8,26,14.3737
8192,1524768,12,18,7,29,15.707
8192,1603300,4,23,5,32,16.333
8192,1538398,6,13,13,27,14.4789
8192,1555182,7,17,8,34,15.2805
8192,1603525,14,7,3,33,15.3849
8192,1509941,9,17,5,28,14.9861
8192,1584798,8,12,8,29,15.0172
8192,1587095,6,18,12,31,16.2722
8192,1549793,10,10,6,29,15.4685
8192,1589348,8,18,14,28,14.8232
8192,1521596,6,9,6,29,14.5269
8192,1520942,14,16,7,27,14.0383
8192,1566480,8,17,9,28,14.7498
8192,1520622,11,12,4,29,15.0546
8192,1624515,9,23,10,33,16.6763
8192,1562717,10,23,4,28,15.356
8192,1542194,11,18,11,31,15.2483
8192,1529631,11,20,4,26,14.2253
8192,1570844,7,17,5,27,15.1727
8192,1547152,8,23,4,30,16.0989
8192,1554971,11,14,8,29,15.0566
8192,1522419,7,15,11,29,14.8766
8192,1549818,7,15,9,32,14.9154
8192,1593222,8,14,14,26,14.301
8192,1504929,11,21,8,29,14.5956
8192,1539352,10,13,6,29,15.0482
8192,1541127,6,12,9,29,15.0693
8192,1544255,14,19,8,28,14.4441
8192,1510596,15,23,6,30,15.2201
8192,1537705,10,14,8,28,14.6265
8192,1499117,12,10,11,29,14
8192,1515875,12,7,6,30,15.1533
8192,1633328,6,23,7,31,17.1344
8192,1581890,2,15,10,27,14.6356
8192,1555553,5,19,12,27,14.6968
8192,1503060,11,16,7,28,15.0299
8192,1571196,5,16,6,30,15.8945
8192,1530715,12,16,5,31,15.031
8192,1535145,11,14,7,32,15.5255
8192,1574074,8,15,7,29,15.6552
8192,1606700,10,19,6,32,16.9155
8192,1503496,14,11,12,29,14.624
8192,1548607,9,13,11,26,14.4896
8192,1534098,9,16,9,34,15.2952
8192,1499699,14,10,12,27,15.0537
8192,1497151,12,17,5,30,14.6709
8192,1541284,8,15,17,32,14.145
8192,1547656,5,12,5,29,15.4495
8192,1522353,10,11,10,26,14.3158
8192,1527754,14,11,10,30,14.9337
8192,1544097,6,16,4,29,16.1179
8192,1539404,10,14,7,30,15.9938
8192,1537682,15,15,7,28,14.3954
8192,1578255,3,22,8,31,16.3402
8192,1513216,9,7,8,27,14.4263
8192,1574258,9,17,8,34,15.3733
8192,1507622,10,20,8,30,14.1311
8192,1552497,10,21,8,28,14.9491
8192,1537927,5,13,10,27,14.6055
8192,1511156,10,21,6,25,14.4741
8192,1494536,11,15,9,27,14.7405
8192,1510029,14,16,11,28,15.0508
8192,1545628,9,17,6,30,14.641
8192,1595498,3,14,15,29,15.3159
8192,1582799,7,14,8,28,15.2823
8192,1618939,3,16,6,30,15.6973
8192,1587320,10,15,14,31,15.5037
8192,1542308,6,14,14,26,14.7006
8192,1557367,7,14,6,29,15.006
8192,1694618,8,18,15,31,16.2877
8192,1625434,2,17,8,30,16.0027
8192,1530349,11,11,9,30,15.0023
8192,1600369,10,19,13,32,16.004
8192,1536992,8,12,6,28,15.0796
8192,1531819,7,20,10,29,14.6222
8192,1531000,11,25,7,35,15.4291
8192,1521021,8,17,6,31,14.4845
8192,1554148,11,14,11,28,14.7917
8192,1542655,4,12,12,28,14.553
8192,1524577,9,12,6,28,14.6205
8192,1514757,13,16,7,29,16.3572
8192,1544185,4,14,12,30,15.2166
8192,1560489,11,19,10,31,15.533
8192,1598927,7,10,9,31,15.3975
8192,1567226,7,12,12,30,15.8344
8192,1524607,12,11,5,28,14.5509
8192,1566919,8,23,6,29,15.2101
8192,1536095,7,13,13,29,14.6165
8192,1588028,8,15,14,30,15.0414
8192,1539075,15,12,4,30,15.4644
8192,1554142,5,19,13,28,14.9366
8192,1571493,2,9,11,30,15.4768
8192,1583653,8,18,11,29,15.299
8192,1558163,8,16,12,31,14.7393
8192,1547820,10,24,9,31,15.1165
8192,1604003,6,12,11,29,15.6025
8192,1642698,8,17,16,28,15.3049
8192,1558338,5,11,12,29,14.9054
8192,1649598,8,12,5,32,16.5966
8192,1509200,11,20,9,29,15.1235
8192,1600121,5,23,6,31,16.4935
8192,1554444,7,22,8,27,14.8838
8192,1559158,7,14,6,30,15.1027
8192,1538333,10,15,15,26,14.4484
8192,1540311,11,16,11,30,15.0631
8192,1601324,8,12,6,28,14.9465
8192,1547834,6,15,6,32,15.3632
8192,1553142,8,14,10,29,14.7111
8192,1555766,11,9,8,27,14.6276
8192,1652023,9,12,13,29,15.5988
8192,1539142,9,21,3,30,15.6289
8192,1549162,12,16,7,30,14.7489
8192,1533882,12,20,7,31,16.0212
8192,1560632,5,22,10,27,15.158
8192,1513376,11,17,7,27,14.3822
8192,1520556,11,12,9,27,14.3265
8192,1569921,10,17,8,31,14.9993
8192,1539659,7,17,6,27,14.8632
8192,1535831,6,14,9,30,14.5199
8192,1529944,9,16,13,27,14.829
8192,1560625,9,15,11,26,14.598
8192,1639870,7,18,13,31,15.0892
8192,1649313,9,13,15,30,15.7433
8192,1534944,6,13,12,29,14.2532
8192,1542902,9,12,8,30,14.447
8192,1536033,9,14,9,27,14.5245
8192,1544930,7,16,6,29,14.4594
8192,1537203,7,16,5,26,14.6188
8192,1541858,10,25,10,31,14.8788
8192,1524730,9,13,10,31,15.5378
8192,1544453,13,12,14,28,14.8409
8192,1604564,6,26,8,30,15.434
8192,1532727,8,13,11,30,14.9609
8192,1553283,12,18,3,31,15.6537
8192,1592872,11,18,11,31,15.2324
8192,1656089,3,16,11,31,16.3815
8192,1551000,8,12,8,32,15.9274
8192,1541725,6,18,10,29,14.3212
8192,1566202,7,15,10,36,16.0363
8192,1569822,11,14,6,30,14.5052
8192,1537465,8,12,12,28,14.4158
8192,1577645,10,11,11,28,14.8047
8192,1575700,13,10,11,29,14.8546
8192,1545245,9,16,3,26,14.4276
8192,1545745,8,17,9,31,15.0055
8192,1539704,15,12,11,26,13.8851
8192,1544697,11,7,5,27,14.6207
8192,1538768,8,27,9,33,16.7102
8192,1559435,9,20,5,31,15.6483
16384,3478999,11,15,8,33,17.5787
16384,3224240,6,20,12,29,16.5572
16384,3210254,9,8,10,30,16.3814
16384,3170145,13,20,10,31,15.594
16384,3130772,15,13,8,32,15.9329
16384,3217950,12,7,10,32,15.8095
16384,3136031,6,19,11,30,15.7208
16384,3193875,3,21,9,34,16.2849
16384,3353762,5,17,13,34,16.9603
16384,3189863,11,18,8,30,16.4711
16384,3337974,6,22,5,34,18.567
16384,3168440,8,13,6,31,16.6744
16384,3239207,12,22,8,37,17.2977
16384,3129388,13,18,8,31,15.7244
16384,3145505,6,20,8,33,17.4818
16384,3130618,11,14,8,31,15.7962
16384,3190835,10,13,15,31,16.314
16384,3142184,7,19,13,31,16.006
16384,3134377,9,10,10,29,15.5762
16384,3171655,8,13,7,31,16.9037
16384,3072573,14,14,5,34,16.6749
16384,3165315,7,13,11,30,15.754
16384,3143924,7,16,7,32,16.1906
16384,3117040,6,18,9,29,15.9727
16384,3249060,9,20,7,33,16.8917
16384,3196476,3,14,6,33,17.0051
16384,3079694,9,20,6,33,16.2789
16384,3229770,9,15,4,33,16.7435
16384,3218462,10,18,8,32,16.5555
16384,3094775,8,22,10,31,16.4437
16384,3099062,13,19,7,32,16.4388
16384,3146469,15,21,15,30,15.8914
16384,3130670,6,13,9,30,15.5442
16384,3148217,9,15,11,33,16.5758
16384,3182202,11,23,10,31,16.2582
16384,3106596,7,11,6,31,16.1586
16384,3076382,11,11,8,30,15.887
16384,3182604,10,17,9,33,16.3132
16384,3112818,12,16,11,34,15.5251
16384,3318178,7,18,16,32,16.7632
16384,3151702,13,20,10,31,16.1565
16384,3258832,8,11,11,33,16.649
16384,3182711,5,23,10,32,16.9229
16384,3084362,8,10,5,34,17.2302
16384,3258831,5,17,14,31,16.9373
16384,3168145,9,17,9,33,16.2231
16384,3252671,14,18,16,30,16.5579
16384,3206045,9,15,4,30,16.5975
16384,3101405,9,6,9,32,15.8845
16384,3135244,8,18,6,33,16.3995
16384,3231663,7,12,11,38,17.4576
16384,3295794,11,13,15,33,16.2952
16384,3113596,19,18,10,28,15.5832
16384,3196631,9,20,11,34,16.7083
16384,3202670,10,18,8,30,16.4467
16384,3146964,12,21,13,32,16.2641
16384,3144419,7,21,5,32,16.0576
16384,3095888,14,16,5,31,16.1714
16384,3165031,10,13,8,33,15.7884
16384,3245259,12,14,12,30,15.8989
16384,3158642,4,8,9,29,15.5044
16384,3195169,11,21,12,33,16.5576
16384,3082384,14,18,5,34,16.4574
16384,3359679,6,15,8,36,18.0452
16384,3296893,10,26,8,34,17.0709
16384,3268131,6,16,14,31,16.3622
16384,3115223,15,22,6,32,16.7631
16384,3136760,7,20,8,31,17.0033
16384,3178046,8,20,5,35,17.363
16384,3144862,10,16,15,32,16.5206
16384,3207308,9,18,8,33,16.2385
16384,3170567,13,24,13,30,15.9291
16384,3566474,1,17,13,34,19.3171
16384,3158694,8,17,15,34,15.5123
16384,3339748,11,21,4,36,17.9491
16384,3302651,6,19,14,34,17.6351
16384,3238032,4,13,12,31,16.5157
16384,3253738,10,21,13,31,16.3634
16384,3308733,7,14,8,33,16.4651
16384,3185569,9,21,8,36,17.3925
16384,3239466,7,13,6,32,16.6253
16384,3171584,11,14,10,29,16.1367
16384,3321785,6,19,8,34,17.2827
16384,3314457,7,23,12,36,16.3668
16384,3221241,4,20,5,32,16.6339
16384,3223271,6,18,9,32,17.0204
16384,3193041,11,17,5,31,16.7759
16384,3146355,8,20,8,31,16.4382
16384,3214979,8,14,14,30,15.9304
16384,3293349,11,17,12,37,17.525
16384,3135751,8,11,7,34,16.5262
16384,3149441,8,24,13,32,16.2449
16384,3277463,15,22,7,32,17.0607
16384,3226970,5,19,8,30,15.7893
16384,3229567,6,20,13,32,16.4154
16384,3218825,10,16,12,34,16.5804
16384,3249733,8,17,9,33,16.7204
16384,3253507,10,13,7,35,16.8998
16384,3211160,8,13,17,31,15.827
16384,3201326,6,20,10,33,16.2951
16384,3240760,11,17,9,29,15.6049
16384,3151502,12,17,7,31,17.5009
16384,3297087,6,15,9,34,17.4823
16384,3322153,6,17,9,35,17.176
16384,3242949,8,15,8,36,17.2624
16384,3185855,8,14,11,34,15.6804
16384,3392727,15,19,9,35,17.6251
16384,3177558,15,15,7,34,16.4551
16384,3253630,9,12,13,32,16.4825
16384,3263415,10,23,12,33,17.6871
16384,3260338,7,18,12,30,16.4601
16384,3203700,12,10,11,31,15.5472
16384,3118598,7,25,8,32,15.8711
16384,3141088,15,22,10,32,16.6174
16384,3232904,9,15,9,30,16.0748
16384,3237838,7,11,9,32,16.1835
16384,3277566,11,17,10,36,18.8932
16384,3322239,7,16,7,33,16.7683
16384,3233589,11,15,10,31,15.8649
16384,3187786,13,17,10,31,15.4581
16384,3217785,12,27,12,35,17.423
16384,3172369,9,12,10,30,15.7579
16384,3205413,9,23,10,31,15.9329
16384,3214273,9,16,9,31,15.9902
16384,3205776,5,18,8,33,16.4667
16384,3220809,9,16,10,32,16.5187
16384,3203656,10,19,10,35,16.0478
16384,3232005,8,20,7,34,16.376
16384,3217222,10,24,6,30,16.2458
16384,3238297,9,18,8,32,17.1173
16384,3309670,6,17,10,32,16.3211
16384,3216166,8,10,7,32,17.0593
16384,3269258,8,17,16,30,16.1386
16384,3263818,5,11,9,35,16.7586
16384,3273554,6,21,9,37,17.3993
16384,3171300,11,23,8,29,15.657
16384,3113233,14,17,11,31,16.1637
16384,3232230,12,13,15,29,16.2195
16384,3218901,8,18,7,31,16.5919
16384,3095394,16,16,9,31,16.7232
16384,3221611,10,26,9,34,16.3248
16384,3137890,10,11,10,31,16.1195
16384,3225648,14,16,9,30,16.1619
16384,3193157,10,18,5,35,15.9665
16384,3457793,4,20,6,35,18.1909
16384,3102398,19,19,7,36,17.2826
16384,3195421,10,15,6,30,16.1289
16384,3330593,5,27,10,33,16.6413
16384,3326456,9,19,12,35,17.5424
16384,3338156,7,13,16,31,16.5179
16384,3251043,8,14,10,33,17.0612
16384,3176916,12,12,9,31,15.7023
16384,3354825,13,20,10,31,16.8854
16384,3306716,4,17,9,33,16.6448
16384,3233569,6,13,7,32,16.6982
16384,3264567,11,17,12,35,16.4414
16384,3341418,10,21,5,35,17.9704
16384,3326906,9,17,10,33,17.633
16384,3230243,17,18,3,32,16.5178
16384,3336100,14,21,10,37,17.0046
16384,3276917,11,18,11,34,16.076
16384,3223079,13,28,10,31,15.8472
16384,3272500,7,16,11,30,16.3938
16384,3263328,9,21,8,35,16.814
16384,3241147,9,17,8,33,17.1685
16384,3211916,9,19,8,32,16.3945
16384,3252080,8,15,11,31,16.1779
16384,3244974,12,14,7,32,16.5781
16384,3324936,12,19,12,31,16.4922
