64,9947,3,8,4,12
64,10218,3,10,4,11
64,9928,4,8,3,9
64,9621,7,11,0,11
64,9774,2,7,5,9
64,9984,3,5,7,8
64,9831,5,7,1,10
64,9508,5,6,5,9
64,10069,3,9,3,12
64,9689,4,7,2,10
64,9428,9,6,3,9
64,10173,3,9,6,12
64,9914,5,11,6,11
64,9599,7,3,3,11
64,9893,2,7,3,13
64,9844,4,6,1,9
64,10127,3,9,7,11
64,9784,4,6,5,10
64,9723,2,8,3,11
64,9817,3,7,1,10
64,10005,4,5,3,11
64,9765,3,7,5,10
64,9960,3,9,6,13
64,9911,4,6,5,10
64,9729,3,11,2,13
64,10098,3,9,6,11
64,9692,4,1,3,9
64,10172,1,8,3,12
64,9647,4,10,3,10
64,13181,4,6,6,9
64,9839,4,4,5,9
64,9587,5,5,4,10
64,10110,1,6,4,11
64,9735,8,8,4,10
64,9916,4,11,1,11
64,10218,2,8,4,9
64,9854,3,4,6,11
64,9783,5,4,2,11
64,9990,3,5,4,12
64,10048,1,6,3,12
64,9730,6,2,3,9
64,10001,2,5,4,11
64,9676,5,8,5,13
64,9640,4,6,4,9
64,9614,5,7,3,11
64,10321,3,4,3,12
64,9614,5,5,3,11
64,9803,4,2,4,11
64,9588,3,7,3,11
64,9745,2,7,3,10
64,9381,7,4,4,10
64,9924,2,4,4,11
64,9750,6,4,4,10
64,9797,5,6,1,11
64,9513,8,7,3,10
64,9900,4,5,4,10
64,9703,3,9,4,11
64,9814,1,6,3,9
64,10031,1,6,4,11
64,10045,4,5,6,12
64,10155,3,10,3,13
64,9950,3,6,5,9
64,10097,2,9,5,10
64,10034,1,6,5,9
64,10452,2,5,4,12
64,9798,3,4,1,10
128,32337,3,3,6,14
128,27634,3,7,2,11
128,31687,3,7,7,13
128,28499,2,10,8,13
128,27087,5,3,5,13
128,30473,7,7,1,14
128,27189,6,6,2,11
128,32133,3,14,6,15
128,30276,7,9,3,11
128,27806,4,11,5,14
128,29839,7,12,4,14
128,27595,3,11,7,14
128,28050,4,6,3,13
128,31228,4,6,4,13
128,27559,8,0,7,11
128,27297,7,4,7,12
128,31561,4,9,3,14
128,27502,4,3,7,10
128,31982,2,9,5,13
128,30894,3,8,3,12
128,28310,4,13,5,19
128,27211,5,8,4,10
128,31587,4,7,9,12
128,28003,4,8,3,15
128,30966,3,6,6,12
128,27806,3,9,2,12
128,27357,5,6,4,11
128,31551,3,8,4,14
128,28119,5,7,3,14
128,27013,2,10,8,12
128,31946,6,3,5,14
128,28594,4,8,3,11
128,28626,4,2,2,15
128,30947,6,3,7,13
128,28766,8,7,10,14
128,28137,4,5,3,10
128,32056,3,8,10,12
128,28515,0,8,4,13
128,31605,2,5,4,14
128,30215,4,9,4,12
128,28329,5,12,5,15
128,30807,4,6,4,13
128,30387,2,10,5,11
128,27593,6,10,7,16
128,31570,6,9,3,14
128,31531,4,9,6,12
128,27315,7,8,4,11
128,27028,5,9,4,13
128,31256,4,10,1,17
128,27140,8,9,5,13
128,27437,6,7,6,12
128,31069,4,7,3,12
128,26710,7,4,3,13
128,29166,8,9,8,14
128,30407,5,6,5,13
128,27534,6,13,3,14
128,28497,4,8,11,11
128,31649,3,6,8,14
128,27132,6,5,5,12
128,32148,3,9,2,15
128,30275,6,6,6,11
128,30729,5,8,5,12
128,28225,4,9,4,12
128,30926,6,11,4,14
128,27253,6,9,3,11
128,27693,4,4,3,11
128,30271,5,7,4,11
128,27934,3,5,6,14
128,31901,4,12,8,17
128,32873,3,7,7,15
128,27704,4,10,5,13
128,31970,11,8,6,16
128,30239,5,9,4,14
128,28093,2,0,5,13
128,28512,3,13,3,16
128,31448,2,10,7,12
128,26826,6,7,4,12
128,31807,2,14,4,16
128,30686,6,7,1,15
128,28421,5,10,3,14
128,26768,5,10,5,15
128,29808,12,5,4,12
128,32036,4,10,5,12
128,28667,2,3,6,13
128,31779,5,9,7,11
128,27996,6,9,6,13
128,30412,6,11,5,12
128,32114,1,14,2,17
128,29331,1,12,6,15
128,58268,5,8,2,13
128,30999,9,8,5,12
128,28539,4,10,6,16
128,29204,4,11,4,13
128,31123,3,6,7,13
128,27789,4,11,3,15
128,31116,5,4,2,14
128,31043,3,12,6,15
128,29432,4,10,1,16
128,35096,3,12,2,13
128,32087,2,5,6,14
128,27184,6,6,4,10
128,28080,3,11,5,14
128,31525,6,6,1,18
128,28468,3,9,3,11
128,27908,6,9,5,13
128,31814,1,6,4,13
128,27885,4,13,1,15
128,31363,4,4,2,14
128,31390,2,9,4,11
128,28440,3,15,3,16
128,29565,0,8,6,15
128,28199,1,9,9,15
128,27069,7,4,1,15
128,27165,4,2,4,12
128,31637,5,11,4,13
128,27635,6,9,6,11
128,30367,6,5,4,12
128,27835,5,7,2,11
128,27335,6,10,4,16
128,27954,6,7,2,12
128,27849,6,8,4,14
128,27911,6,9,1,12
128,28921,2,11,6,15
128,28147,3,9,5,11
128,27887,3,7,6,12
128,26956,3,9,5,15
128,32992,2,10,8,17
128,26715,4,3,5,11
128,28827,2,9,3,14
128,28048,5,8,7,11
128,28057,3,5,2,13
128,27197,7,10,1,15
128,31083,8,5,4,13
128,27330,5,9,3,12
128,26911,5,10,1,14
128,28797,3,9,5,13
128,31470,6,8,4,15
128,27660,3,5,3,15
128,30591,7,5,4,10
128,28044,1,11,3,13
128,28702,4,12,7,14
128,28337,4,15,2,16
128,32274,1,5,10,15
128,28060,2,5,4,13
128,27770,7,12,2,14
128,29199,2,6,8,14
128,30533,6,10,5,13
128,27671,2,8,4,13
128,31317,4,9,6,14
128,27782,7,6,6,11
128,28288,4,5,5,13
128,26943,3,3,7,11
128,30528,8,5,4,14
128,27470,4,10,5,11
128,30245,4,10,4,13
128,28138,4,3,6,11
128,30767,6,10,3,13
128,28799,3,8,5,13
128,33799,4,9,4,16
128,27942,5,15,2,16
128,31709,1,8,6,12
128,28450,2,12,3,13
128,37896,5,15,2,16
128,27339,6,11,6,12
128,30837,6,5,5,12
128,29102,1,7,8,12
128,30761,2,9,3,14
128,29505,6,13,6,16
128,28200,4,10,7,13
128,28183,2,9,5,12
128,28688,0,10,3,14
128,28526,2,12,2,14
128,30430,8,7,3,14
128,27592,4,7,3,16
128,30484,5,9,2,11
128,27314,2,8,2,17
128,28411,7,6,6,12
128,26620,7,12,5,12
128,31158,4,7,5,12
128,28045,2,7,4,12
128,27135,5,8,5,14
128,28179,6,8,5,14
128,30188,8,9,6,14
128,27895,4,4,7,11
128,27794,5,6,5,11
128,27829,4,8,5,12
128,30592,4,6,4,12
128,26716,7,6,6,12
128,27192,2,5,8,13
128,27347,5,9,5,10
128,29786,8,7,2,12
128,27216,4,3,6,10
128,27780,4,6,5,15
128,32220,2,6,5,13
128,27027,4,1,4,11
128,28198,3,6,6,13
128,27558,4,6,5,15
128,27865,4,6,6,12
128,28120,8,8,8,12
128,30223,6,10,5,13
128,27268,1,4,6,12
128,27466,5,7,4,12
128,28188,3,6,4,12
128,32891,3,7,4,16
128,26717,7,5,4,12
128,30831,2,7,5,11
128,28473,5,9,3,16
128,32419,3,7,5,16
128,27547,6,9,4,15
128,28419,1,1,7,12
128,28093,1,8,5,11
128,30687,2,8,5,11
128,29613,2,12,4,15
128,28395,3,9,6,14
128,28028,3,3,1,14
128,26879,7,9,1,14
128,27435,5,7,3,11
128,30386,5,4,3,13
128,28290,6,5,6,13
128,28805,3,6,3,15
128,26569,5,7,5,11
128,26655,5,5,4,12
128,26861,7,10,5,13
128,27901,4,8,4,14
128,28589,5,3,4,12
128,31397,5,7,5,13
128,27596,6,5,5,13
128,27774,3,4,3,14
128,26973,5,5,4,14
128,26609,6,6,2,11
128,27232,6,7,5,15
128,32038,3,6,7,11
128,27085,5,8,5,9
128,26626,3,7,4,13
128,27653,2,7,5,12
128,27573,5,4,6,12
128,28184,7,7,7,14
128,31219,4,9,3,13
128,28887,0,7,6,14
128,27312,4,5,3,12
128,28854,1,10,2,12
128,31435,2,8,1,12
128,28652,3,13,10,14
128,30460,6,9,3,13
128,27244,5,8,6,12
128,31087,6,10,2,16
128,27119,3,6,5,12
128,28031,6,5,9,13
128,28237,2,8,5,20
128,30711,6,15,2,16
128,27187,6,8,4,14
128,31694,5,12,7,14
128,28081,4,6,6,11
128,27871,7,8,5,13
128,26295,7,9,4,11
128,31968,5,13,7,14
128,28707,5,11,5,14
128,31415,5,11,2,19
128,30728,5,9,7,11
128,31113,3,9,2,13
128,26960,6,7,3,12
128,27242,4,6,6,11
128,28063,3,9,6,11
128,27686,5,8,3,14
128,28772,4,5,5,15
128,30977,4,5,6,12
128,27611,3,5,8,13
128,28786,5,10,3,16
128,26547,8,6,3,16
128,30375,4,7,5,12
128,29066,5,9,7,12
128,30362,5,4,5,13
128,28151,4,6,4,13
128,27437,6,6,5,11
128,26479,3,8,3,11
128,28057,3,16,1,16
128,30879,7,6,6,15
128,27411,5,5,1,13
128,31786,2,7,8,13
128,28122,5,10,6,12
128,29079,3,13,1,14
128,27525,7,14,2,16
128,32304,3,9,1,13
128,27275,9,10,4,14
128,28138,6,9,1,12
128,27975,4,9,6,12
128,28447,5,8,2,12
128,27760,5,9,1,12
128,31520,6,0,6,11
128,29231,1,15,5,17
128,26388,6,7,5,11
128,26350,8,8,3,12
128,31201,10,12,2,16
128,28289,5,2,4,11
128,30101,3,9,1,11
128,29865,6,12,7,14
128,31267,2,8,6,12
128,27990,3,7,5,15
128,26857,7,10,5,12
128,28428,0,7,7,13
128,28309,3,11,8,11
128,27303,7,7,3,10
128,26900,6,7,6,14
128,27473,5,6,5,13
128,30697,6,8,4,13
128,28458,2,9,1,13
128,27966,7,5,6,11
128,27373,6,6,4,11
128,27940,3,6,3,14
128,27885,5,11,2,13
128,29590,8,4,4,14
128,30159,4,11,7,14
128,27540,5,10,4,12
128,28463,1,7,5,16
128,31643,7,4,4,13
128,27233,4,9,3,16
128,30849,6,11,8,11
128,26728,9,6,4,12
128,30729,7,8,2,15
128,27791,3,7,4,15
128,26659,4,12,2,12
128,29830,3,11,2,17
128,30877,6,5,5,11
128,27365,6,10,5,11
128,33863,1,11,10,15
128,27887,4,9,4,13
128,31035,2,5,3,15
128,29430,5,12,6,13
128,30301,5,6,2,12
128,27001,5,9,1,11
128,27254,11,10,4,14
128,27887,3,10,2,13
128,29617,9,10,2,14
128,26879,6,7,1,11
128,28226,2,9,5,14
128,27204,5,4,5,11
128,31061,5,3,3,12
128,28545,3,11,4,14
128,28084,2,11,3,13
128,30673,4,10,6,10
128,27642,8,14,4,15
128,30318,8,2,6,12
128,26933,9,5,3,13
128,27181,6,9,3,12
128,26234,6,13,2,14
128,31212,5,12,2,15
128,27794,4,5,3,12
128,30665,6,5,3,13
128,27414,6,9,4,13
128,30954,3,12,2,14
128,27066,4,6,6,13
128,26844,5,11,3,14
128,28373,3,7,8,14
128,30399,3,8,3,13
128,27061,5,6,2,12
128,26608,5,2,3,11
128,27615,4,11,4,11
128,27580,2,6,3,14
128,27033,3,6,7,12
128,31507,6,7,2,14
128,26916,9,7,4,11
128,27556,6,9,4,15
128,28673,3,17,4,17
128,29474,4,11,5,12
128,27715,6,8,4,14
128,31165,4,11,5,14
128,28876,2,4,5,14
128,31689,2,8,6,12
128,27326,6,5,3,11
128,31967,0,7,7,14
128,28163,4,7,7,13
128,32023,3,8,7,17
128,28313,3,4,6,12
128,28843,3,10,9,12
128,28224,1,6,5,13
128,28313,4,2,9,13
128,27262,6,7,3,13
128,32708,3,10,4,15
128,27772,3,6,4,17
128,30852,5,6,4,15
128,27439,4,7,3,14
128,27919,6,11,1,13
128,26776,8,4,5,11
128,29998,9,12,2,14
128,27946,1,8,1,13
128,28265,1,10,1,13
128,29722,2,9,5,17
128,31297,4,6,5,12
128,27986,5,3,3,13
128,31002,5,9,5,12
128,27980,2,12,4,12
128,31098,4,8,5,15
128,27272,5,2,6,13
128,29913,2,9,9,14
128,27768,3,10,5,13
128,30544,6,12,1,15
128,27690,6,6,5,12
128,27657,3,6,3,13
128,27385,4,1,8,16
128,28888,3,8,5,12
128,29421,5,11,8,15
128,31542,3,8,5,12
128,28828,3,3,4,13
128,30556,5,5,5,13
128,26992,3,9,9,11
128,28022,3,10,8,12
128,27928,5,6,4,14
128,33667,2,6,6,15
128,27855,2,7,5,13
128,28359,3,5,1,11
128,29632,1,5,3,17
128,29080,3,6,11,14
128,28959,5,8,4,13
128,30970,7,6,5,13
128,28161,3,7,4,13
128,32054,7,11,6,14
128,27708,2,9,4,11
128,27376,6,5,6,12
128,27128,4,8,3,12
128,30957,7,5,5,13
128,27378,4,10,4,13
128,29797,7,8,3,18
128,28110,2,7,3,13
128,27353,8,3,3,12
128,26506,6,3,5,14
128,29166,4,8,6,14
128,29321,4,8,7,15
128,30000,2,6,3,12
128,28127,2,8,3,14
128,28192,1,11,4,13
128,28849,5,9,7,13
128,27286,2,8,6,11
128,27973,6,12,3,16
128,31009,2,6,3,12
128,27935,5,3,3,12
128,28164,4,11,3,15
128,28046,2,13,3,14
128,27708,4,9,5,12
128,28387,5,9,3,14
128,30175,5,5,3,15
128,27946,2,10,3,15
128,28110,3,2,8,14
128,27686,6,7,2,12
128,26852,3,8,3,12
128,32601,5,13,0,17
128,30684,8,3,6,13
128,28559,4,7,5,13
128,27575,4,13,3,13
128,27102,5,5,6,12
128,27629,4,9,2,13
128,26563,7,3,4,11
128,31799,2,8,5,14
128,26983,4,9,5,13
128,30386,6,6,3,13
128,26671,11,5,2,13
128,33271,0,10,8,13
128,28970,2,9,4,13
128,29602,3,7,2,16
128,28270,4,10,1,15
128,29379,11,13,7,16
128,27322,5,5,6,12
128,31048,4,12,1,12
128,28235,3,10,7,13
128,28900,1,10,5,16
128,29138,3,11,4,15
128,32103,3,9,4,13
128,27757,6,10,1,12
128,28089,8,6,5,13
128,28312,4,6,6,11
128,29887,6,9,4,14
128,26518,8,2,7,11
128,27148,5,8,5,12
128,29024,4,10,6,13
128,31337,6,7,5,14
128,35089,4,16,2,16
128,31470,5,2,7,14
128,26969,6,7,5,13
128,28351,2,5,9,13
128,27672,8,7,6,14
128,28188,5,3,6,13
128,27574,5,8,3,11
128,30511,8,10,1,13
128,29476,1,6,6,13
128,26660,7,6,5,13
128,27716,5,7,3,12
128,28309,4,8,5,15
128,28286,6,5,6,13
128,29973,8,9,4,12
128,26972,7,10,4,13
128,32464,3,8,8,14
128,28281,7,9,3,13
128,27271,3,7,2,14
128,32337,4,8,9,16
128,30767,5,5,8,11
128,26766,5,7,6,12
128,31346,8,3,6,11
128,27012,5,8,7,11
128,30646,2,6,2,15
128,28042,2,6,4,14
128,27732,2,8,6,15
128,30925,5,10,7,13
128,27728,4,8,3,11
128,40664,1,10,5,15
128,27754,4,8,7,12
128,32090,4,8,4,16
128,29161,4,10,3,18
128,29443,9,9,4,11
128,28262,3,6,6,15
128,31101,3,7,5,12
128,27762,4,9,4,14
128,31445,5,11,2,15
128,26731,9,7,2,11
128,31364,3,5,4,14
128,27527,5,4,2,15
128,28034,5,9,4,14
128,27712,2,10,6,13
128,31780,1,10,6,12
128,26926,2,9,6,11
128,31115,5,7,8,12
128,28445,0,7,4,13
128,32046,3,4,7,13
128,27525,7,6,5,13
128,30616,5,7,3,14
128,28730,3,4,7,12
128,30512,3,11,5,11
128,28021,7,10,3,16
128,27858,4,7,4,13
128,28314,4,7,5,12
128,28820,2,5,6,11
128,28103,4,19,4,20
128,30893,5,6,5,13
128,27954,3,9,6,12
128,32691,3,7,2,15
128,28218,6,10,3,18
128,30476,8,5,6,10
128,29693,3,8,6,16
128,30853,3,10,3,13
128,28022,2,7,7,15
128,28720,3,10,6,13
128,26506,6,6,4,12
128,28494,4,8,6,16
128,28518,2,11,6,12
128,31184,6,5,4,13
128,26588,5,4,4,11
128,33286,2,10,8,16
128,28459,2,12,1,14
128,26345,7,9,5,10
128,28002,3,6,6,11
128,30383,6,9,4,12
128,26751,6,9,3,13
128,30500,7,11,5,11
128,29242,3,7,2,14
128,31676,3,8,5,14
128,27906,5,4,5,12
128,32409,1,9,2,16
128,28063,5,6,6,13
128,32536,4,6,7,13
128,27739,3,6,4,16
128,27089,2,9,6,12
128,27976,4,11,3,20
128,30298,5,9,6,11
128,27814,4,10,7,16
128,28442,2,6,3,15
128,29459,1,4,8,13
128,26987,3,6,6,13
128,27716,3,2,5,12
128,30762,4,9,2,13
128,27350,5,4,4,10
128,26943,5,8,2,11
128,28098,2,12,5,13
128,33993,1,7,3,17
128,31050,6,10,6,12
128,31479,4,10,1,12
128,27385,3,5,4,11
128,30859,6,9,0,17
128,27802,4,10,4,14
128,27637,3,9,1,13
128,27671,3,5,7,13
128,31689,2,6,7,14
128,28061,8,5,2,14
128,30530,3,7,3,14
128,27407,2,2,6,15
128,31585,4,6,4,12
128,27999,5,4,7,13
128,31039,5,5,6,15
128,27859,7,15,4,17
128,27771,6,8,1,15
128,27795,4,12,6,12
128,31967,2,5,6,11
128,29747,4,8,5,11
128,28154,4,6,6,13
128,27181,5,8,3,14
128,32008,6,7,6,13
128,40089,4,7,4,13
128,26764,5,9,3,15
128,27767,3,6,7,14
128,27713,4,5,6,11
128,30451,6,8,3,13
128,27650,6,8,4,13
128,31677,2,6,4,14
128,27589,9,10,5,12
128,26943,5,3,2,12
128,27347,3,5,7,12
128,31700,1,9,3,13
128,27425,7,6,3,15
128,27052,5,6,4,13
128,29503,3,11,6,12
128,29383,2,6,5,16
128,28924,2,6,3,15
128,32141,3,3,4,14
128,29062,1,3,2,16
128,27414,3,5,6,12
128,27713,7,5,3,12
128,27909,2,14,4,16
128,28306,6,6,5,13
128,31778,5,10,2,16
128,27333,7,6,4,12
128,29176,3,14,3,15
128,26956,5,9,3,12
128,26884,4,9,5,12
128,26750,8,7,3,13
128,30114,4,5,3,12
128,27773,5,6,4,13
128,28784,2,8,4,15
128,27050,5,3,3,11
128,27048,2,10,2,12
128,27491,4,11,4,13
128,31033,5,12,2,18
128,28106,4,6,3,11
128,32147,2,12,4,16
128,27358,5,3,3,12
128,27027,5,5,3,14
128,28062,3,10,4,12
128,30392,3,7,5,12
128,28042,5,5,5,13
128,27434,3,4,7,11
128,27960,2,10,5,15
128,30415,6,8,2,14
128,29483,0,6,10,14
128,29972,7,9,5,14
128,27887,4,7,2,14
128,27844,2,12,5,13
128,28305,5,6,4,14
128,31752,4,8,4,14
128,35182,1,9,7,13
128,31566,4,4,6,13
128,28527,5,8,4,12
128,26763,10,0,8,11
128,31078,4,6,4,13
128,28810,1,10,4,17
128,32707,4,4,5,12
128,27955,3,12,2,15
128,30547,2,6,9,12
128,27990,5,2,8,14
128,31300,4,8,4,13
128,27957,3,5,8,11
128,31689,3,8,5,11
128,27879,7,10,2,15
128,29793,7,9,6,11
128,29006,2,10,7,14
128,30354,6,0,5,12
128,27632,6,11,1,13
128,31837,3,7,4,12
128,28709,5,9,2,15
128,29479,2,14,7,15
128,30188,7,2,1,14
128,26725,11,9,3,13
128,28261,3,9,8,13
128,29781,5,9,2,14
128,26578,9,6,4,11
128,27258,4,6,3,12
128,29571,8,6,2,14
128,28232,6,6,5,13
128,31522,3,10,8,13
128,26928,4,13,3,14
128,27825,5,10,8,10
128,27835,4,3,5,15
128,31921,3,10,6,12
128,27702,4,6,5,13
128,31941,6,7,8,12
128,26674,5,3,3,11
128,28762,4,12,3,16
128,28610,3,8,2,13
128,30649,7,7,4,14
128,27764,3,9,3,16
128,28755,0,8,4,15
128,29176,4,8,8,14
128,28585,1,8,4,12
128,27701,5,13,3,14
128,29965,6,10,1,15
128,27911,7,9,3,14
128,30900,3,7,4,13
128,27502,5,11,4,13
128,31727,2,11,6,12
128,27430,6,6,3,11
128,31406,3,9,7,11
128,28834,1,5,6,14
128,30439,8,8,1,12
128,27999,3,9,3,13
128,27388,4,7,3,15
128,32451,3,6,5,17
128,30442,5,7,6,10
128,29397,4,7,5,15
128,27421,4,4,6,12
128,32519,6,7,2,16
128,31811,3,8,5,15
128,26784,8,6,3,14
128,27151,8,10,7,10
128,27495,6,10,3,13
128,27007,5,11,4,14
128,27614,3,6,6,11
128,31681,4,11,5,15
128,26140,11,5,5,14
128,26967,6,3,5,12
128,29107,2,8,4,14
128,30865,6,8,4,13
128,27494,5,5,2,15
128,29983,3,6,4,11
128,29529,3,11,8,14
128,27137,7,6,10,12
128,27506,4,9,6,11
128,28861,2,6,4,17
128,31328,4,8,3,12
128,32136,1,10,6,14
128,28921,2,11,4,15
128,29014,5,12,7,14
128,28824,4,9,3,16
128,31088,3,5,4,13
128,29351,1,12,6,14
128,27085,4,7,3,15
128,28331,9,7,7,13
128,28109,4,7,5,13
128,31675,5,11,4,15
128,32223,2,12,5,16
128,27229,4,8,7,15
128,27717,5,9,4,13
128,27872,4,10,3,13
128,31257,6,3,6,12
128,29474,1,11,8,14
128,27919,6,10,3,14
128,28746,2,9,2,15
128,27621,3,4,2,11
128,30661,2,11,4,12
128,31777,3,9,1,13
128,27444,2,8,4,12
128,27588,3,10,2,14
128,27314,4,9,6,12
128,28908,5,11,6,13
128,27671,5,5,2,14
128,30143,5,6,3,11
128,27565,8,10,5,13
128,27378,5,8,5,10
128,27416,6,1,7,13
128,29521,3,7,1,14
128,27735,5,6,5,13
128,30483,8,10,5,11
128,27229,4,7,3,12
128,27454,6,12,1,12
128,28538,1,5,2,15
128,27063,5,8,3,13
128,28638,2,13,3,15
128,32165,3,5,7,15
128,27876,4,2,3,12
128,33350,1,9,3,15
128,28186,3,9,5,14
128,27512,4,10,8,14
128,27916,5,7,3,13
128,32065,2,9,5,15
128,27767,3,8,4,13
128,31513,2,10,5,14
128,27338,4,4,1,12
128,30803,4,7,4,12
128,26927,5,10,2,13
128,31131,3,5,4,14
128,27735,6,10,4,13
128,27950,3,9,6,15
128,27403,4,8,5,12
128,31184,5,9,4,10
128,27808,5,8,3,13
128,33436,2,15,6,15
128,28695,5,10,1,14
128,28454,6,11,4,16
128,28475,2,9,5,14
128,31567,2,4,7,13
128,27459,5,4,4,12
128,30202,6,6,3,14
128,29717,1,10,3,13
128,27303,6,7,1,14
128,27583,3,6,5,13
128,27243,3,10,2,13
128,26630,5,4,2,13
128,28000,6,6,4,12
128,27270,4,8,4,13
128,27715,4,8,8,15
128,28058,8,6,7,13
128,32234,7,10,4,14
128,27562,6,11,2,13
128,32104,3,10,7,14
128,27860,7,5,6,13
128,28242,4,5,5,12
128,27943,5,4,5,18
128,30376,5,9,4,14
128,27305,4,6,5,11
128,30270,5,9,3,13
128,28448,3,5,6,14
128,27774,5,0,4,11
128,27396,4,3,5,13
128,30934,4,6,4,12
128,27052,4,5,1,11
128,27541,3,6,3,11
128,26916,6,6,6,11
128,26677,8,7,4,16
128,26563,7,11,4,11
128,31002,2,8,4,13
128,27375,5,7,4,12
128,26900,7,9,3,14
128,28106,9,7,7,12
128,26104,11,7,3,13
128,27704,2,5,3,12
128,31731,1,8,5,12
128,27590,6,9,2,13
128,27301,5,11,3,13
128,27457,6,12,3,15
128,27781,5,6,6,12
128,27930,7,10,7,13
128,31285,3,5,1,13
128,27045,8,8,4,13
128,26853,7,7,2,14
128,27468,4,5,4,13
128,27286,4,12,1,15
128,28476,5,9,5,13
128,32897,0,3,8,13
128,27558,6,9,2,14
128,27628,5,9,6,11
128,28054,4,4,4,12
128,29749,2,17,4,19
128,27762,3,7,7,14
128,29407,5,5,4,12
128,27056,4,9,4,14
128,27930,7,13,2,13
128,27059,5,5,8,12
128,27787,5,2,6,13
128,28056,4,6,6,14
128,27692,3,7,6,15
128,28428,7,10,6,16
128,28075,6,9,2,17
128,27517,5,2,2,12
128,32837,4,9,7,13
128,27377,4,5,3,11
128,30735,3,7,2,13
128,26788,5,12,0,16
128,27414,3,7,6,11
128,27435,7,7,8,11
128,30860,8,5,6,10
128,26729,5,3,2,11
128,27617,4,3,6,12
128,26821,5,7,4,10
128,26976,4,9,0,14
128,28712,1,5,7,14
128,27989,5,4,4,13
128,27821,3,3,3,12
128,31401,4,8,4,12
128,28344,2,7,4,15
128,30394,5,8,5,16
128,26804,9,3,6,14
128,30329,4,8,5,13
128,35719,3,6,7,12
128,30858,8,4,7,12
128,29296,5,10,6,16
128,27158,9,6,4,13
128,28245,3,9,6,12
128,27123,6,6,2,11
128,28322,3,8,3,17
128,30984,2,11,2,15
128,28528,4,10,5,16
128,30415,6,8,3,14
128,28717,4,9,6,14
128,27985,5,3,5,12
128,27722,5,9,5,12
128,28197,2,6,3,11
128,28121,5,9,5,15
128,32139,3,8,4,14
128,28271,1,5,5,11
128,28766,4,7,3,15
128,27842,5,4,6,13
128,27303,4,6,3,13
128,28758,7,11,1,12
128,30642,3,7,7,10
128,27611,5,6,4,16
128,31525,7,9,4,12
128,28007,2,7,5,12
128,33276,2,9,5,17
128,27130,6,8,4,11
128,28010,5,9,4,16
128,27771,2,8,5,13
128,27847,3,9,5,16
128,28444,0,8,4,15
128,31052,7,9,4,12
128,28139,2,9,3,12
128,27592,3,6,4,17
128,28436,3,10,3,11
128,28940,4,6,7,14
128,25753,9,9,1,12
128,28428,5,8,4,13
128,26713,9,11,1,16
128,27743,4,10,5,14
128,31042,3,6,2,15
128,26790,7,7,5,11
128,27217,5,6,3,11
128,28988,5,7,1,15
128,30283,7,10,1,14
128,27852,5,4,7,13
128,27412,2,7,4,15
128,27599,7,9,5,13
128,27733,6,10,4,13
128,27453,5,9,6,11
128,30616,4,4,8,12
128,27036,2,12,6,14
128,31117,3,8,3,14
128,28149,3,8,2,16
128,32542,2,11,5,14
128,28917,2,11,5,16
128,30608,4,12,3,15
128,26182,3,6,3,12
128,30880,5,9,4,13
128,26673,6,5,7,12
128,28500,3,9,6,14
128,27875,3,11,7,11
128,29880,7,8,4,11
128,27917,7,5,8,14
128,27180,5,4,6,14
128,27558,3,6,5,12
128,30023,5,10,5,12
128,26997,3,10,2,15
128,32568,3,10,8,12
128,27556,2,10,6,15
128,27539,5,8,4,13
128,28827,2,11,4,15
128,28143,2,6,8,13
128,27022,3,5,2,13
128,27712,6,8,5,15
128,27689,2,5,5,12
128,31454,2,1,5,13
128,30409,0,12,3,15
128,31652,3,10,3,15
128,28724,2,7,4,16
128,31053,5,2,4,15
128,26569,8,8,0,13
128,31376,5,7,4,14
128,29056,4,13,1,17
128,30052,4,7,7,10
128,28091,2,5,4,11
128,28785,4,11,7,15
128,28720,4,12,3,15
128,31977,3,12,5,17
128,27518,6,7,3,14
128,27621,2,12,3,14
128,26731,6,6,5,11
128,32279,1,10,5,13
128,27467,6,7,2,12
128,28279,2,8,2,14
128,27517,5,9,4,14
128,33688,2,12,10,13
128,27320,3,4,6,12
128,32050,5,9,4,15
128,26541,6,8,4,14
128,31572,4,6,5,14
128,27911,3,12,3,15
128,27070,6,5,5,12
128,27269,3,14,3,14
128,28141,2,5,5,15
128,28830,4,7,4,16
128,30131,2,6,8,11
128,27856,0,9,5,15
128,27581,4,7,5,16
128,28236,5,4,3,13
128,32003,7,8,6,13
128,27645,2,9,6,12
128,31483,8,7,11,12
128,31068,5,11,5,12
128,27572,3,9,6,15
128,28201,3,8,4,16
128,27253,7,12,0,13
128,35152,8,6,8,14
128,31319,2,7,6,13
128,29118,3,7,5,15
128,27088,2,5,4,11
128,28704,5,8,5,12
128,31169,2,10,5,12
128,28284,6,11,3,15
128,30123,6,8,3,11
128,28765,2,7,7,15
128,27350,5,8,5,11
128,27526,10,4,1,15
128,31941,2,7,4,14
128,27669,8,2,4,14
128,31023,7,5,5,11
128,26931,3,12,3,13
128,31599,4,8,4,11
128,27499,4,6,4,12
256,42636,10,10,5,19
256,37588,5,2,6,15
256,41575,4,10,7,15
256,40483,7,14,3,15
256,37389,7,11,5,14
256,36266,6,10,3,15
256,41399,5,10,4,16
256,40231,4,8,10,16
256,37066,3,3,4,16
256,40490,7,8,7,14
