65536,14391874,7,21,22,47
65536,14082876,7,33,11,42
65536,15653256,10,24,10,56
65536,14237962,8,11,18,44
65536,14626564,7,22,12,46
65536,14763279,4,17,19,55
65536,15206987,3,26,17,52
65536,14787753,8,14,16,45
65536,14031722,10,18,25,43
65536,14596902,8,35,8,47
65536,14980954,5,16,11,48
65536,15455151,5,25,28,51
65536,14287717,9,21,18,42
65536,16102609,5,18,24,49
65536,14504524,9,17,14,45
65536,14572487,4,19,28,47
65536,15017026,7,20,17,48
65536,14601110,8,21,12,52
65536,14280196,11,12,21,42
65536,14693299,6,26,17,52
65536,14360924,10,7,18,46
65536,15114233,8,8,23,44
65536,14276676,9,34,5,50
65536,14083055,10,19,6,42
65536,14241623,11,17,15,45
65536,14622811,9,26,22,52
65536,14475433,9,22,10,48
65536,14247907,5,14,20,44
65536,15140167,7,30,16,51
65536,14904412,6,32,14,55
65536,14359696,7,25,11,52
65536,14866930,9,16,5,47
65536,14931067,10,23,17,48
65536,14805647,8,14,18,50
65536,14111990,7,26,10,45
65536,14471259,9,27,14,49
65536,14955426,8,19,14,51
65536,15348205,3,17,25,51
65536,15513060,6,18,8,50
65536,15314137,6,33,21,48
65536,14650213,5,20,15,51
65536,15195494,4,28,11,52
65536,14677881,9,20,25,45
65536,14766540,5,22,15,46
65536,15137763,10,16,12,51
65536,15445520,5,20,17,45
65536,14301431,9,23,14,44
65536,14709914,9,15,17,50
65536,14941933,8,16,21,50
65536,14003128,12,18,16,44
65536,14649146,6,33,7,47
65536,14692235,7,22,12,46
65536,14503240,6,24,13,47
65536,14991617,8,17,13,46
65536,14390460,9,24,14,51
65536,14322911,8,20,14,43
65536,14729577,10,29,9,46
65536,14284429,8,21,26,43
65536,15215895,9,33,21,46
65536,14608541,6,32,14,44
65536,15393283,8,29,18,51
65536,15290728,5,8,22,52
65536,14736411,7,21,17,46
65536,14029630,7,11,11,42
65536,14966563,6,28,4,51
65536,14236707,8,25,22,48
65536,14201830,8,28,14,42
65536,14792850,6,21,14,47
65536,14778275,7,22,15,42
65536,14234027,12,25,8,46
65536,14817104,6,18,10,52
65536,14401236,6,8,12,43
65536,14971516,7,28,7,47
65536,14421059,9,25,18,47
65536,14341677,8,24,11,52
65536,14245001,9,30,12,44
65536,15256779,8,26,15,46
65536,14448202,7,19,12,45
65536,14868193,7,23,15,46
65536,15038151,9,19,33,46
65536,14239748,9,24,16,51
65536,14985604,8,20,11,52
65536,14524827,10,20,12,45
65536,14187951,8,23,12,51
65536,15344957,9,28,23,52
65536,14278600,6,19,21,43
65536,14253930,6,17,9,45
65536,16933491,6,39,8,65
65536,13794081,12,26,12,45
65536,14186485,4,17,18,46
65536,14407982,8,24,21,42
65536,14710044,6,19,19,49
65536,14732548,7,18,21,45
65536,15393578,4,22,10,52
65536,15516167,3,26,7,49
65536,15564082,7,26,21,46
65536,14515177,10,13,18,45
65536,14532238,8,14,13,46
65536,14155384,10,23,8,49
65536,13961367,7,17,10,43
65536,14342969,8,27,21,45
65536,15682728,7,28,17,49
65536,14795444,7,28,9,56
65536,14620262,5,20,12,49
65536,14897390,6,23,8,45
65536,14374714,6,26,14,44
65536,14334278,10,18,22,50
65536,15490431,8,22,23,49
65536,14858369,3,14,11,44
65536,14975619,7,15,16,46
65536,15541463,8,27,19,50
65536,14888033,6,22,30,45
65536,15045356,8,37,10,47
65536,14848302,7,17,16,45
65536,14800505,9,15,15,45
65536,14116114,10,16,19,44
65536,14590002,5,21,14,46
65536,14296411,9,14,9,54
65536,14549810,6,22,16,49
65536,14642332,6,25,22,46
65536,14253821,7,21,8,51
65536,13898028,9,17,11,45
65536,15100948,5,27,22,48
65536,14803880,6,30,19,44
65536,14304237,6,19,11,41
65536,15285272,6,35,24,56
65536,14536302,10,20,16,48
65536,14428714,8,16,12,48
65536,15632512,5,23,14,49
65536,14503771,8,15,17,45
65536,15219084,7,28,13,48
65536,14779690,10,22,16,48
65536,15233471,8,33,14,46
65536,14622185,6,15,13,47
65536,14516099,8,26,17,47
65536,14533541,8,21,15,46
65536,15270976,7,25,22,48
65536,14517685,9,16,13,45
65536,14711221,5,14,15,43
65536,15099493,4,21,18,44
65536,14577325,13,19,20,44
65536,14689298,10,26,10,53
65536,14243014,9,20,12,45
65536,14607946,9,22,9,47
65536,14622046,5,28,25,46
65536,14701307,7,28,21,42
65536,14336215,10,19,20,45
65536,14999477,9,14,14,43
65536,14788434,9,18,23,43
65536,14718916,7,24,28,46
65536,15127437,9,20,22,45
65536,14860779,8,18,13,46
65536,15092170,2,19,13,51
65536,14208966,7,28,17,42
65536,14999577,6,23,12,48
65536,15649589,5,26,21,48
65536,15446464,9,31,6,56
65536,14280999,9,35,16,50
65536,15360503,6,17,17,54
65536,14456881,7,21,8,49
65536,15163959,5,16,27,44
65536,14942027,5,25,12,45
65536,14380270,8,8,21,44
65536,14304206,11,26,9,44
65536,14939532,10,31,11,50
65536,14021910,11,23,12,48
65536,15037499,7,22,17,47
65536,14312967,5,23,13,49
65536,14705822,8,22,17,45
65536,15674057,5,18,15,47
65536,14728098,8,28,5,41
65536,15975518,7,39,16,49
65536,14246883,8,17,7,43
65536,14514843,6,20,17,47
65536,14591465,10,13,9,49
65536,15023864,7,18,16,45
65536,14954405,9,17,18,48
65536,14073349,8,16,16,43
65536,14607501,8,27,17,46
65536,14429585,11,22,11,45
65536,14397187,10,19,10,44
65536,15130662,5,30,19,48
65536,15427996,5,15,11,57
65536,14633784,8,21,12,45
65536,14319021,5,31,19,45
65536,15196778,8,15,14,47
65536,14746735,9,24,12,44
65536,16132336,10,29,14,52
65536,14655499,11,30,16,51
65536,14589309,10,29,12,44
65536,14624830,6,23,17,46
65536,14114858,7,22,7,51
65536,14926003,9,25,16,51
65536,14810700,7,12,17,41
65536,14535815,10,25,20,47
65536,14354077,8,23,9,46
65536,14350432,6,8,19,42
65536,14509748,9,26,13,44
65536,14478886,10,9,19,44
65536,14925251,5,21,20,46
65536,14834094,8,26,11,49
65536,14436877,8,24,8,47
65536,15205673,9,18,15,52
65536,15359846,5,21,13,44
65536,14988847,9,13,20,46
65536,14333124,9,25,18,49
65536,14022568,8,21,20,44
65536,15535965,9,26,29,48
65536,15064834,6,24,5,53
65536,14265829,8,22,7,50
65536,14480845,11,21,22,43
65536,14931396,11,24,10,45
65536,14886100,10,37,11,55
65536,13916027,9,16,17,42
65536,14648160,8,24,15,48
65536,15141210,6,23,10,50
65536,14500347,8,22,7,49
65536,15026556,9,26,21,51
65536,14889210,7,30,9,47
65536,14250128,10,18,19,44
65536,14576529,7,19,5,45
65536,14846703,6,18,10,46
65536,15384810,6,22,24,47
65536,14346499,9,13,5,44
65536,14703292,7,22,18,44
65536,15356246,7,17,18,47
65536,14725544,7,18,29,48
65536,15091278,6,25,16,45
65536,14369792,11,19,11,51
65536,14433666,6,23,18,47
65536,14212620,9,23,14,44
65536,14236743,8,19,17,43
65536,14361388,6,21,10,43
65536,14752497,7,19,13,49
65536,14679473,10,20,11,46
65536,15729266,9,23,15,48
65536,14219691,11,24,10,50
65536,14273320,9,23,6,56
65536,15345366,9,34,12,51
65536,14706170,6,28,19,42
65536,14570607,7,20,16,46
65536,14641441,5,21,12,46
65536,14812067,9,32,15,44
65536,14652169,10,33,22,50
65536,14423662,10,18,40,43
65536,14369353,10,16,13,46
65536,14563316,8,15,20,46
65536,14811646,9,37,19,52
65536,14392300,8,27,22,44
65536,14389722,6,17,18,49
65536,14796730,12,13,12,46
65536,14283270,9,25,14,47
65536,14947580,10,20,12,55
65536,14555527,7,18,16,48
65536,13992917,11,19,11,45
65536,16406392,3,32,13,52
65536,14794898,9,29,17,47
65536,15149573,9,29,13,48
65536,14957591,7,27,15,49
65536,14407445,6,19,6,49
65536,14650792,4,17,19,44
65536,14703146,4,15,16,46
65536,14667970,7,19,14,45
65536,14663711,9,31,14,47
65536,15247401,11,23,12,57
65536,14804395,6,19,25,47
65536,15051896,9,33,10,54
65536,15649412,5,27,16,50
65536,15336618,5,32,10,49
65536,15931128,7,21,19,49
65536,14756455,10,17,22,48
65536,15013368,4,27,15,48
65536,14394580,8,16,21,46
65536,14824335,10,28,25,44
65536,14648130,9,26,13,44
65536,14598449,8,28,22,45
65536,14571266,10,24,12,47
65536,14753551,4,21,18,44
65536,13931532,12,21,16,41
65536,15021387,5,26,13,47
65536,16106887,5,29,14,59
65536,14797222,8,18,18,56
65536,14905931,10,19,6,53
65536,14135733,9,23,17,44
65536,14537814,4,22,20,45
65536,14072327,7,25,19,48
65536,14998875,7,20,9,47
65536,14449691,6,23,15,43
65536,14616617,10,23,17,49
65536,14214287,12,24,18,45
65536,14630366,7,18,9,48
65536,14668849,6,29,20,45
65536,14711933,6,19,19,51
65536,15931527,3,25,25,48
65536,14680320,8,20,16,46
65536,14168890,10,31,16,48
65536,14080637,11,14,8,44
65536,14270092,11,28,14,45
65536,14918263,11,24,13,49
65536,14335138,5,20,12,44
65536,14647585,6,15,17,54
65536,15117332,5,20,14,46
65536,14879868,11,18,14,48
65536,15306605,9,33,9,49
65536,14008424,10,24,11,45
65536,14530039,6,21,14,46
65536,13958982,8,19,11,43
65536,15174691,4,16,17,46
65536,15768762,8,18,11,62
65536,14245451,9,16,5,47
65536,14269711,10,19,10,48
65536,15130308,8,31,11,48
65536,14921747,7,27,18,50
65536,14521035,9,38,13,48
65536,14354408,9,18,19,46
65536,14725042,7,20,10,52
65536,14173342,8,21,13,44
65536,14896827,11,17,8,49
65536,15111542,5,34,22,49
65536,14935086,9,26,11,47
65536,14672304,9,15,19,45
65536,15006571,5,17,16,48
65536,14766673,8,26,6,55
65536,15169173,10,24,26,51
65536,14130959,12,19,15,42
65536,14786954,5,25,7,48
65536,15644106,5,31,16,51
65536,14216179,11,22,17,51
65536,14875136,8,27,28,51
65536,14376472,10,23,19,41
65536,14364300,12,18,16,44
65536,14469460,6,18,25,50
65536,15113354,4,24,13,47
65536,14855840,8,24,11,55
65536,15174864,6,22,14,54
65536,14313285,10,23,19,53
65536,14646937,10,17,19,47
65536,14492291,5,19,14,41
65536,14245289,10,18,19,46
65536,14363695,9,25,10,47
65536,14636488,8,26,9,45
65536,14479389,5,13,24,46
65536,13852529,10,26,19,43
65536,14388469,8,11,17,53
65536,14956117,9,17,27,46
65536,14756080,7,15,17,46
65536,15424568,7,20,19,44
65536,14559519,8,25,19,45
65536,15132839,7,17,27,47
65536,14142102,7,10,12,45
65536,14944202,6,23,17,48
65536,14380594,8,20,18,43
65536,15534477,7,23,6,47
65536,14588242,9,22,21,46
65536,15514368,8,21,22,47
65536,14538388,7,17,16,44
65536,14115335,8,17,9,46
65536,14298396,8,18,18,43
65536,16140575,8,27,22,50
65536,14717913,8,29,15,52
65536,14375404,6,26,18,46
65536,15556553,4,18,8,51
65536,14220276,10,14,8,43
65536,15209292,4,32,32,48
65536,14425051,5,33,12,53
65536,14412823,7,17,19,48
65536,14649368,9,13,17,47
65536,15231414,5,21,23,44
65536,14670624,6,18,9,49
65536,14038930,9,21,12,43
65536,15373066,4,24,12,56
65536,14707012,8,23,19,50
65536,15803950,8,28,19,49
65536,14140267,5,19,11,41
65536,14194016,9,28,12,43
65536,15122091,8,27,23,47
65536,14849403,11,17,15,53
65536,14414562,8,19,14,44
65536,14388794,9,20,19,46
65536,14309254,10,21,16,45
65536,15156582,4,17,10,54
65536,14800205,5,13,16,46
65536,14053719,9,22,17,45
65536,15407112,5,26,27,50
65536,14288250,9,19,13,45
65536,14295785,9,24,12,50
65536,14853818,4,21,11,50
65536,14723154,7,34,8,47
65536,14717889,5,15,8,46
65536,14480339,9,22,22,47
65536,14686915,1,19,20,45
65536,14453697,9,19,14,51
65536,14427023,8,16,13,46
65536,14259495,7,35,15,44
65536,14963169,9,24,13,56
65536,14476869,9,21,9,49
65536,15247882,4,29,22,45
65536,14524333,6,16,19,46
65536,15616810,6,29,17,49
65536,14311733,11,18,9,45
65536,14581915,6,20,19,43
65536,14170275,9,21,15,47
65536,14499004,9,14,13,47
65536,15001838,10,30,18,49
65536,14366184,8,14,14,47
65536,14705692,11,21,12,46
65536,14102905,11,18,7,51
65536,14941495,6,27,20,45
65536,14976807,7,17,18,45
65536,14903190,5,26,21,50
65536,14932079,9,24,17,45
65536,14153714,8,23,12,45
65536,14012692,7,18,9,40
65536,14830388,8,12,22,46
65536,14709412,5,11,18,45
65536,14105281,6,7,17,47
65536,14896197,8,23,15,43
65536,14071610,9,21,12,49
65536,15083348,5,24,11,49
65536,13947032,9,10,21,43
65536,14375031,6,15,12,49
65536,14761806,9,22,14,45
65536,15281961,7,15,23,49
65536,14480409,11,22,13,44
65536,15725764,6,11,32,49
65536,14433204,9,18,23,44
65536,14437021,8,16,17,45
65536,14863184,7,18,17,47
65536,14519982,8,13,15,48
65536,15071696,9,19,15,51
65536,14821869,7,27,23,48
65536,15469267,6,24,16,50
65536,14704136,9,19,13,49
65536,14833193,6,16,11,44
65536,15004396,7,25,6,48
65536,14264552,7,24,9,49
65536,15019605,11,16,12,49
65536,14224400,7,15,17,49
65536,14229170,10,22,9,42
65536,14677499,8,16,25,47
65536,13874175,4,21,15,46
65536,15606477,3,23,18,55
65536,14734441,10,21,7,47
65536,14984171,8,28,20,49
65536,14658887,8,13,11,48
65536,14647313,8,18,12,48
65536,15230140,5,37,10,50
65536,14768968,7,15,27,54
65536,14446846,10,23,24,47
65536,15013625,6,22,22,52
65536,14325694,7,16,20,47
65536,14993990,10,20,15,46
65536,14727125,7,17,12,42
65536,15006078,6,21,13,46
65536,15805745,8,24,16,47
65536,14744177,11,10,11,48
65536,14758718,3,17,20,49
65536,14805139,9,26,11,54
65536,15040032,6,27,10,49
65536,14155780,8,18,13,44
65536,14280904,9,17,13,45
65536,14786100,5,23,21,49
65536,14671169,8,27,8,47
65536,15040872,6,23,11,50
65536,14216270,8,24,11,42
65536,14147409,6,20,17,50
65536,15412838,9,22,19,48
65536,14561728,5,18,14,43
65536,14534940,9,21,12,46
65536,14521125,10,21,15,45
65536,14378423,5,29,7,49
65536,15330012,9,10,20,49
65536,14913031,9,16,10,47
65536,14625998,8,23,15,47
65536,15484150,5,20,14,47
65536,14944971,6,21,7,50
65536,14589427,7,19,12,46
65536,14479407,5,21,7,45
65536,14061893,10,23,10,50
65536,14841545,8,23,8,47
65536,15113413,8,22,14,51
65536,15056874,11,28,21,52
65536,14631400,9,16,16,50
65536,14584547,7,25,21,46
65536,14458173,8,26,13,46
65536,14095260,9,16,25,45
65536,14961952,12,14,17,54
65536,14969025,9,19,11,46
65536,14909113,8,26,17,50
65536,14484650,6,25,9,45
65536,14810591,6,19,10,44
65536,14781545,7,19,14,46
65536,14974995,7,15,23,50
65536,14446529,10,21,17,46
65536,15224213,7,26,8,47
65536,15749834,5,28,19,43
65536,14726535,10,20,17,45
65536,14392287,10,10,15,42
65536,14663825,8,17,11,49
65536,14935930,6,19,14,52
65536,14473069,9,15,20,42
65536,14320952,8,23,22,44
65536,15381666,4,18,24,47
65536,14979984,10,18,19,45
65536,15221488,8,15,9,49
65536,15396412,4,21,16,50
65536,14563043,8,16,16,46
65536,14936170,6,13,21,48
65536,15055322,3,22,16,50
65536,14941711,6,28,15,45
65536,14723109,5,22,8,44
65536,15172996,9,32,28,53
65536,14617119,5,21,16,44
65536,15017037,8,14,8,51
65536,14141916,10,15,12,43
65536,14668277,6,20,15,46
65536,14818984,11,20,15,45
65536,14566424,9,25,15,49
65536,14318661,11,20,22,45
65536,14270550,6,20,15,44
65536,14400046,9,26,19,47
65536,15412291,3,19,15,44
65536,14894240,6,20,15,49
65536,14678028,9,16,15,45
65536,15179335,6,18,20,51
65536,16152436,4,23,15,53
65536,14635180,9,23,12,51
65536,15700732,7,18,14,50
65536,15122965,4,17,11,47
65536,15736697,7,24,14,54
65536,14304042,5,19,14,47
65536,14909763,7,24,11,55
65536,14318294,12,19,17,51
65536,14752466,6,22,17,44
65536,15435494,10,27,20,53
65536,14274353,8,25,12,47
65536,15598516,8,20,15,50
131072,33432046,9,21,19,47
131072,33180586,5,16,25,52
131072,34612103,8,23,17,51
131072,33319615,8,23,28,52
131072,32739218,8,26,14,49
131072,34479925,9,24,20,47
131072,33383151,10,30,11,52
131072,33073041,7,26,19,49
131072,34584492,6,23,17,49
131072,34185368,9,21,11,56
131072,34037278,5,20,17,51
131072,33113140,10,18,14,54
131072,33620162,9,23,11,52
131072,34714574,6,19,16,49
131072,33109858,5,27,15,52
131072,34023304,6,26,14,50
131072,33037146,9,22,15,48
131072,32300708,8,25,18,45
131072,32542471,10,35,10,56
131072,33252655,6,18,19,51
131072,34460410,7,16,12,48
131072,33342461,9,19,16,53
131072,34363589,3,29,14,50
131072,33546390,6,28,13,45
131072,34072940,7,25,8,52
131072,33630362,8,16,22,47
131072,32981388,8,26,22,50
131072,32866520,8,18,10,45
131072,33853106,8,20,12,47
131072,34201378,11,20,12,51
131072,33419709,5,24,16,56
131072,32650460,10,27,13,46
131072,33195126,8,13,9,49
131072,36049317,6,18,16,50
131072,36380220,9,27,18,50
131072,35322267,10,20,17,51
131072,33381940,10,20,18,45
131072,34182863,8,19,11,46
131072,35971527,6,22,20,49
131072,32982472,7,25,21,47
131072,33770283,9,23,17,53
131072,33869069,8,15,23,50
131072,34338023,6,30,22,47
131072,32262617,11,31,15,46
131072,32261873,10,16,11,50
131072,33566368,12,37,12,51
131072,34483093,7,26,15,52
131072,33212232,10,16,15,52
131072,34939107,7,27,8,53
131072,33772824,10,12,26,54
131072,33502607,7,20,12,46
131072,34718649,8,24,18,54
131072,35787221,12,29,30,56
131072,34026210,12,18,11,56
131072,33549646,8,26,14,49
131072,33349677,11,40,13,51
131072,32491520,13,15,11,46
131072,32714534,10,18,19,50
131072,33523740,6,26,14,44
131072,34017512,6,27,19,47
131072,34349156,8,31,19,52
131072,33371949,8,27,18,47
131072,32746657,6,25,14,49
131072,34367142,8,20,15,52
131072,33908264,8,12,14,50
131072,34490065,8,17,7,62
131072,32543098,12,11,9,49
131072,33008421,10,14,12,48
131072,32882469,9,18,16,46
131072,34621761,3,26,9,50
131072,33533132,6,17,18,51
131072,35368013,6,28,9,52
131072,33855265,9,15,16,50
131072,33300740,8,25,11,48
131072,33722693,12,15,15,51
131072,38354747,5,46,23,61
131072,33490969,9,24,9,50
131072,34172393,6,21,13,47
131072,33654669,10,22,14,48
131072,33869938,8,22,18,50
131072,34557764,8,26,19,49
131072,34359784,5,24,23,49
131072,34601555,6,18,15,52
131072,32622736,3,26,14,48
131072,33262994,11,30,14,51
131072,34024111,9,13,16,52
131072,35090834,10,19,13,59
131072,33790088,6,15,13,51
131072,33981133,10,31,14,55
131072,33377942,8,29,11,47
131072,32559860,9,20,11,47
131072,33622605,5,19,13,53
131072,33237461,10,21,9,46
131072,33261582,6,18,16,47
131072,34362851,8,17,19,52
131072,33782038,9,24,24,55
131072,34349330,9,33,15,49
131072,33035011,6,21,18,47
131072,33767557,8,23,6,53
131072,33026109,8,18,10,47
131072,33540670,12,22,8,54
131072,33060491,4,17,13,47
131072,33027004,6,22,11,47
131072,33545705,5,26,10,49
131072,34358168,7,22,10,49
131072,34408372,8,22,12,54
131072,33456008,8,17,8,50
131072,33659584,7,23,18,51
131072,33469643,8,27,12,50
131072,32924507,13,31,20,46
131072,34448712,5,21,18,49
131072,32679063,10,19,17,55
131072,33074598,10,19,19,47
131072,35469684,7,16,21,52
131072,35697234,8,20,23,57
131072,33735529,10,40,15,48
131072,34678435,4,26,18,56
131072,34370010,8,30,16,57
131072,33984759,6,28,21,61
131072,33810447,6,10,7,53
131072,32698871,10,21,16,45
131072,33610256,10,23,21,52
131072,34762189,7,28,13,54
131072,34300874,6,32,11,58
131072,33077064,11,21,16,48
131072,33584080,9,19,17,51
131072,36259219,8,26,12,52
131072,32919035,8,18,13,47
131072,36347443,10,25,26,52
131072,34488965,7,18,11,54
131072,32499838,9,23,23,45
131072,33891359,11,14,13,50
131072,32775789,10,30,15,51
131072,33548853,10,20,17,46
131072,36409126,6,20,25,50
131072,33338107,10,15,14,52
131072,34970872,7,27,23,54
131072,33768435,5,31,21,54
131072,33399344,9,20,14,49
131072,35573483,5,23,18,59
131072,34465619,8,22,3,53
131072,32453845,8,20,8,52
131072,33060624,6,17,10,52
131072,33263587,10,18,16,51
131072,32968169,11,26,20,54
131072,33720251,10,28,15,50
131072,31897238,13,20,17,46
131072,36511103,7,26,31,52
131072,33785978,8,14,18,49
131072,33340770,8,22,19,48
131072,34265563,9,20,20,51
131072,35287879,10,26,15,55
131072,35834659,7,26,18,61
131072,36079718,7,18,32,53
131072,36880284,4,31,19,49
131072,33549745,9,21,15,54
131072,33913646,9,20,22,50
131072,33666168,6,21,14,50
131072,33290605,10,18,16,46
131072,34994568,6,22,19,56
131072,35192939,10,24,11,55
131072,33866013,9,28,16,50
131072,32980019,7,17,16,47
131072,33133391,8,31,9,46
131072,33582838,11,25,20,55
131072,32640846,10,29,8,51
131072,34341769,13,13,14,52
131072,33988759,6,23,19,52
131072,33528666,1,24,16,52
131072,32502980,11,23,21,44
131072,33565544,6,13,10,50
131072,33225963,9,30,7,49
131072,34151839,5,18,14,51
131072,33500225,6,20,23,50
131072,33357130,7,23,20,50
131072,34406141,9,26,15,50
131072,33463299,9,18,11,53
131072,33310062,12,20,21,59
131072,33179934,7,20,23,52
131072,33213426,9,23,17,57
131072,33600787,8,21,12,52
131072,34879087,4,27,13,52
131072,33454959,8,33,17,49
131072,33273999,8,20,9,47
131072,35860798,7,25,7,57
131072,33534904,9,17,16,54
131072,33082034,12,20,7,53
131072,33076771,5,21,20,50
131072,35830436,9,31,25,51
131072,33616890,7,18,11,49
131072,33186207,6,24,15,49
131072,35385085,8,20,10,60
131072,33970910,10,23,15,50
131072,33848917,8,18,14,49
131072,33408303,10,14,8,53
131072,34184888,7,28,12,52
131072,33632789,7,20,22,49
131072,32952398,9,17,9,51
131072,33337927,7,16,13,46
131072,33913933,10,23,27,44
131072,33406903,12,14,15,48
131072,33964537,9,19,17,50
131072,33533100,9,31,10,51
131072,33467441,12,22,16,52
131072,33718912,7,28,9,49
131072,35012805,8,32,12,50
131072,34091652,8,23,20,50
131072,33302110,11,17,10,50
131072,32973796,11,23,8,50
131072,33686612,8,17,28,51
131072,35107146,10,29,16,51
131072,34442161,7,17,21,48
131072,32612578,11,23,20,51
131072,35636350,4,28,19,51
131072,33854327,13,10,19,53
131072,33633910,12,22,10,54
131072,34194007,7,15,12,53
131072,33967833,8,21,18,56
131072,33602243,11,18,17,49
131072,33503677,7,28,19,56
131072,33546415,9,20,20,51
131072,34169102,6,25,24,63
131072,35338988,10,21,23,59
131072,33039040,7,21,11,50
131072,36017261,9,21,14,54
131072,34006283,7,25,16,53
131072,33511901,5,18,11,50
131072,33289196,5,34,12,47
131072,33351680,9,17,21,54
131072,34251003,7,27,13,50
131072,34063670,8,27,10,60
131072,33008771,11,28,14,48
131072,32678612,12,21,11,51
131072,33737537,12,17,17,49
131072,33667552,11,13,17,54
131072,33910796,7,25,8,47
131072,33504960,10,23,10,52
131072,34948295,3,12,12,49
131072,35006017,9,16,27,49
131072,33689279,10,16,8,48
131072,34267486,8,23,9,54
131072,33973619,9,22,23,53
131072,36053694,5,30,15,51
131072,34776943,10,20,18,50
131072,33525518,5,17,11,52
131072,33584878,6,22,23,51
131072,32712825,9,21,9,47
131072,32851439,7,17,18,54
131072,37176634,9,21,16,53
131072,34828001,8,34,25,49
131072,33432136,12,13,27,59
131072,33894699,8,33,4,51
131072,33470059,5,18,17,50
131072,33890697,9,31,12,49
131072,33935466,10,30,19,46
131072,34921999,7,27,17,58
131072,33624439,8,25,16,47
131072,33945581,8,30,9,51
131072,35633050,9,33,12,51
131072,32988159,9,18,18,52
131072,33891905,7,13,17,47
131072,35573910,8,28,28,53
131072,34472305,8,29,22,54
131072,35754342,5,20,20,52
131072,33433170,6,21,23,47
131072,34230027,5,32,21,60
131072,34728211,8,31,20,49
131072,33986244,9,18,26,52
