256,37983,4,6,9,17,7.97266
256,38664,3,8,6,18,8.84375
256,40290,3,15,10,19,8.83203
256,37062,6,5,6,15,8.26562
256,39150,4,5,10,17,8.76953
256,39417,3,10,10,23,9.04297
256,37983,3,9,7,15,8.05469
256,36902,5,13,2,18,9.57422
256,39364,4,8,5,21,9.37109
256,41818,3,10,19,21,10.1875
256,41432,4,8,8,23,9.52344
256,40004,2,18,8,21,9.95312
256,40710,4,15,10,19,8.99609
256,42336,2,12,10,21,10.4727
256,38071,5,6,2,21,9.08203
256,37707,5,8,9,18,8.27734
256,40896,5,10,10,19,9.19531
256,38649,4,10,6,18,8.26172
256,39107,3,7,10,17,8.51562
256,39178,2,9,5,21,8.58203
256,39229,3,6,6,17,8.48047
256,39079,3,6,12,16,8.28516
256,39393,3,13,4,19,9.26172
256,38715,3,10,3,16,8.50781
256,44947,4,13,12,22,11.2578
256,40429,2,9,8,17,9.25
256,36879,6,8,5,17,8.38281
256,45296,3,8,19,27,11.3594
256,40247,2,1,5,21,9.60938
256,38282,5,6,8,16,8.29688
256,38056,5,6,4,16,8.50391
256,39436,3,11,9,19,8.86719
256,38037,3,6,2,18,8.28906
256,40250,4,12,5,19,9.04688
256,39083,3,7,7,20,8.76562
256,39176,3,13,3,23,9.31641
256,37368,4,5,7,18,7.80078
256,37730,4,7,9,15,7.84766
256,37826,4,9,8,22,8.24219
256,38496,3,18,4,23,8.92188
256,37894,4,4,3,16,8.18359
256,39354,3,13,4,17,8.73047
256,41040,3,2,7,21,9.50781
256,38695,4,3,8,17,8.69531
256,41654,2,9,9,19,10.0898
256,38700,5,13,10,19,8.79297
256,39239,4,7,9,18,8.66406
256,37920,2,6,6,15,8.14453
256,38527,4,2,6,16,8.22656
256,39726,5,17,6,22,8.70312
256,37907,2,5,3,17,8.71875
256,37979,5,10,6,20,8.50391
256,37455,3,10,7,19,9.28516
256,39799,2,8,5,20,9.63672
256,41267,3,8,8,22,9.62891
256,38620,2,9,6,15,8.5
256,42797,3,15,4,24,10.7344
256,39037,4,4,4,19,9.05078
256,41551,3,11,16,22,9.58984
256,43094,1,11,12,20,10.2695
256,38964,2,8,7,19,8.75781
256,39126,3,12,7,20,8.99219
256,40087,2,11,6,22,9.13281
256,36924,5,6,4,17,7.83984
256,38098,5,8,6,19,8.55859
256,40648,2,7,5,20,9.48047
256,42738,2,9,5,22,10.75
256,38762,3,12,2,20,10.1914
256,37697,4,4,8,17,8.08203
256,39022,3,9,7,17,8.47266
256,43957,2,7,7,15,8.15234
256,40307,5,14,5,20,9.76172
256,37016,5,18,6,20,8.11719
256,41415,3,9,12,20,10.2227
256,39108,2,10,8,17,8.58594
256,42337,3,10,5,23,10.5352
256,38733,2,3,10,18,8.59766
256,39847,4,11,8,18,8.99219
256,38036,2,6,7,18,7.97266
256,40328,2,11,11,17,8.81641
256,38959,5,6,4,19,8.67188
256,44412,2,9,8,25,11.2578
256,38789,3,11,5,17,8.13281
256,37319,4,10,7,16,8.08203
256,39749,4,9,2,19,9.00781
256,38412,3,7,3,15,8.3125
256,39987,5,11,6,23,9.01953
256,38549,4,7,4,17,8.60938
256,38274,4,6,6,19,8.1875
256,40048,5,11,4,18,9.76953
256,37370,5,12,2,15,8.08203
256,37949,3,16,4,24,9.07422
256,38881,3,9,7,20,9.16016
256,38755,6,10,8,17,8.98047
256,37529,3,9,4,16,8.3125
256,37671,5,14,6,15,7.87109
256,38287,4,10,6,22,9.47656
256,38411,5,10,3,19,8.92969
256,37684,5,11,3,16,8.47656
256,38793,4,15,3,21,9.17578
256,42414,3,13,12,20,10.207
256,36651,6,7,3,16,8.23828
256,38471,4,5,13,18,8.32031
256,37795,5,14,2,17,8.88281
256,37530,6,12,3,19,9.25391
256,38324,3,5,11,18,8.82812
256,41163,4,7,2,27,10.0664
256,38185,4,16,9,17,8.17578
256,39037,4,6,6,20,8.94141
256,38792,3,3,8,19,8.15625
256,38479,4,12,13,19,8.85156
256,38588,3,11,10,16,8.60547
256,39044,3,9,10,20,8.66406
256,37691,4,9,9,15,7.94531
256,37563,7,6,7,23,8.53125
256,47325,2,13,13,23,12.4531
256,39289,5,10,6,19,9.27344
256,41969,2,13,12,21,9.93359
256,36949,3,5,10,16,7.76953
256,39413,4,2,10,19,8.76172
256,38498,3,6,6,17,8.75781
256,39000,1,15,10,17,8.26953
256,38703,4,4,2,17,9.12891
256,40029,2,16,7,18,9.1875
256,39135,4,10,3,17,9.38281
256,38336,5,18,5,18,8.45703
256,39122,3,10,6,19,9.53516
256,38131,4,9,12,16,7.92969
256,40481,4,6,10,20,9.37891
256,41802,4,15,11,22,10.2969
256,40271,4,9,19,19,8.92188
256,38010,4,8,3,17,8.18359
256,39190,3,9,10,18,8.55859
256,40085,4,11,9,21,8.91016
256,38391,4,8,9,16,8.01562
256,38991,2,14,6,18,8.51172
256,38137,4,12,1,18,8.63672
256,48122,3,12,13,19,8.48828
256,37966,4,6,5,20,8.35938
256,36625,5,11,3,16,8.19531
256,40818,1,5,7,20,9.75
256,38136,5,9,7,18,8.625
256,40529,2,11,7,20,8.97656
256,37543,6,2,5,21,8.1875
256,40406,3,11,11,23,9.26172
256,38662,4,10,11,19,8.99609
256,41034,5,8,2,24,10.4844
256,41145,3,8,6,19,9.49609
256,37536,4,4,10,15,7.51562
256,40046,2,14,9,19,9.00781
256,39303,5,14,13,20,8.52344
256,38500,5,15,4,18,8.59766
256,39074,5,10,6,19,9.28516
256,39324,3,11,5,18,9.98828
256,40830,2,22,6,25,9.50781
256,42854,2,7,16,22,9.97266
256,39180,2,9,9,17,8.52344
256,40911,5,21,5,22,10.1797
256,40311,1,8,5,16,8.96484
256,39974,3,17,17,23,9.28125
256,37325,5,6,14,19,8.19922
256,39040,4,9,3,21,8.78516
256,37646,4,10,9,17,7.72266
256,38829,4,14,6,21,9.28906
256,38573,3,6,5,16,8.41016
256,39167,3,7,7,18,8.58594
256,39854,3,10,2,24,9.36328
256,39324,3,12,7,18,9.12109
256,39133,4,6,17,18,8.77344
256,37711,6,13,9,20,8.6875
256,38195,5,7,3,17,8.94531
256,38946,2,7,4,18,8.80469
256,38681,3,12,2,19,9.14453
256,40736,3,14,6,22,9.69531
256,38278,4,7,7,21,8.70312
256,37487,7,13,11,17,8.38281
256,43703,2,15,5,21,11.9922
256,37294,5,11,8,15,8.12109
256,39239,2,16,10,18,8.46875
256,39050,3,10,4,19,8.52734
256,38690,4,15,7,17,8.71875
256,40555,4,14,10,19,9.25781
256,38883,3,10,7,15,8.23047
256,39587,5,13,5,22,9.40625
256,38978,4,9,6,21,9.80078
256,37614,5,7,6,19,8.42578
256,37766,6,10,9,17,8.42969
256,41374,2,9,8,21,9.42578
256,38626,4,8,9,17,8.73438
256,39431,5,7,8,28,9.16406
256,40558,2,11,15,17,9.35938
256,38914,4,10,5,17,9.07031
256,38389,3,8,17,17,8.14453
256,40681,3,11,7,23,9.40625
256,40492,6,14,4,25,10.0859
256,41881,4,8,4,21,10.6719
256,38906,3,9,5,21,9.16797
256,39639,3,12,4,22,9.0625
256,40903,2,14,11,20,9.24219
256,38979,4,8,7,20,9.17969
256,38624,2,9,11,21,8.68359
256,40639,1,8,15,19,9.56641
256,38839,5,14,9,17,8.38672
256,39206,3,9,10,16,8.27734
256,39063,4,11,10,16,8.47266
256,37844,5,10,8,18,7.92969
256,39756,2,7,7,19,9.26172
256,36686,6,8,5,16,8.11328
256,37943,3,11,9,16,8.15234
256,37582,3,11,3,21,8.87109
256,37598,2,12,1,19,9.1875
256,36727,3,11,4,20,8.70312
256,38759,4,6,15,16,8.11328
256,38188,4,11,6,20,9.42188
256,38271,4,4,3,19,8.82812
256,43206,3,21,19,26,11.1133
256,37375,3,9,1,19,9.375
256,38515,4,7,8,19,8.44531
256,37725,4,10,6,15,7.99609
256,37921,4,16,4,20,8.85547
256,39007,3,7,12,16,8.49609
256,37710,3,9,2,18,9.20703
256,39011,6,4,5,24,9.9375
256,39460,2,11,11,16,9.13672
256,38906,5,5,9,16,8.67578
256,40128,2,16,3,21,9.60547
256,38567,3,4,8,15,8.39453
256,40384,4,8,2,25,10.5039
256,38640,2,18,4,18,8.71875
256,36920,3,6,6,16,7.67578
256,40392,2,13,7,21,9.39844
256,37607,4,10,11,18,7.82812
256,37616,2,6,10,23,8.54297
256,37380,3,8,5,16,8.05859
256,38224,5,9,10,22,8.46875
256,40589,4,15,11,18,9.875
256,38672,3,8,6,17,8.5
256,39357,3,7,5,19,9.63672
256,38440,4,16,10,19,9.12109
256,37841,6,7,6,19,8.78125
256,38290,2,5,6,21,8.27344
256,39897,5,10,6,18,9.76562
256,38348,1,9,4,20,8.84375
256,42331,3,11,10,19,10.0625
256,39550,4,10,4,19,8.96875
256,38578,1,6,8,19,8.64062
256,36914,7,8,4,24,8.60156
256,39479,6,9,7,27,9.63672
256,39952,4,16,3,24,9.48047
256,41353,3,10,13,19,9.52344
256,41146,3,13,12,22,9.72266
256,38097,5,13,7,17,8.05469
256,39558,3,7,7,18,9.37109
256,38480,5,12,2,18,8.90234
256,39886,3,11,9,20,8.72656
256,37499,5,10,2,18,8.25
256,39342,3,9,9,17,8.75
256,45812,4,10,6,14,7.81641
256,38745,3,7,4,19,9.25781
256,36949,5,8,3,20,9.09766
256,51580,2,16,3,22,9.75781
256,38528,4,6,3,23,9.03516
256,38862,4,10,9,16,8.26172
256,41662,1,9,14,20,10.0664
256,37663,4,13,9,16,7.92969
256,39252,4,16,7,19,9.41016
256,39290,5,8,8,19,8.69531
256,37585,4,6,6,20,8.39062
256,36159,6,6,7,13,7.33203
256,38983,6,10,0,21,10.1875
256,38782,4,12,6,17,8.84766
256,37679,4,7,9,17,8.28906
256,36415,5,11,8,16,8.05078
256,39883,3,12,4,18,9.55078
256,40688,3,14,4,22,9.73047
256,39332,4,8,11,18,8.64844
256,39057,3,12,5,20,8.84375
256,38190,3,8,13,22,8.72656
256,41829,6,14,6,22,10.293
256,37954,3,10,6,18,7.90234
256,40574,4,12,5,23,10.5312
256,38564,3,10,5,22,8.44922
256,38673,5,12,6,19,8.9375
256,39649,3,5,12,19,9.00781
256,40213,4,8,6,19,9.58594
256,39579,4,11,7,18,8.78516
256,37639,4,8,3,15,8.01172
256,39895,4,13,6,19,9.26953
256,36758,4,10,1,15,8.34766
256,38876,4,11,7,17,8.63281
256,36394,6,10,6,19,8.03516
256,41740,3,8,10,21,10.0469
256,38315,2,11,3,19,8.88281
256,37237,5,15,8,17,8.28906
256,40243,3,10,16,18,9.00781
256,40209,2,6,9,17,9.13281
256,37505,4,11,3,17,8.30859
256,40317,7,15,12,21,8.68359
256,39063,4,7,10,18,8.47266
256,41011,3,11,15,19,9.60547
256,40202,4,8,1,25,9.83594
256,39578,2,8,11,17,8.65625
256,37240,4,13,10,16,8.27734
256,38691,3,11,9,19,8.71484
256,38432,3,14,5,16,8.28906
256,39096,5,15,5,19,9.03125
256,37440,3,9,2,19,8.36328
256,37915,4,14,6,14,8.22656
256,42345,3,13,3,24,10.7344
256,37799,4,6,10,20,8.33203
256,38734,6,13,5,19,9.60156
256,38548,3,6,12,20,8.22266
256,37929,3,6,6,19,8.85156
256,37195,4,8,7,18,7.82422
256,38984,4,9,10,18,8.88672
256,39587,3,9,3,21,9.6875
256,37346,5,11,3,18,8.72656
256,40350,3,16,11,22,9.35547
256,36728,5,6,5,17,8.02344
256,41707,4,10,4,23,10.3359
256,37952,3,15,6,18,8.45703
256,36677,4,9,7,14,7.50391
256,41281,2,15,5,19,10.4258
256,38114,4,4,12,19,8.29297
256,37716,5,10,3,17,8.76953
256,39710,3,8,8,18,9.11719
256,39065,2,14,8,16,8.41016
256,37400,5,8,3,19,7.82812
256,39220,2,12,9,16,8.85547
256,37789,2,0,13,15,8.05859
256,39935,5,12,5,25,10.2344
256,37348,6,12,10,16,8.19531
256,37660,3,11,3,17,8.39062
256,40465,4,8,13,18,9.32031
256,37795,5,6,10,18,8.54297
256,38965,4,6,10,18,8.64062
256,38442,5,4,6,15,8.1875
256,38906,3,11,3,20,8.88281
256,37423,4,11,3,17,8.86328
256,38998,3,12,6,17,8.57031
256,38147,3,10,10,16,8.80859
256,41089,2,4,9,21,9.8125
256,40423,4,8,10,24,9.10938
256,37222,4,10,2,19,9.875
256,39734,3,10,9,15,8.84766
256,37017,4,10,7,16,7.82422
256,40607,3,10,11,18,8.83203
256,37540,5,8,11,19,8.25781
256,38400,4,9,9,17,8.32812
256,39014,4,8,9,18,8.72266
256,40878,0,10,14,19,9.64062
256,37958,6,12,7,16,8.4375
256,42530,4,3,14,23,10.25
256,36282,6,7,4,15,7.89844
256,41298,3,10,6,24,9.85156
256,39015,3,9,6,19,10
256,37507,5,10,8,18,8.12891
256,38047,6,8,5,18,9.25
256,38313,4,17,5,25,9.07812
256,38190,6,8,2,19,8.63281
256,37233,6,7,12,17,9.05469
256,39384,3,18,6,18,8.92578
256,37763,4,11,11,16,8.05859
256,39836,4,6,5,19,9.22266
256,39236,4,8,9,19,9.16406
256,40410,4,7,6,16,8.30078
256,38937,3,10,6,17,8.61719
256,38808,1,7,9,19,8.10156
256,38624,5,17,7,20,8.62891
256,37906,5,7,10,19,8.13672
256,38494,3,6,6,20,9.44531
256,37151,5,7,7,18,8.67188
256,38733,2,7,6,19,8.85156
256,38922,4,14,6,22,9.53516
256,39156,2,13,15,18,8.35547
256,40708,3,10,6,21,9.54688
256,38722,4,12,3,18,9.39453
256,40178,0,13,6,18,9.35547
256,37942,6,14,9,19,8.72656
256,38172,4,7,8,17,8.13672
256,38316,3,8,7,16,8.39453
256,40373,3,11,3,21,9.71484
256,39696,1,10,12,17,8.70703
256,40121,4,12,17,19,8.76172
256,40815,3,11,17,17,9.01953
256,38131,4,8,12,16,7.99219
256,39667,5,8,9,23,9.28125
256,48562,4,12,7,19,8.76562
256,38989,5,10,11,18,8.45703
256,38156,4,6,12,18,8.00391
256,38280,3,15,4,17,9.02344
256,38720,4,16,6,19,8.53516
256,37792,5,13,6,17,8.52734
256,39501,2,11,9,19,8.94531
256,37042,3,10,8,16,8.20703
256,39977,2,13,13,17,9.60938
256,38043,4,7,9,16,8.03125
256,38723,2,7,2,18,9.4375
256,40171,5,19,7,20,9.49609
256,37601,3,9,8,18,7.92969
256,37323,6,9,4,16,8.05859
256,38124,4,8,3,15,8.16016
256,44709,0,15,12,22,11.3242
256,37890,4,7,8,18,8.14453
256,36326,5,8,9,17,7.68359
256,37199,5,10,9,15,7.73828
256,38142,2,11,12,16,8
256,40921,3,13,7,20,9.41406
256,38114,4,8,9,19,8.25391
256,38956,4,9,6,18,8.80078
256,38780,2,7,9,16,8.47266
256,36507,4,4,5,16,8.06641
256,37923,4,12,7,17,8.11719
256,38285,5,5,10,18,8.04688
256,38651,5,8,20,20,8.24609
256,39894,4,13,7,16,7.98828
256,40000,3,5,8,19,8.94141
256,41751,3,12,4,21,10.293
256,38481,3,10,4,17,8.30469
256,40438,3,13,13,19,9.21875
256,39162,5,7,1,20,9.39062
256,51105,3,10,2,17,8.69531
256,39782,2,18,1,21,10.6367
256,40037,4,9,8,18,9.3125
256,41564,4,10,7,30,11.0625
256,40002,4,6,9,20,8.91797
256,38418,5,9,6,18,8.29688
256,40304,5,17,3,27,9.92969
256,37463,4,9,5,20,7.9375
256,36891,4,10,4,18,7.95703
256,38720,5,7,6,19,8.23828
256,40243,3,14,5,22,8.84766
256,38704,4,18,3,19,9.08203
256,40585,4,5,4,20,9.47266
256,38123,5,19,5,19,8.45312
256,37925,7,6,3,19,8.48828
256,37623,4,14,5,15,8.22266
256,38234,5,15,5,16,8.32812
256,38293,4,11,8,19,7.91016
256,40881,3,7,6,17,9.13281
256,39420,3,12,7,22,8.97266
256,37718,6,12,4,17,7.77734
256,41790,4,11,5,23,11.375
256,39085,5,3,8,19,9.53906
256,40259,3,17,7,17,8.97656
256,40055,4,10,4,24,9.34375
256,37852,3,11,6,18,8.87109
256,39072,3,8,4,16,8.81641
256,37834,2,6,7,15,7.74609
256,40201,7,12,4,19,9.77734
256,37146,7,2,12,15,8.14453
256,39812,2,13,8,19,8.4375
256,39249,4,10,12,17,8.51953
256,37984,3,15,7,16,8.56641
256,48917,3,21,9,28,13.5508
256,39211,3,12,10,16,8.49219
256,37995,4,6,12,17,7.94531
256,40917,4,14,4,21,10.582
256,39825,1,5,8,20,9.53906
256,39539,2,10,4,19,9.02344
256,38131,4,7,8,18,8.3125
256,46096,0,16,5,24,12.5273
256,39083,1,16,1,19,9.41797
256,38016,5,9,6,18,8.10156
256,38112,3,8,13,15,7.91406
256,41263,3,14,7,18,9.50391
256,39616,5,4,3,20,9.26562
256,40215,4,9,10,21,9.01562
256,38582,8,15,3,21,9.35547
256,36939,4,7,12,15,7.72266
256,39685,6,5,5,20,9.38281
256,39945,3,15,4,21,9.22266
256,40817,2,8,15,17,9.32812
256,37780,3,7,5,23,8.17969
256,38944,3,14,12,17,8.75
256,37767,3,10,5,17,8.77344
256,38174,3,11,5,20,8.40234
256,38263,4,5,5,20,9.54297
256,41818,3,8,10,19,7.72266
256,37023,5,6,10,16,7.96875
256,38077,3,9,5,16,8.27344
256,40468,3,8,6,21,9.13672
256,39252,2,12,11,15,8.25781
256,38371,2,12,3,20,8.78906
256,40045,2,11,2,20,9.70312
256,39118,3,6,9,17,8.91797
256,40036,4,10,4,19,9.51953
256,37938,4,6,3,21,8.38281
256,45733,3,14,10,21,12.0664
256,41134,4,9,10,22,9.63281
256,41474,4,17,6,20,10.0977
256,38604,6,14,9,21,8.64062
256,39055,2,11,5,17,8.77344
256,38224,3,8,6,21,8.42578
256,41112,3,10,13,23,9.84375
256,38959,2,13,8,19,8.46094
256,41961,4,9,15,19,9.79688
256,40379,3,12,6,26,9.36328
256,38119,3,12,5,17,8.17969
256,36682,4,8,5,18,8.61719
256,38038,3,5,11,15,7.93359
256,38651,6,8,12,19,9.22266
256,37340,5,12,4,18,8.36328
256,38437,3,4,12,18,8.57422
256,39401,4,14,6,17,8.57422
256,41443,3,8,10,22,9.96875
256,40505,1,11,7,20,8.97656
256,41526,3,5,4,22,9.74609
256,39956,2,14,3,20,9.46875
256,38293,4,6,8,20,8.125
256,36537,6,6,5,15,7.80078
256,38878,5,11,6,19,8.58203
256,37145,5,8,8,15,7.99219
256,39251,5,7,15,16,8.23047
256,38446,2,4,6,20,8.58984
256,38936,3,9,13,20,8.51172
256,36284,6,8,5,15,7.81641
256,40534,1,10,7,19,9.55859
256,38620,4,11,9,16,8.57812
256,40840,6,19,15,20,9.76172
256,38788,3,4,10,19,8.22656
256,36959,6,11,6,18,8.32422
256,37183,4,7,7,15,7.80469
256,40320,2,10,9,22,9.14062
256,36843,6,11,2,15,8.19531
256,38421,3,11,7,20,8.59375
256,38740,5,9,8,18,8.46875
256,39002,2,9,8,18,8.51562
256,36364,5,7,6,16,8.01562
256,37884,6,13,4,19,8.42969
256,38595,3,8,9,16,8.15625
256,40436,3,13,4,24,9.59766
256,38195,3,6,8,17,7.92188
256,39123,3,6,16,16,8.44531
256,39736,1,12,7,18,8.75
256,40009,3,16,15,22,9.27344
256,37912,3,9,4,17,8.15234
256,39485,2,11,6,18,9.23828
256,36805,4,10,9,19,8.17578
256,40440,4,12,7,18,9.33594
256,37291,6,0,3,20,8.10547
256,40551,4,11,8,20,9.33984
256,39320,4,8,5,23,8.64844
256,40164,1,14,11,17,8.75391
256,37630,3,10,6,18,8.82812
256,38564,4,13,6,16,8.42969
256,38607,2,9,6,16,8.98047
256,42039,2,16,2,23,10.5625
256,38553,5,8,6,18,8.35156
256,53461,2,12,16,21,9.69141
256,54913,4,8,13,16,8.11719
256,49674,5,9,4,18,8.76172
256,39623,5,10,16,19,8.39062
256,40766,4,11,11,21,9.46875
256,37087,5,6,4,16,8.53516
256,37822,4,10,6,18,7.90625
256,37659,6,11,10,19,9.25391
256,39934,4,10,6,18,8.74609
256,38110,3,5,9,17,8.31641
256,40090,3,13,4,21,9.25
256,45827,5,12,4,29,12.2109
256,40095,3,11,8,19,9.10938
256,41146,5,12,0,21,10.2031
256,38293,3,5,7,15,7.79688
256,45547,4,18,11,23,8.64453
256,38459,3,10,4,17,8.39062
256,38606,3,10,6,18,8.33984
256,37971,7,8,4,18,9.45703
256,39456,1,6,7,16,8.1875
256,38906,6,6,6,16,8.5
256,40391,3,9,8,23,9.14844
256,39378,2,14,1,22,9.51172
256,40712,3,7,6,22,9.28125
256,37874,7,6,5,19,8.85938
256,40022,1,14,8,19,9.58594
256,39616,5,10,7,23,8.99219
256,37322,5,8,8,16,7.75391
256,38340,3,7,12,15,7.89062
256,38450,5,11,7,17,8.51172
256,38284,6,6,13,16,8.21094
256,37207,6,11,5,16,7.91016
256,40471,3,13,7,21,9.07422
256,37218,3,6,4,20,8.17578
256,38673,2,5,13,16,8.12891
256,38244,3,7,13,15,7.99609
256,39444,3,6,9,18,8.55078
256,37986,3,9,13,16,8.125
256,36867,6,4,4,15,7.68359
256,36836,3,4,5,14,7.52734
256,37548,4,13,6,18,8.25781
256,37553,5,4,4,16,8.48828
256,38773,2,10,8,15,8.46875
256,41049,2,14,6,18,9.92578
256,42920,1,11,15,19,10.4688
256,38169,3,11,8,20,8.60547
256,38253,4,3,8,19,8.78516
256,38445,6,9,5,17,8.71484
256,38786,3,6,4,21,8.66797
256,38321,4,10,9,19,8.75781
256,37808,6,12,11,18,8.06641
256,37588,5,14,13,17,8.11328
256,38371,4,7,3,21,8.65625
256,38304,4,5,6,21,8.22656
256,36712,5,9,3,15,8.05859
256,36456,7,11,4,18,7.92969
256,37655,4,14,9,15,7.88672
256,39571,3,9,5,18,9.02734
256,44679,2,5,7,16,8.78906
256,37066,5,12,2,17,8.22266
256,39284,4,13,0,20,9.53125
256,38897,5,12,5,17,9.12109
256,38358,3,9,1,16,8.43359
256,38756,2,13,6,17,8.51172
256,38856,4,11,7,19,8.71484
256,37932,4,8,7,24,8.70312
256,41609,4,25,9,25,10.2031
256,53013,4,16,12,21,8.69531
256,38043,5,8,3,18,8.24219
256,40202,3,11,4,19,9.37891
256,39392,3,10,12,17,8.85156
256,38369,3,9,10,15,8.14062
256,39301,2,20,4,20,9.51953
256,43675,4,12,6,24,11.2305
256,37374,6,12,9,16,7.94922
256,40163,3,8,6,19,9.11719
256,36845,4,13,6,16,7.88281
256,41717,4,10,7,21,9.36328
256,36962,4,11,5,16,8.26953
256,39071,3,12,7,16,8.83984
256,36273,5,8,5,19,7.79297
256,40017,2,12,8,18,8.6875
256,40902,4,13,17,21,9.04297
256,38481,2,3,11,18,8.50391
256,38469,5,10,9,18,8.52344
256,38900,4,12,7,18,8.26562
256,41187,1,10,8,20,9.28516
256,38391,3,11,6,17,8.46484
256,41268,3,12,8,24,9.84766
256,39514,3,15,5,18,9.01562
256,37108,4,7,4,15,7.81641
256,38343,3,9,7,18,8.54297
256,40393,2,7,10,19,9.23828
256,38630,4,10,4,22,9.01172
256,38149,5,9,9,18,8.05469
256,39722,2,10,7,21,9.13281
256,37690,4,8,3,16,8.69922
256,37965,5,8,3,15,8.01953
256,38963,2,6,9,15,8.39062
256,41653,2,4,3,23,10.5195
256,38609,3,17,6,18,9.04688
256,38838,5,10,13,17,8.46875
256,38024,2,7,9,17,8.01172
256,38056,7,10,3,16,8.71094
256,37431,5,10,7,18,7.82422
256,37718,5,9,9,20,7.78516
256,36099,6,10,9,15,7.49219
256,40885,2,17,7,21,10.0547
256,41024,6,15,6,24,10.0586
256,38869,5,8,8,17,8.37109
256,38616,6,15,7,19,9.52344
256,39569,3,14,11,21,9.27734
256,38765,4,10,11,20,8.29297
256,37898,5,11,4,17,8.47656
256,37177,4,8,9,16,7.95703
256,39085,3,11,6,19,8.90234
256,39881,2,9,14,21,9.19531
256,39123,5,8,11,17,9.04688
256,38504,4,14,8,19,9.46094
256,40653,3,14,9,19,9.03125
256,38283,5,8,3,20,8.50781
256,39150,4,6,4,19,8.58594
256,39821,2,9,10,20,9.20703
256,38818,4,8,9,19,8.5625
256,37423,4,3,6,15,7.71484
256,40126,3,5,9,21,8.95312
256,40056,2,13,9,17,9.06641
256,43190,4,14,7,19,8.625
256,38404,3,11,9,15,7.82812
256,39216,4,7,10,17,8.59766
256,37839,6,10,11,17,8.10938
256,39011,3,12,10,22,9.3125
256,37265,4,9,11,19,8.84375
256,38685,5,9,9,19,8.39844
256,37418,5,10,7,19,9.03125
256,39323,3,9,10,21,8.50781
256,39909,3,11,5,21,9.42188
256,37540,4,10,6,16,8.61328
256,36795,4,6,7,19,8.31641
256,39833,4,6,5,21,10.4609
256,39427,4,10,7,20,8.72266
256,38118,5,5,5,17,8.35938
256,38067,3,9,8,18,8.64453
256,37874,4,7,3,16,8.05859
256,39494,3,7,9,16,8.63281
256,40034,4,7,6,23,9.67578
256,38357,3,5,7,18,8.78906
256,37803,4,7,9,15,8.01562
256,37094,4,15,3,16,8.45312
256,39342,4,17,5,19,8.92188
256,39010,5,10,3,20,9.43359
256,40137,3,11,3,18,10.25
256,37664,4,6,5,17,8.17578
256,38526,4,11,5,19,8.74219
256,39221,4,9,9,16,8.53906
256,36666,5,8,4,14,7.55859
256,37543,5,5,5,18,8.05469
256,37597,5,12,5,16,8.36719
256,40509,3,10,5,22,9.98438
256,38219,4,12,6,16,8.40234
256,38563,4,10,4,20,7.90625
256,38566,6,5,8,19,8.39844
256,39527,4,4,3,23,10.2695
256,39285,3,13,10,18,9.08594
256,39776,4,11,3,20,9.33594
256,39943,4,6,11,24,9.42188
256,36401,5,12,6,14,7.49609
256,39955,4,14,8,19,9.875
256,38295,5,10,7,15,8
256,37653,3,7,6,19,8.03906
256,38643,4,5,7,18,8.30859
256,39435,2,16,5,19,9.33594
256,37422,5,0,6,19,8.23047
256,40756,3,13,4,20,10.1133
256,39912,3,17,4,22,9.58203
256,40440,1,6,11,16,9.21875
256,39714,3,6,11,19,9.00781
256,42193,5,12,3,27,11.707
256,37889,4,10,1,17,9.04688
256,38327,2,10,14,18,8.04297
256,37169,6,7,4,18,8.44141
256,40934,3,11,6,19,9.81641
256,40813,5,10,10,18,9.34766
256,38514,4,8,8,20,8.6875
256,38645,4,15,8,21,8.96484
256,38314,4,13,8,18,9.33594
256,40743,1,6,9,19,9.44141
256,38702,4,8,2,20,9.66406
256,38974,5,4,14,17,8.52734
256,40917,2,8,8,25,9.69141
256,38391,2,11,16,17,8.37891
256,39157,2,6,11,16,8.72266
256,38455,4,8,12,21,8.30078
256,39048,6,12,7,21,9
256,37526,5,11,9,14,8.07812
256,38010,4,11,6,15,7.96875
256,38208,4,7,2,20,9.31641
256,39750,3,8,13,22,9.30078
256,39465,3,10,7,19,9.00781
256,36876,4,5,7,14,7.6875
256,36704,6,8,8,17,8.28906
256,40938,4,10,2,22,10.3438
256,38405,5,9,10,20,9.32031
256,44393,3,11,17,23,11.0742
256,40229,4,12,18,19,9.21484
256,41317,0,11,17,19,9.55469
256,37113,4,9,8,16,7.5625
256,39204,4,9,12,17,8.26172
256,37757,4,8,11,16,8.27344
256,38937,7,14,7,22,10.2461
256,35981,6,4,2,16,7.94922
256,40391,3,11,17,18,8.83594
256,39727,6,8,7,24,9.73047
256,38205,4,5,10,17,7.86719
256,40796,4,11,11,27,9.59375
256,39416,4,10,3,26,10.4258
256,39792,2,11,8,17,8.78906
256,39180,3,11,8,18,8.83203
256,37919,5,9,6,16,8.18359
256,39066,4,11,4,17,8.60156
256,40431,5,11,9,26,10.3945
256,38724,3,8,3,21,8.48047
256,37850,1,12,6,16,8.19141
256,39985,2,12,5,18,9.14062
256,38209,3,9,7,15,8.52734
256,39903,4,13,13,19,9.20703
256,37630,5,9,6,17,7.82031
256,38380,2,11,4,16,8.83203
256,45501,2,16,10,25,12.0078
256,39193,3,8,9,17,8.63672
256,40082,1,9,3,16,9.58203
