4,1412,0,3,1,3,1.5
4,1305,1,3,0,3,1.5
4,1267,0,2,3,3,1.5
4,1403,1,1,2,2,1
4,1342,1,1,2,2,1
4,1245,0,2,3,3,1.5
4,1236,1,1,2,2,1
4,1412,0,3,2,3,1.5
4,1290,0,1,2,2,1.25
4,2868,1,3,0,3,1.5
4,1656,2,1,0,3,1.5
4,1498,1,0,1,2,1
4,1508,2,0,1,2,1
4,1394,1,2,1,2,1
4,1545,0,2,3,3,1.5
4,2640,0,2,3,3,1.5
4,1272,0,2,3,3,1.5
4,1510,1,2,1,2,1
4,1394,0,2,3,3,1.5
4,1327,0,1,2,2,1.25
4,1597,0,3,1,3,1.5
4,1323,2,0,1,2,1
4,1385,1,2,1,2,1
4,1530,0,2,3,3,1.5
4,1410,1,0,1,2,1
4,1371,2,1,0,3,1.5
4,1530,0,1,2,2,1.25
4,1317,0,2,3,3,1.5
4,1336,0,1,2,2,1.25
4,1404,1,2,1,2,1
4,1317,0,2,3,3,1.5
4,1535,0,1,2,2,1.25
4,1488,1,0,1,2,1
4,1332,1,3,0,3,1.5
4,1510,0,2,3,3,1.5
4,1647,1,1,2,2,1
4,1196,2,0,1,2,1
4,1534,0,3,2,3,1.5
4,1512,1,1,2,2,1
4,1426,1,1,2,2,1
4,1347,0,2,3,3,1.5
4,1681,0,3,1,3,1.5
4,1481,1,1,2,2,1
4,1214,0,2,3,3,1.5
4,1566,1,3,0,3,1.5
4,1269,2,0,1,2,1
4,1406,2,0,1,2,1
4,1311,0,2,3,3,1.5
4,1524,0,1,2,2,1.25
4,1306,0,2,3,3,1.5
4,1426,1,1,2,2,1
4,1297,1,2,1,2,1
4,1522,1,1,2,2,1
4,1364,0,3,1,3,1.5
4,1558,1,1,2,2,1
4,1391,0,2,3,3,1.5
4,1583,1,1,2,2,1
4,1590,0,3,1,3,1.5
4,1350,0,3,1,3,1.5
4,1511,1,0,1,2,1
4,1314,1,0,1,2,1
4,1640,1,1,2,2,1
4,1288,0,1,2,2,1.25
4,1292,2,1,0,3,1.5
4,1608,1,1,2,2,1
4,1278,1,0,1,2,1
4,1422,0,2,3,3,1.5
4,1234,0,2,3,3,1.5
4,1360,0,2,3,3,1.5
4,1253,0,2,3,3,1.5
4,1227,0,2,3,3,1.5
4,1563,1,3,0,3,1.5
4,1245,2,0,1,2,1
4,1462,0,2,3,3,1.5
4,1407,0,2,3,3,1.5
4,1516,1,1,2,2,1
4,1282,0,2,1,3,1.5
4,2450,1,3,0,3,1.5
4,1476,1,0,1,2,1
4,1239,1,0,1,2,1
4,1422,1,1,2,2,1
4,1442,0,1,2,2,1.25
4,1536,0,2,3,3,1.5
4,1474,0,2,3,3,1.5
4,1301,1,3,0,3,1.5
4,2592,0,2,3,3,1.5
4,1295,1,2,0,3,1.5
4,1346,0,2,3,3,1.5
4,1439,0,2,3,3,1.5
4,1417,0,1,2,2,1.25
4,1335,1,1,2,2,1
4,1239,0,2,3,3,1.5
4,1580,1,1,2,2,1
4,1309,1,3,0,3,1.5
4,1541,0,1,2,2,1.25
4,1273,2,0,1,2,1
4,1436,1,0,1,2,1
4,1339,1,0,1,2,1
4,1567,1,0,1,2,1
4,1409,1,3,0,3,1.5
4,1471,1,0,1,2,1
4,1508,1,1,2,2,1
4,1263,1,1,2,2,1
4,1558,2,1,0,3,1.5
4,1268,1,2,1,2,1
4,1452,1,0,1,2,1
4,1549,0,2,3,3,1.5
4,1734,2,1,0,3,1.5
4,1442,0,2,3,3,1.5
4,1541,1,1,2,2,1
4,1406,1,1,2,2,1
4,1352,0,3,1,3,1.5
4,1261,2,2,0,2,1.25
4,1233,1,0,1,2,1
4,1475,1,0,1,2,1
4,1488,2,2,0,2,1.25
4,1280,1,0,1,2,1
4,1464,1,0,1,2,1
4,1292,0,1,2,2,1.25
4,1454,0,2,3,3,1.5
4,2645,2,2,0,2,1.25
4,1517,0,2,3,3,1.5
4,1514,1,1,2,2,1
4,1511,0,3,2,3,1.5
4,1453,0,2,3,3,1.5
4,1534,1,3,0,3,1.5
4,1570,0,3,2,3,1.5
4,1327,0,2,3,3,1.5
4,1594,1,3,0,3,1.5
4,1566,1,3,0,3,1.5
4,2945,1,1,2,2,1
4,1542,1,2,0,3,1.5
4,1426,1,2,1,2,1
4,1514,0,2,1,3,1.5
4,1297,0,2,3,3,1.5
4,1546,1,1,2,2,1
4,1570,1,2,1,2,1
4,4299,0,2,3,3,1.5
4,3955,1,3,0,3,1.5
4,1520,2,0,1,2,1
4,1251,2,1,0,3,1.5
4,1260,1,1,2,2,1
4,1286,1,1,2,2,1
4,1394,0,2,3,3,1.5
4,1325,1,0,1,2,1
4,1523,0,2,3,3,1.5
4,1454,0,1,2,2,1.25
4,2357,1,2,0,3,1.5
8,2391,0,2,4,4,2.375
8,2107,2,2,2,4,1.875
8,2256,0,5,2,5,2.5
8,2163,0,4,7,7,3.5
8,2207,1,1,3,3,1.875
8,2209,1,2,0,5,2.75
8,2200,1,2,5,5,2.25
8,2077,1,3,2,4,1.875
8,2036,2,0,2,3,1.625
8,2207,1,5,2,5,2.25
8,2053,2,3,2,3,1.75
8,2068,3,2,2,3,1.75
8,2179,1,0,1,4,2
8,2160,0,5,2,5,2.5
8,3653,3,3,2,3,1.75
8,2269,1,4,4,4,2.25
8,2117,1,6,0,6,3
8,2189,1,1,4,4,1.875
8,2177,1,2,1,4,2
8,2065,1,4,1,5,2.25
8,2078,1,2,2,5,2.25
8,2139,1,2,3,5,2.25
8,2159,0,5,3,5,2.5
8,2213,2,6,0,7,3.5
8,2190,3,2,0,6,3
8,2162,0,4,5,5,2.625
8,2095,1,4,5,5,2.5
8,2065,2,3,2,3,1.75
8,2073,1,0,3,4,2
8,2172,3,5,1,5,2.375
8,2192,1,6,1,6,2.75
8,4037,1,3,2,5,2.5
8,2207,1,6,0,7,3.5
8,2214,0,4,3,5,2.5
8,2175,1,4,3,4,2
8,2145,1,2,3,5,2.375
8,2165,0,2,4,4,2.625
8,2170,0,3,3,4,2.375
8,2097,1,0,1,4,2
8,2101,0,2,1,5,2.75
8,2265,1,6,0,6,3.25
8,2151,0,1,3,4,2.375
8,2073,2,2,1,3,1.875
8,2107,1,2,2,3,1.75
8,2081,1,0,1,4,2
8,1986,1,1,3,3,1.875
8,2063,2,4,1,4,2
8,2058,2,2,2,3,1.625
8,3595,2,0,2,3,1.625
8,2177,1,1,4,4,2
8,2254,1,5,2,5,2.25
8,2188,1,2,0,4,2.625
8,2040,1,5,2,5,2.25
8,2203,2,1,4,4,1.875
8,2100,1,3,1,4,2
8,2024,2,0,3,3,1.75
8,3675,1,0,3,4,2
8,2128,0,2,5,5,2.5
8,2194,1,1,4,4,2
8,2049,1,1,3,3,1.75
8,2022,1,1,3,3,1.875
8,2067,1,3,4,4,2
8,2090,0,4,7,7,3.5
8,2180,0,1,4,4,2.375
8,2013,1,2,2,3,1.75
8,2073,0,4,7,7,3.5
8,2255,1,5,1,5,2.5
8,2077,2,2,2,3,1.75
8,2178,1,5,1,5,2.375
8,2140,1,3,5,5,2.625
8,2213,1,4,2,4,2
8,2150,1,2,5,5,2.25
8,2125,1,3,4,4,2
8,2118,2,3,3,4,2
8,2117,1,1,4,4,1.875
8,2113,1,4,3,4,2.25
8,2307,2,3,0,5,2.5
8,2226,1,4,0,6,3
8,2085,2,1,3,4,1.875
8,2153,1,2,1,4,2
8,2141,3,2,0,4,2.25
8,2132,1,4,3,4,2.25
8,2122,1,4,1,5,2.375
8,2130,0,2,3,5,2.75
8,2201,2,2,0,4,2.25
8,2097,2,3,1,3,1.75
8,2135,1,1,4,4,2
8,1996,1,0,2,3,1.75
8,2175,1,2,5,5,2.25
8,3837,1,4,4,4,2.25
8,2179,0,5,2,6,2.875
8,2201,1,1,4,4,1.875
8,2186,0,2,5,5,2.5
8,2162,1,4,2,5,2.25
8,2169,1,4,2,5,2.25
8,2206,0,4,4,5,2.625
8,2159,2,0,3,3,1.75
8,2139,2,2,5,5,2.25
8,4172,0,5,1,7,3.5
8,2115,1,3,2,4,1.875
8,2143,0,2,4,5,2.5
8,2242,0,3,3,4,2.25
8,1924,2,0,3,3,1.75
8,2181,1,2,2,5,2.25
8,2200,1,1,3,3,1.875
8,2125,1,3,4,4,2
8,2126,0,5,2,5,2.5
8,1985,1,3,4,4,2
8,2125,0,1,4,4,2.375
8,2208,2,3,1,4,2.125
8,2046,1,2,4,4,2.125
8,2110,2,2,3,3,1.625
8,2126,1,5,1,5,2.625
8,2050,1,2,3,3,1.75
8,1952,1,0,3,3,1.875
8,4202,3,5,0,5,2.5
8,2221,2,3,1,3,1.75
8,2418,2,6,0,7,3.5
8,2085,2,1,4,4,2
8,2355,2,3,1,4,2
8,2213,2,2,2,4,1.875
8,2084,3,1,1,4,2
8,2212,1,2,4,5,2.25
8,2305,1,3,3,3,1.75
8,2169,2,3,0,5,2.5
8,2405,1,3,2,5,2.25
8,2177,1,5,2,5,2.25
8,2096,2,0,2,4,1.875
8,2085,2,1,4,4,1.875
8,2364,1,3,2,4,2.125
8,2176,1,5,0,7,3.5
8,2138,2,4,0,5,2.625
8,2176,3,3,1,3,1.875
8,2231,2,2,0,4,2.375
8,2109,1,2,5,5,2.25
8,1966,2,0,2,3,1.625
8,2117,1,1,4,4,2
8,2196,1,5,1,6,2.75
8,2089,1,3,3,3,1.75
8,2196,1,5,0,5,2.875
8,3785,0,2,4,4,2.625
8,2104,1,1,4,4,2
8,2055,2,0,3,4,2
8,2114,1,5,1,6,2.75
8,2050,2,0,2,4,1.875
8,2024,2,2,1,4,2
8,2098,1,1,4,4,1.875
8,2062,1,2,2,3,1.75
8,2119,0,5,6,6,3.25
8,3852,1,4,1,5,2.375
8,2060,1,3,2,4,2
8,2037,2,3,1,5,2.25
8,1953,1,2,3,3,1.75
8,2055,2,4,0,4,2.25
8,2136,1,5,2,5,2.25
8,2096,1,3,2,4,2
8,2058,1,1,4,4,2
8,2172,0,5,3,7,3.5
8,2018,1,2,2,5,2.25
8,2019,1,0,3,3,1.875
8,2005,1,1,3,4,2
8,2148,2,4,0,4,2.25
8,2162,1,2,5,5,2.375
8,2138,2,3,0,5,2.5
8,1993,1,5,2,5,2.25
8,2031,2,5,0,6,2.875
8,3847,1,3,6,6,2.75
8,2026,3,1,1,4,2
8,2016,1,0,1,4,2
8,2089,1,2,3,5,2.375
8,2000,3,2,2,3,1.75
8,2076,1,2,5,5,2.25
8,2004,2,2,1,3,1.875
8,1988,2,0,3,3,1.75
8,2376,1,3,2,4,2
8,2407,1,2,1,4,2.125
8,2204,1,2,2,3,1.75
8,2187,1,0,2,3,1.875
8,2123,2,2,3,3,1.625
8,2190,1,2,4,4,2.125
8,2249,2,3,1,6,2.75
8,2149,2,6,1,6,2.75
8,2267,1,4,2,4,2
8,2121,1,1,3,3,1.75
8,3643,2,0,3,3,1.75
8,2091,1,0,1,4,2
8,2214,2,2,1,4,2
8,2127,1,3,1,4,2.25
8,2156,1,2,3,3,1.75
8,2146,2,4,1,4,1.875
8,2107,1,1,4,4,2
8,3855,1,6,0,6,3
8,2127,2,0,1,4,2
8,2190,2,1,4,4,1.875
8,2130,2,2,1,4,1.875
8,2223,1,3,3,4,2
8,2226,0,4,7,7,3.5
8,2182,1,4,2,5,2.25
8,2149,2,0,2,3,1.75
8,2246,1,3,6,6,2.75
8,3848,2,3,2,4,1.875
8,2170,0,1,3,4,2.25
8,2183,1,2,2,5,2.25
8,2118,2,5,1,5,2.25
8,2058,2,2,5,5,2.25
8,2138,1,2,3,4,2
8,2120,0,6,2,6,2.875
8,2115,2,2,1,4,1.875
8,2285,1,4,2,5,2.25
8,2252,1,4,4,5,2.5
8,2150,2,3,1,4,2
8,2155,0,3,3,4,2.25
8,2217,1,5,1,6,2.75
8,2186,1,2,1,4,2
8,2161,0,3,2,5,2.625
8,2116,1,1,3,3,1.875
8,2022,2,2,2,3,1.75
8,2279,0,4,1,6,3
8,2176,1,4,2,5,2.25
8,2100,1,2,3,5,2.25
8,2064,1,3,3,4,2
8,2252,1,5,1,6,2.75
8,2150,1,1,2,4,1.875
8,2165,1,5,2,5,2.25
8,2149,0,4,5,5,2.625
8,2115,1,0,3,4,2
8,2261,0,5,3,6,3
8,2191,2,4,1,5,2.25
8,2183,0,2,2,5,2.5
8,2056,2,2,2,3,1.625
8,2183,1,5,0,5,3
8,2029,2,4,1,4,1.875
8,2290,2,4,0,4,2.25
8,2128,2,4,0,4,2.25
8,2219,0,2,5,5,2.5
8,2136,0,5,6,6,3.25
8,2048,1,0,3,4,2
8,2168,1,3,6,6,2.75
8,2061,2,0,2,3,1.625
8,2014,2,0,1,3,1.75
8,2167,1,3,3,4,2
8,2144,1,2,5,5,2.25
8,2161,2,2,4,4,2.125
8,2032,1,0,3,4,2
8,2070,1,0,3,4,2
8,2083,2,1,2,5,2.25
8,2123,1,3,1,4,2.25
8,2001,2,0,1,3,1.75
8,1984,2,0,3,3,1.75
8,3803,1,3,3,3,1.75
8,2164,1,1,4,4,1.875
8,2043,0,4,7,7,3.5
8,2072,2,2,3,3,1.625
8,2177,1,0,2,4,1.875
8,1973,2,0,2,3,1.625
8,2142,0,4,2,4,2.375
8,2097,1,0,2,4,1.875
8,3638,1,2,5,5,2.25
8,2114,2,2,5,5,2.25
8,2093,0,5,5,5,3
8,2160,1,0,1,4,2
8,2056,1,2,5,5,2.25
8,2090,3,0,1,4,2
8,2117,1,1,4,4,2
8,2210,0,1,4,4,2.375
8,2133,1,2,5,5,2.25
8,3742,1,0,3,4,2
8,2145,1,4,5,5,2.5
8,2229,1,1,4,4,2
8,2078,1,1,3,4,1.875
8,2116,1,0,3,4,2
8,2203,0,5,4,5,2.75
8,2058,1,3,4,4,2
8,2134,2,0,2,3,1.625
8,2102,0,1,3,4,2.25
8,2128,1,1,4,4,2
8,2052,1,1,4,4,2
8,2141,1,2,5,5,2.25
8,2187,1,4,4,5,2.5
8,2119,1,1,3,4,2
8,2167,0,5,4,6,3.125
8,2191,1,3,3,3,1.75
8,3815,1,2,5,5,2.25
8,2197,0,3,6,6,2.875
8,2117,1,1,4,4,1.875
8,2157,0,4,7,7,3.5
8,2082,1,2,2,3,1.75
8,2127,2,2,1,4,2
8,2241,0,4,3,5,2.5
8,2187,1,2,1,4,2
8,3890,1,5,1,5,2.25
8,2067,1,0,2,4,2
8,2065,1,5,1,6,2.75
8,2036,2,0,1,3,1.75
8,2164,2,3,0,5,2.5
8,2147,0,5,3,7,3.5
8,2120,1,5,1,6,2.75
8,2126,0,3,4,4,2.25
8,2121,0,2,5,5,2.5
8,2100,1,5,0,5,2.75
8,2026,1,3,2,5,2.25
8,2110,2,4,1,4,1.875
8,2143,1,3,2,5,2.25
8,2157,0,1,4,4,2.375
8,2080,0,1,3,4,2.25
8,2131,0,4,1,5,2.875
8,2228,1,3,1,5,2.25
8,1981,2,0,1,3,1.75
8,2043,2,0,2,4,1.875
8,2139,2,4,2,5,2.25
8,2091,3,1,0,4,2.25
8,2206,2,6,0,7,3.5
8,2232,1,5,0,7,3.5
8,2162,1,2,5,5,2.375
8,3935,1,2,1,4,2
8,2173,1,3,4,4,2
8,2134,1,4,1,4,2
8,2002,2,3,2,3,1.75
8,1994,2,2,2,3,1.625
8,2154,1,3,1,4,2
8,2201,2,2,2,4,1.875
8,2109,1,2,2,3,1.75
8,2114,2,2,3,3,1.75
8,3848,0,4,7,7,3.5
8,2137,1,3,6,6,2.75
8,2038,1,1,4,4,2
8,2070,1,0,3,4,2
8,2165,1,4,2,5,2.25
8,1997,1,0,2,3,1.75
8,2185,2,1,1,5,2.25
8,2087,2,1,4,4,1.875
8,2176,2,5,0,5,2.625
8,2123,2,0,2,4,1.875
8,2077,1,3,3,3,1.75
8,2080,2,0,2,3,1.75
8,2134,2,2,3,3,1.625
8,2175,2,1,2,4,2
8,2062,2,0,2,3,1.625
8,2171,2,0,3,4,2
8,2172,1,1,4,4,2
8,2129,1,4,2,5,2.25
8,2075,2,0,3,3,1.75
8,2120,0,5,3,5,2.5
8,2116,1,0,1,4,2
8,2071,3,3,1,4,2.25
8,2186,2,1,2,5,2.25
8,2105,1,0,1,4,2
8,2168,2,4,2,4,1.875
8,2074,3,0,2,3,1.625
8,2255,1,3,1,5,2.25
8,2179,1,5,2,5,2.25
8,2053,2,3,1,4,1.875
8,2083,2,2,2,3,1.75
8,2225,0,4,4,4,2.375
8,2154,3,4,1,4,2.25
8,2137,2,1,2,5,2.25
8,2196,1,4,2,6,2.75
8,3722,1,3,4,4,2
8,2090,0,5,5,5,3
8,2230,0,4,3,6,2.875
8,2122,1,2,1,5,2.375
8,2116,1,2,2,3,1.75
8,2176,1,5,1,6,2.75
8,2119,0,6,2,6,2.875
8,2301,0,3,6,6,3
8,2141,0,3,6,6,3
8,2058,2,0,2,3,1.625
8,2208,0,3,1,5,3
8,2198,0,1,2,4,2.375
8,2112,1,2,4,4,2.125
8,2207,2,2,5,5,2.25
8,2221,2,6,1,6,2.75
8,2075,0,4,7,7,3.5
8,2159,1,3,3,3,1.875
8,2195,1,3,6,6,2.75
8,2130,1,1,3,3,1.875
8,2135,2,0,1,3,1.75
8,2206,1,3,1,4,2.25
8,2146,3,2,0,4,2.25
8,2291,1,2,2,3,1.75
8,2433,1,3,4,4,2
8,2253,1,2,2,3,1.75
8,2133,2,1,3,4,2
8,3697,2,1,4,4,1.875
8,2160,2,4,0,5,2.625
8,2075,2,4,2,4,1.875
8,2160,0,4,2,5,2.5
8,2057,2,1,1,5,2.25
8,1973,3,1,1,4,2
8,2008,2,2,2,3,1.75
8,1988,2,5,1,5,2.25
8,1920,2,2,1,3,1.875
8,3715,0,5,6,6,3.25
8,2130,1,5,1,6,2.75
8,2030,1,3,2,5,2.25
8,2045,2,0,1,3,1.75
8,2078,0,1,2,4,2.375
8,2002,1,2,2,4,2
8,2003,1,4,1,4,2
8,2014,2,0,3,3,1.75
8,3699,0,4,7,7,3.5
8,1987,1,3,2,4,1.875
8,2137,0,5,3,5,2.75
8,2196,1,6,1,6,2.75
8,2034,0,2,3,5,2.5
8,2067,2,4,0,4,2.375
8,2043,1,3,2,4,1.875
8,2125,1,3,0,5,2.75
8,2011,2,3,1,4,2
8,2041,1,1,3,4,2
8,2060,0,3,2,5,2.5
8,2073,0,5,3,5,2.5
8,2005,1,3,2,4,1.875
8,1976,1,3,1,4,2
8,2082,0,5,4,5,2.75
8,2113,1,3,6,6,2.75
8,2164,1,4,2,5,2.25
8,2139,0,2,5,5,2.5
8,2018,1,1,4,4,2
8,2113,0,4,3,5,2.5
8,1989,1,2,4,4,2.125
8,2014,1,5,2,5,2.25
8,2089,0,4,4,5,2.625
8,2187,1,2,3,5,2.375
8,2068,0,1,4,4,2.375
8,2060,1,3,2,4,1.875
8,2141,2,4,0,6,2.875
8,2040,0,5,4,5,3
8,2097,2,2,0,4,2.375
8,2082,2,3,1,4,2
8,2049,1,1,4,4,2
8,2116,0,2,4,4,2.625
8,2060,0,3,3,4,2.25
8,2049,0,5,3,5,2.5
8,2127,0,2,5,5,2.5
8,2035,1,2,2,4,2
8,2018,3,2,1,6,2.75
8,2027,2,2,1,4,2
8,2025,0,4,2,5,2.75
8,2038,2,1,1,5,2.25
8,2061,2,2,2,4,1.875
8,2104,1,0,1,3,1.875
8,2017,2,0,3,3,1.75
8,2002,1,4,2,4,2
8,2042,0,3,2,5,2.5
8,1999,1,0,3,4,2
8,1954,1,2,3,3,1.75
8,2076,1,3,6,6,2.75
8,1998,1,4,2,4,2
8,3682,1,4,1,4,2
8,2003,1,3,3,3,1.75
8,2102,2,5,0,5,2.5
8,1917,1,3,3,3,1.75
8,2197,2,4,1,5,2.25
8,2014,1,0,2,4,1.875
8,2014,2,2,1,4,2
8,2124,1,4,4,4,2.25
8,3583,1,2,2,3,1.75
8,2129,0,4,4,5,2.75
8,2018,1,2,1,4,2.25
8,2129,2,3,2,5,2.25
8,1984,2,2,1,4,1.875
8,1991,2,0,3,4,2
8,1971,2,2,3,3,1.625
8,2081,2,3,2,4,1.875
8,2043,1,3,2,4,2
8,2097,0,3,2,5,2.5
8,2080,2,1,4,4,2
8,1980,2,0,1,3,1.75
8,1922,2,0,2,3,1.625
8,1921,2,2,1,4,2
8,2142,1,4,1,6,2.75
8,2074,0,5,2,6,2.875
8,1990,1,0,3,4,2
8,1918,2,0,3,3,1.75
8,1924,1,0,3,4,2
8,1971,2,1,2,4,1.875
8,2071,2,2,1,3,1.875
8,2038,2,2,1,4,1.875
8,1932,2,1,2,4,1.875
8,2188,1,3,0,5,2.75
8,3777,0,4,3,4,2.375
8,2035,1,2,2,4,2
8,2006,1,1,4,4,2
8,2025,2,4,1,4,1.875
8,1990,1,3,1,5,2.5
8,1963,2,0,1,3,1.75
8,2040,1,2,5,5,2.25
8,2070,1,3,1,4,2.25
8,2170,1,4,0,6,3
8,2073,1,0,3,4,2
8,2011,1,2,2,3,1.75
8,1992,1,1,3,3,1.75
8,2014,1,2,5,5,2.25
8,2076,1,5,1,6,2.75
8,2005,1,1,3,3,1.75
8,1994,1,3,3,4,2
8,2083,1,4,1,5,2.375
8,2016,1,1,2,4,2
8,1994,2,0,3,3,1.75
16,5874,2,7,3,9,3.75
16,3776,1,2,3,6,3
16,3404,1,2,4,6,3
16,3345,2,1,5,6,3
16,3373,3,3,2,5,2.75
16,3289,2,2,3,5,2.6875
16,3103,2,2,3,6,3
16,3364,1,1,4,7,3.125
16,3242,1,4,5,5,3.1875
16,3333,2,4,1,8,3.75
16,3330,2,6,4,7,3.75
16,3336,1,3,5,6,3.125
16,3341,1,0,7,7,3.625
16,3399,2,1,3,7,2.9375
16,3169,1,4,3,8,3.625
16,3317,2,5,7,7,3.625
16,3449,1,4,0,8,4.375
16,3283,2,5,2,8,4.125
16,3289,2,4,2,7,3.0625
16,3187,2,0,2,6,3.0625
16,3307,2,6,3,6,2.8125
16,3215,4,3,2,5,2.625
16,3374,2,1,1,7,3.625
16,3343,2,4,1,7,3.375
16,3244,2,6,1,6,3.5625
16,3201,3,5,1,7,3.5
16,3150,3,5,3,7,3.375
16,3370,0,1,5,8,3.875
16,3210,2,5,2,6,3.1875
16,3313,1,5,5,6,3.1875
16,3350,1,5,3,7,3.4375
16,3290,1,4,4,6,3.1875
16,3135,1,5,1,6,3.25
16,3162,2,5,3,5,2.625
16,3253,2,4,2,6,3.125
16,3189,3,3,5,5,2.875
16,3186,2,2,2,5,2.9375
16,3237,2,4,7,7,3.25
16,3367,2,3,0,8,4.0625
16,3089,2,2,5,5,2.75
16,3375,1,3,8,8,3.5
16,3125,3,3,3,5,2.625
16,3294,2,4,3,6,3.125
16,3259,2,3,3,6,3
16,3196,3,5,1,8,4.25
16,3150,1,3,3,5,2.875
16,3402,1,7,2,8,3.5625
16,3339,3,3,1,8,3.4375
16,3532,2,5,2,10,4.1875
16,3439,2,6,3,10,4.125
16,3473,0,5,9,9,4.1875
16,3380,0,6,1,8,4.5
16,3287,1,3,5,6,3.375
16,3417,2,6,3,6,2.8125
16,3190,2,0,1,5,2.875
16,3193,2,4,3,5,2.625
16,3449,0,4,8,8,4.375
16,3293,2,3,1,6,3.0625
16,3463,3,6,2,9,4.3125
16,3262,2,3,3,5,2.8125
16,3104,2,1,3,5,3
16,3973,2,0,6,6,3.0625
16,4455,1,5,2,6,3.5
16,4169,4,2,3,5,2.625
16,4120,3,1,2,6,2.875
16,4159,2,4,4,5,2.875
16,4157,1,5,3,6,3.125
16,4204,1,4,5,5,3.0625
16,4445,1,5,9,9,4.125
16,4318,2,5,2,7,3.25
16,4079,2,4,1,8,3.5
16,3884,0,2,4,8,3.6875
16,4310,1,5,8,8,3.625
16,4570,1,5,8,8,3.625
16,4261,0,4,6,6,3.5625
16,4164,1,5,4,6,3.1875
16,4274,2,5,3,7,3.125
16,3967,1,7,5,8,3.6875
16,4397,2,4,4,6,2.8125
16,4530,3,2,6,6,2.875
16,4654,1,7,3,8,4.125
16,4322,3,4,2,5,2.6875
16,4597,2,4,5,6,3.4375
16,4417,2,7,2,9,4.125
16,4642,1,4,9,9,4.625
16,4318,2,4,1,7,3.5625
16,4590,1,2,3,6,2.9375
16,4067,3,7,1,7,3.3125
16,4128,2,7,2,7,3.5625
16,4681,0,4,6,6,3.4375
16,3333,3,1,4,6,2.9375
16,4381,1,3,6,7,3.5625
16,4014,1,2,5,5,2.875
16,4107,2,4,2,6,2.9375
16,4051,1,5,4,6,3.0625
16,3967,1,0,2,5,2.8125
16,4396,0,6,3,6,3.625
16,4203,2,7,1,7,3.5625
16,4237,3,2,4,5,2.625
16,3927,2,2,3,8,3.4375
16,4329,2,4,2,6,2.875
16,4084,2,5,1,5,2.875
16,4495,2,5,0,10,4.6875
16,4253,1,1,4,6,2.9375
16,4175,1,1,8,8,3.4375
16,4090,3,3,1,8,3.625
16,4006,3,6,2,7,3.25
16,3870,3,1,2,7,3.125
16,4149,1,5,4,6,3.25
16,4129,3,1,3,5,2.8125
16,4512,1,2,3,9,3.875
16,4704,0,2,6,8,4.3125
16,4263,2,6,3,8,3.3125
16,3893,3,4,1,7,3.625
16,4226,1,7,3,8,4
16,4220,2,5,2,5,2.9375
16,4307,1,7,3,8,3.625
16,4260,2,8,0,10,5.25
16,4506,0,1,3,7,3.625
16,4613,2,5,7,7,3.375
16,4109,1,4,2,8,3.8125
16,4222,4,3,5,5,3.125
16,4446,0,2,6,9,4.25
16,4162,3,0,4,5,2.75
16,3884,1,1,3,5,2.75
16,4201,3,4,3,7,2.9375
16,4159,1,5,4,6,3.0625
16,4145,4,4,1,7,3.375
16,4489,2,6,1,8,4.1875
16,4381,2,0,2,6,3.0625
16,4389,1,5,3,6,3.125
16,4161,1,5,2,6,2.875
16,4365,2,3,4,4,2.5625
16,4594,2,6,3,9,3.875
16,4313,2,3,2,8,3.3125
16,3973,1,4,6,7,3.5625
16,4409,2,7,1,7,3.4375
16,4282,3,1,5,5,2.75
16,4343,3,3,3,5,2.75
16,4085,3,2,3,5,2.5625
16,4366,1,8,3,8,4.1875
16,3890,2,3,2,8,3.4375
16,4334,1,4,6,6,3
16,4170,1,2,2,7,3.125
16,4101,2,6,3,6,2.8125
16,4116,2,4,2,7,3.0625
16,3994,1,0,3,7,3.1875
16,4128,0,6,2,8,3.8125
16,3946,2,0,1,6,3.125
16,4044,2,0,3,6,2.875
16,4240,2,3,3,6,2.875
16,4013,2,2,9,9,3.75
16,4452,1,2,4,6,3.125
16,4083,2,2,5,5,2.6875
16,4132,2,2,3,5,2.6875
16,4490,1,5,2,7,3.5625
16,4256,1,1,4,8,3.5
16,4165,3,3,4,5,2.875
16,3995,0,1,6,8,4.0625
16,4347,2,3,3,5,2.8125
16,4134,2,5,4,5,2.875
16,4413,2,7,2,8,3.375
16,4141,2,4,2,6,2.9375
16,4035,3,0,5,6,2.875
16,4203,3,2,4,7,3.375
16,4198,2,6,3,6,2.875
16,4155,0,3,4,7,3.625
16,3885,1,5,2,6,3.3125
16,4465,1,3,8,8,3.8125
16,4317,1,5,3,8,3.875
16,4272,1,3,6,6,3.1875
16,4386,2,1,4,8,3.25
16,4185,2,4,2,6,3.1875
16,4290,3,0,6,6,3.25
16,4149,2,9,1,13,5.875
16,4238,0,2,4,7,4.0625
16,4415,1,10,3,10,4.25
16,4040,4,0,5,5,2.75
16,4551,1,5,4,6,3.375
16,4229,1,0,2,5,2.8125
16,4502,0,6,6,7,4.0625
16,4463,0,7,5,9,5
16,4070,2,6,6,6,3.25
16,3981,2,5,3,5,2.6875
16,4175,2,2,4,7,3.125
16,4170,0,2,2,9,4.125
16,4134,2,2,2,6,3.0625
16,3898,1,6,5,8,3.5
16,4490,4,5,0,6,3.4375
16,4329,2,6,2,9,4.0625
16,3908,2,3,5,5,2.75
16,4048,1,6,5,8,3.8125
