32,5004,4,9,4,10
32,5308,1,4,13,13
32,4934,3,3,2,9
32,5012,2,1,4,8
32,5295,2,8,5,11
32,5355,1,6,9,10
32,5234,1,4,3,10
32,5203,2,6,4,12
32,5041,1,7,6,8
32,5009,3,8,4,8
32,5046,2,6,3,7
32,5285,2,5,0,10
32,4909,2,3,8,8
32,5116,1,10,7,10
32,4826,3,2,4,8
32,4929,2,7,4,9
32,5180,2,7,4,11
32,4868,1,3,4,8
32,4934,2,7,2,10
32,5088,2,1,5,10
32,4950,1,3,5,10
32,4921,4,2,2,9
32,5039,2,4,5,8
32,4934,2,1,6,7
32,4936,3,4,3,8
32,5624,2,4,5,15
32,5032,1,2,4,8
32,5384,2,6,7,10
32,4838,3,2,2,9
32,5001,3,2,4,9
32,5056,2,6,8,8
32,5291,1,8,9,9
32,4906,2,7,2,8
32,4983,2,7,6,8
32,5295,1,3,7,9
32,5364,1,8,7,13
32,4770,4,1,4,7
32,4953,3,9,6,9
32,5167,1,5,7,10
32,5181,4,3,8,9
32,7088,3,6,4,9
32,7995,1,5,7,11
32,5739,2,2,2,8
32,5212,2,6,3,10
32,4929,3,3,2,6
32,7159,1,4,6,10
32,5003,3,1,6,10
32,5132,2,3,4,8
32,5580,0,9,6,13
32,4966,4,6,2,9
32,5174,2,3,6,9
32,5116,1,8,4,9
32,5424,2,9,8,11
32,4963,4,4,2,10
32,4812,4,5,3,9
32,5334,2,7,5,12
32,6119,2,4,5,9
32,5068,3,5,4,9
32,4969,3,8,1,10
32,5271,2,2,6,11
32,5674,1,13,1,16
32,5252,4,4,7,9
32,6619,2,6,4,8
32,5131,2,8,5,10
32,5204,1,5,8,8
32,5444,3,10,3,10
32,5051,3,4,5,8
32,4892,2,0,5,7
32,5281,1,7,5,9
32,5072,1,9,4,9
32,5010,2,2,2,8
32,5056,2,4,5,7
32,4910,3,4,6,7
32,5052,3,3,1,8
32,5112,1,7,4,10
32,5027,2,5,1,9
32,4912,3,2,5,12
32,5146,2,4,10,10
32,5607,2,8,15,15
32,5159,1,4,7,10
32,4899,1,1,7,9
32,5134,2,4,4,11
32,4817,3,6,2,6
32,5174,2,3,1,11
32,5286,1,7,7,10
32,4903,3,7,4,8
32,4842,4,2,1,8
32,5097,2,0,3,14
32,5016,3,4,7,7
32,5583,1,6,9,10
32,5415,2,7,7,12
32,4890,2,4,2,8
32,5091,3,2,2,11
32,4923,2,4,4,9
32,5437,0,8,3,11
32,4756,5,1,1,8
32,4953,1,7,5,7
32,5144,2,3,6,10
32,5143,1,4,9,9
32,5030,1,5,7,8
32,4858,4,5,4,6
32,5061,2,7,5,10
32,5216,2,7,2,12
32,4845,3,5,5,7
32,5244,2,2,6,11
32,5170,2,7,2,13
32,4878,3,2,5,9
32,4988,2,8,5,8
32,5191,1,5,1,12
32,4968,1,6,4,9
32,4899,4,3,1,9
32,5578,1,8,6,15
32,5262,1,11,5,13
32,5091,3,2,3,13
32,5145,3,3,3,10
32,4937,2,6,2,9
32,5440,1,6,4,13
32,4940,3,5,6,9
32,5055,2,3,4,9
32,4999,1,4,4,8
32,4796,4,4,4,8
32,5065,1,5,7,9
32,4901,2,6,4,9
32,4890,3,3,1,10
32,4965,3,6,6,9
32,4990,2,7,3,9
32,5195,2,4,4,9
32,5054,3,7,4,9
32,4941,2,2,3,8
32,5658,1,9,0,14
32,5114,2,6,3,11
32,4989,3,4,1,12
32,5274,2,2,4,11
32,5170,1,5,5,10
32,5096,2,5,2,10
32,5145,3,8,2,10
32,4724,4,2,5,9
32,5000,1,5,4,9
32,5178,1,9,5,11
32,4644,4,5,2,7
32,5248,3,13,0,13
32,5298,1,6,11,11
32,4920,2,5,6,8
32,4785,4,10,2,10
32,5064,3,6,1,11
32,5220,1,5,6,8
32,5420,1,3,8,11
32,5018,2,7,5,8
32,5202,2,8,2,8
32,5177,1,7,4,12
32,6040,1,5,7,8
32,4892,3,4,2,9
32,5349,1,7,8,11
32,5092,1,7,5,8
32,5451,2,3,10,11
32,4949,3,5,4,8
32,4986,4,7,2,9
32,5048,3,6,3,10
32,5415,1,6,8,12
64,13986,2,10,6,11
64,9345,2,5,5,11
64,9293,2,4,4,14
64,9647,1,8,6,14
64,10940,1,13,2,21
64,8982,4,8,0,14
64,9656,2,13,2,13
64,9111,4,7,1,12
64,9658,0,5,5,11
64,9399,2,2,5,13
64,9325,3,10,5,13
64,9099,3,6,7,9
64,9471,1,8,5,12
64,9839,2,11,3,12
64,9307,4,4,5,13
64,9012,5,6,5,15
64,9003,3,5,8,10
64,9295,2,5,4,11
64,9516,2,5,7,13
64,9110,2,7,5,12
64,8990,2,5,9,9
64,9272,3,7,3,12
64,8907,3,7,1,13
64,9142,4,6,4,11
64,9034,2,8,3,11
64,9185,2,7,5,11
64,9045,4,4,8,13
64,9373,2,5,6,13
64,9057,3,6,3,10
64,9410,1,7,5,14
64,9444,3,9,4,14
64,9833,2,14,8,18
64,9016,2,6,4,12
64,8969,3,8,8,9
64,10231,2,9,8,15
64,9300,3,12,9,13
64,8765,2,8,6,11
64,9174,3,9,8,12
64,9703,3,10,1,15
64,8565,5,6,7,8
64,10468,1,10,6,18
64,8865,3,6,3,11
64,9175,3,8,5,10
64,9493,1,10,11,12
64,9026,3,8,6,13
64,9054,4,9,5,10
64,8424,3,4,3,8
64,9363,2,2,2,15
64,8646,4,5,5,11
64,8623,3,7,5,9
64,8869,3,6,5,11
64,8832,5,5,2,11
64,9403,2,9,6,13
64,9437,2,4,2,15
64,9402,1,7,4,12
64,9202,3,7,1,11
64,9700,3,10,0,16
64,9132,3,6,5,11
64,9117,2,5,9,11
64,9935,2,7,8,16
64,9566,3,6,6,12
64,9070,1,5,4,11
64,9331,2,6,7,13
64,21816,4,9,4,14
64,8798,3,4,5,11
64,8673,3,8,6,11
64,9290,2,5,6,10
64,9059,3,8,6,10
64,9834,2,7,4,16
64,9282,2,14,7,14
64,8832,3,5,4,10
64,9245,4,8,10,14
64,9738,1,6,11,14
64,8979,5,7,6,11
64,8969,4,8,5,13
64,9275,2,5,6,12
64,8826,3,5,2,12
64,9947,3,7,8,14
64,9049,5,5,8,11
64,8908,3,7,6,12
64,9165,3,7,4,11
64,8863,3,6,3,12
64,10064,1,7,7,13
64,9041,3,6,4,13
64,9379,2,8,10,13
64,9248,1,6,4,11
64,9699,2,8,11,12
64,8730,3,8,8,9
64,9118,3,10,2,14
64,9766,1,14,7,17
64,9285,4,7,7,11
64,8944,3,5,8,10
64,8935,2,8,6,12
64,9710,1,10,9,12
64,8847,3,8,8,11
64,9229,4,11,2,13
64,9064,3,7,5,13
64,9517,4,10,2,13
64,9057,4,4,3,10
64,9288,2,10,3,13
64,9133,3,2,5,15
64,9602,3,7,2,16
64,9644,1,8,9,11
64,9705,3,9,10,11
64,9262,4,6,3,14
64,9930,1,5,8,12
64,8966,4,7,0,10
64,8985,3,4,5,13
64,9285,1,8,5,11
64,8603,5,7,4,9
64,9259,2,4,4,10
64,9009,5,3,6,13
64,8668,4,6,6,9
64,9980,2,9,4,17
64,9185,2,11,5,13
64,9463,2,1,7,12
64,9284,3,6,2,17
64,9003,5,7,3,12
64,8954,3,6,5,12
64,9182,1,9,7,11
64,8891,4,7,10,10
64,9563,2,9,4,14
64,8715,3,5,3,9
64,9651,3,6,9,15
64,10249,0,16,3,16
64,9362,0,5,4,10
64,8977,3,9,7,13
64,9413,3,7,7,14
64,8653,4,5,3,11
64,9179,2,9,4,11
64,9269,3,3,7,10
64,9379,1,4,5,12
64,9099,2,7,5,12
64,9295,3,11,6,12
64,9547,4,4,13,13
64,8813,2,3,4,9
64,9395,3,9,7,12
64,8956,3,9,2,10
64,9829,2,11,5,14
64,9750,3,6,6,15
64,9400,3,5,5,12
64,9139,3,8,7,12
64,9905,1,11,9,14
64,9948,3,10,6,16
64,9080,2,6,10,11
64,8744,3,9,1,11
64,9347,4,9,8,14
64,8960,3,3,1,11
64,10219,3,10,3,21
64,9247,2,6,5,11
64,9531,1,7,0,12
64,9079,3,9,8,10
64,9744,2,10,14,14
64,9302,2,11,4,14
64,8909,3,11,1,14
64,9352,1,8,8,10
64,8672,6,7,1,9
64,9246,2,4,7,11
64,9765,1,6,6,14
64,8713,4,8,3,11
64,9198,3,7,4,10
64,9540,3,11,2,18
64,8928,3,6,7,10
64,9322,2,7,12,12
64,9234,3,3,2,13
64,9725,1,8,13,13
64,9338,3,6,3,13
64,8956,4,10,6,11
64,9311,3,9,3,13
64,8966,2,3,5,10
64,9505,0,3,7,13
64,8868,3,4,4,11
64,10144,1,12,7,15
64,9026,1,5,5,13
64,9725,0,2,10,15
64,8884,4,10,4,11
64,9187,1,9,3,11
64,8623,4,3,5,9
64,9192,1,2,6,10
64,9203,3,7,4,12
64,9089,2,5,4,12
64,8889,4,5,5,10
64,8657,5,8,5,10
64,9137,2,5,6,11
64,8672,5,11,4,13
64,9240,2,5,6,11
64,8990,4,6,4,13
64,9101,2,7,5,11
64,9535,2,7,7,13
64,10106,1,8,9,13
64,9368,3,7,9,13
64,9127,4,8,2,13
64,9069,3,4,4,13
64,9580,1,14,2,14
64,9022,3,8,5,10
64,9025,2,9,7,10
64,9274,3,5,5,12
64,9352,2,7,9,11
64,9650,3,9,3,15
64,8938,4,4,10,10
64,9954,0,4,4,15
64,8799,3,3,3,11
64,8821,3,7,4,12
64,9022,3,3,8,11
64,8993,4,5,2,15
64,9888,2,8,14,15
64,10123,3,11,11,14
64,9647,4,10,12,12
64,9281,2,7,12,12
64,9143,4,5,7,13
64,9258,2,4,10,11
64,10021,2,12,1,13
64,9467,3,5,4,15
64,9418,4,4,4,11
64,8841,4,7,2,9
64,9813,2,9,7,19
64,8843,3,6,7,10
64,11783,2,9,1,16
64,9345,2,5,5,11
64,9548,3,5,7,11
64,9040,4,5,2,11
64,9738,3,6,1,12
64,10170,1,7,9,12
64,8742,3,5,0,11
64,9048,3,5,4,10
64,9827,4,9,9,13
64,9156,4,4,1,11
64,8897,4,3,9,10
64,9543,2,4,6,11
64,9190,4,8,3,14
64,9203,2,7,3,12
64,9462,3,3,4,11
64,9740,3,8,7,14
64,9475,3,7,5,12
64,9169,2,6,1,11
64,9281,2,7,6,10
64,8737,4,6,7,8
64,9369,2,7,3,12
64,9405,3,8,6,13
64,10053,1,10,6,15
64,9487,2,5,9,13
64,9418,4,9,3,13
64,9296,2,4,7,11
64,9229,3,0,7,11
64,9075,2,1,5,10
64,9072,2,5,5,19
64,9054,2,8,2,12
64,9594,2,10,9,11
64,9237,0,12,7,13
64,9998,2,11,11,12
64,8580,5,6,4,10
64,9407,1,6,7,13
64,8939,2,6,5,11
64,9069,4,5,5,16
64,9162,4,3,3,13
64,9304,3,6,6,11
64,9022,3,8,3,12
64,9418,1,10,4,12
64,9559,3,6,7,13
64,9377,3,10,7,11
64,9850,2,1,6,13
64,10510,2,11,11,16
64,9091,3,5,7,11
64,9287,2,5,7,13
64,9766,2,6,11,12
64,9525,4,4,6,13
64,9449,2,7,5,10
64,8923,4,3,5,10
64,9627,3,11,3,13
64,9057,4,3,5,11
64,8802,2,2,1,10
64,9169,3,5,3,13
64,9544,2,6,8,11
64,9488,3,2,12,14
64,9775,1,13,2,13
64,9261,4,5,7,12
64,9366,1,8,11,11
64,8996,2,6,3,11
64,9310,4,8,7,10
64,9304,2,3,4,14
64,8950,2,5,6,10
64,9546,3,3,9,14
64,9058,5,9,6,13
64,8825,4,4,5,12
64,9234,2,5,3,11
64,8683,4,9,4,11
64,9162,1,9,5,12
64,9049,4,3,6,11
64,9493,3,7,3,13
64,8942,5,3,2,12
64,9321,2,10,4,12
64,9512,3,3,12,12
64,8820,3,5,5,10
64,9626,1,5,6,12
64,9250,4,4,0,14
64,9655,1,7,1,14
64,9755,2,13,9,14
64,9660,2,4,4,15
64,9046,3,4,5,10
64,9206,4,8,6,13
64,9378,2,7,5,14
64,8929,2,7,5,13
64,8535,3,10,7,10
64,8725,5,3,4,13
64,9360,4,6,1,16
64,9174,3,8,3,12
64,10106,2,13,8,15
64,9365,2,4,6,14
64,9347,3,9,6,12
64,8804,4,7,8,9
64,9390,2,8,4,13
64,9417,2,7,2,18
64,9068,4,9,5,14
64,9300,2,10,2,11
64,8931,3,6,3,11
64,9166,2,11,6,12
64,9023,3,6,9,11
64,9583,1,9,6,12
64,9231,3,5,2,11
64,8935,5,4,7,13
64,9320,1,5,7,12
64,9103,3,7,6,11
64,9080,1,6,6,11
64,8690,5,9,5,11
64,9698,0,6,7,13
64,9589,2,4,7,15
64,8932,3,2,2,11
64,8829,5,12,3,13
64,9136,5,6,2,12
64,8778,4,4,3,11
64,9268,1,5,6,11
64,8666,6,6,2,12
64,8689,4,3,3,11
64,8591,4,2,2,10
64,8865,3,6,4,10
64,8944,3,2,7,12
64,9125,3,6,3,14
64,9410,2,8,6,12
64,10427,2,15,11,16
64,9728,2,7,12,12
64,8981,4,9,1,10
64,8585,4,4,2,9
64,9332,2,6,6,13
64,9276,3,9,10,11
64,8968,2,6,3,9
64,9646,1,3,9,14
64,10365,2,8,10,16
64,9016,4,7,11,12
64,8761,2,0,4,9
64,9295,2,6,8,14
64,8939,3,6,4,12
64,8703,4,3,8,11
64,9175,4,2,3,14
64,8855,3,5,4,11
64,9400,1,7,6,11
64,8726,4,12,2,12
64,9648,1,8,7,13
64,9392,2,8,3,13
64,8839,4,9,4,13
64,8939,3,5,5,13
64,9624,4,10,6,15
64,9004,3,2,6,11
64,9181,2,2,7,13
64,9234,2,9,9,11
64,9888,2,10,9,14
64,9270,2,3,5,16
64,9211,2,8,3,11
64,8637,3,4,6,9
64,9116,4,5,6,10
64,9134,4,9,4,15
64,9563,1,4,3,15
64,8789,4,4,7,10
64,9073,3,6,4,12
64,8729,2,6,2,11
64,9313,2,7,2,10
64,8667,3,7,5,9
64,9606,2,8,2,15
64,9293,4,8,5,10
64,9752,2,5,7,14
64,8917,4,7,7,10
64,8873,3,4,2,11
64,9888,0,6,5,12
64,9279,3,3,11,12
64,8912,3,7,3,11
64,9322,3,9,6,11
64,9100,2,9,2,11
64,9142,3,5,4,13
64,9362,1,11,3,14
64,9075,3,0,3,13
64,9246,2,11,3,15
64,9365,3,8,2,13
64,8749,5,6,4,11
64,9590,2,6,9,13
64,8882,4,4,3,10
64,9392,0,6,5,10
64,9045,3,1,5,10
64,9611,1,5,11,11
64,9514,1,4,6,11
64,9179,2,8,5,13
64,9178,2,7,4,12
64,9042,3,8,2,12
64,9558,3,10,11,12
64,9088,2,5,6,10
64,9271,4,9,8,11
64,8714,4,10,2,11
64,9296,4,14,2,16
64,9223,4,10,5,11
64,9542,2,6,4,14
64,9406,2,7,4,13
64,9041,4,3,11,11
64,9139,3,5,6,11
64,8956,2,9,3,13
64,9060,4,7,6,9
64,8859,4,7,4,9
64,9324,2,6,3,14
64,9613,1,5,1,15
64,9473,0,10,6,11
64,9024,5,10,3,15
64,9307,1,9,1,15
64,9387,2,5,8,10
64,8597,4,6,4,13
64,8752,4,5,6,9
64,9460,2,7,7,15
64,10033,2,5,14,15
64,9122,3,3,4,13
64,9166,2,2,1,11
64,9179,2,3,6,11
64,9630,2,8,5,13
64,9075,6,9,2,17
64,8927,3,2,4,11
64,8961,3,4,4,9
64,10112,1,6,14,14
64,8951,2,4,4,12
64,8748,4,4,6,8
64,9185,3,12,2,14
64,9454,0,8,5,12
64,9583,1,7,12,14
64,9113,3,7,5,11
64,9317,2,9,5,14
64,9587,2,4,8,12
64,9899,3,7,2,14
64,9337,2,7,8,10
64,9549,1,7,4,15
64,9817,2,8,1,14
64,9355,2,11,5,12
64,9038,4,2,5,11
64,9997,1,8,6,14
64,9034,3,5,10,11
64,9518,2,5,2,14
64,9388,1,6,2,14
64,9113,2,5,10,10
64,10527,1,6,12,13
64,9816,1,7,2,17
64,9414,4,9,2,13
64,9081,3,10,6,11
64,9044,3,7,2,12
64,9132,4,7,8,10
64,9920,3,8,3,14
64,8837,2,5,9,9
64,10357,2,11,8,18
64,9483,3,1,8,11
64,9000,3,6,7,10
64,9547,4,7,4,14
64,9772,1,4,12,12
64,9797,3,12,4,17
64,8265,5,4,7,9
64,9119,1,6,7,10
64,9586,1,8,2,15
64,8994,3,9,2,12
64,9434,4,8,5,16
64,8923,3,5,2,10
64,9814,0,6,4,14
64,9881,2,3,9,15
64,8910,2,5,8,10
64,9960,2,12,1,15
64,9623,2,8,13,13
64,9441,2,12,3,13
64,9292,2,6,6,12
64,8985,3,5,4,13
64,9181,5,11,2,15
64,9066,2,10,4,11
64,9393,3,12,2,14
64,15728,2,3,3,14
64,9020,2,6,5,10
64,9508,2,5,1,12
64,9123,2,6,3,10
64,8815,3,6,5,12
64,9649,1,2,3,12
64,8971,4,3,2,12
64,8502,5,3,3,11
64,9440,2,7,10,12
64,9063,2,7,4,13
64,8699,5,4,1,10
64,9658,2,9,3,10
64,9311,4,4,4,11
64,10075,1,10,5,14
64,9667,1,5,11,11
64,10061,1,7,6,13
64,10189,2,7,2,17
64,8814,4,5,6,10
64,9224,3,9,4,12
64,9823,0,9,7,10
64,8930,4,6,1,11
64,9131,4,9,0,11
64,9407,4,4,7,9
64,9898,2,11,13,13
64,9903,3,8,6,12
64,9360,2,3,4,11
64,9475,2,8,7,11
64,9521,2,5,3,12
64,10368,1,9,10,14
64,9840,3,7,1,16
64,8808,4,3,12,12
64,9381,2,7,6,12
64,8869,5,7,3,13
64,9087,3,3,5,10
64,9045,3,5,6,9
64,9427,2,8,3,11
64,9505,3,6,3,14
64,9090,4,3,10,11
64,8696,3,5,4,9
64,9272,1,7,5,13
64,9448,1,7,3,14
64,10028,2,8,14,14
64,8900,3,8,7,10
64,9036,4,9,6,11
64,9417,1,7,3,14
64,8524,5,7,5,10
64,8948,4,4,5,12
64,9515,4,5,3,14
64,9166,3,11,3,14
64,9100,3,9,4,11
64,9041,3,5,8,10
64,9298,3,6,4,14
64,9406,2,6,7,14
64,9045,5,5,1,14
64,8757,4,5,5,10
64,9034,3,6,3,14
64,9078,3,8,3,12
64,9458,2,9,3,11
64,9862,1,11,5,14
64,10329,1,9,2,19
64,9170,2,6,5,12
64,9009,2,7,5,11
64,9893,2,8,7,12
64,8981,4,9,7,12
64,9184,2,5,6,10
64,8874,4,1,2,11
64,9857,2,4,7,10
64,9012,4,0,8,8
64,9671,3,7,3,10
64,9090,4,4,3,10
64,9443,2,4,3,10
64,9048,3,8,6,13
64,9478,5,7,3,11
64,9669,3,3,8,11
64,10863,0,10,8,15
64,9797,3,10,4,13
64,9118,2,7,11,11
64,9307,3,10,7,12
64,9110,3,4,6,10
64,9008,2,7,3,10
64,9387,2,5,5,10
64,10294,3,12,1,17
64,9351,4,4,8,9
64,17023,2,7,7,9
64,9705,3,8,6,17
64,9287,3,2,2,12
64,9353,3,5,4,13
64,9404,4,7,2,12
64,9224,4,4,3,13
64,9045,2,1,8,10
64,9389,2,6,4,13
64,9029,4,3,4,12
64,8800,4,7,4,10
64,8939,2,6,4,11
64,9451,2,8,6,11
64,9445,4,9,3,11
64,9270,4,7,2,12
64,9042,3,2,7,15
64,9299,3,4,6,11
64,9556,1,6,8,12
64,9341,2,4,7,10
64,10320,1,10,2,17
64,8796,3,1,6,8
64,8417,4,5,5,10
64,9125,4,7,2,14
64,10046,1,13,11,14
64,9430,3,3,10,13
64,9490,1,8,8,11
64,9453,4,11,3,13
64,8977,5,5,9,14
64,9668,1,5,12,12
64,9070,3,4,3,14
64,9249,2,7,4,10
64,9296,4,6,1,12
64,9237,3,6,2,12
64,9416,2,3,6,13
64,9247,3,2,6,12
64,9420,1,8,7,12
64,8802,3,7,2,11
64,9445,3,16,3,16
64,9397,4,5,7,13
64,9191,3,3,11,11
64,9035,4,6,4,12
64,9069,4,6,6,13
64,9229,2,5,5,10
64,9005,4,3,9,13
64,9116,2,5,5,10
64,9224,2,3,4,11
64,9395,1,8,4,11
64,9244,3,9,0,13
64,8869,5,8,3,12
64,9157,1,3,8,10
64,9164,2,1,8,11
64,9380,4,2,1,16
64,9104,4,11,9,12
64,9792,4,0,2,18
64,9572,2,5,5,11
64,9475,2,8,4,12
64,9276,2,9,12,12
64,9371,2,11,6,11
64,9561,3,5,4,15
64,9213,2,5,2,11
64,8952,5,4,3,11
64,9080,3,8,0,10
64,9446,1,6,4,12
64,9537,3,2,3,15
64,9199,5,6,2,11
64,9252,3,6,3,13
64,9464,1,9,8,12
64,9275,4,5,4,13
64,9307,5,7,10,11
64,9319,4,9,1,15
64,9017,3,9,3,11
64,9362,3,13,3,16
64,9291,3,2,4,15
64,9428,3,5,6,13
64,10566,2,8,5,19
64,9603,2,10,6,14
64,9254,2,5,3,10
64,9496,3,6,8,13
64,8970,5,5,4,12
64,9050,4,4,5,11
64,9249,3,9,4,12
64,9074,2,6,2,13
64,9379,3,4,9,10
64,9911,3,10,6,17
64,8981,3,5,2,11
64,10461,1,13,6,15
64,8859,3,6,5,11
64,8836,3,8,1,10
64,8756,3,2,5,10
64,9358,1,4,10,12
64,9150,2,8,2,13
64,9070,3,8,4,12
64,9298,1,6,4,10
64,8765,4,4,2,8
64,9190,2,3,6,12
64,9062,2,6,7,13
64,9197,4,8,5,11
64,8622,3,0,6,9
64,9515,5,6,4,14
64,9738,1,2,9,14
64,9870,1,3,6,16
64,8964,3,6,1,11
64,9591,3,10,1,15
64,9775,2,11,2,19
64,9536,1,7,11,12
64,13044,1,14,5,18
64,9074,5,8,4,11
64,9024,3,5,7,10
64,9003,4,9,3,12
64,9457,1,4,5,10
64,8914,3,5,3,10
64,9344,2,9,8,10
64,9712,2,7,9,17
64,9420,1,9,5,13
64,9990,3,14,3,14
64,9254,3,7,6,15
64,9448,3,4,8,11
64,9652,1,7,14,14
64,8943,5,4,4,13
64,9401,2,6,4,12
64,9152,2,6,7,13
64,8812,5,4,5,10
64,9039,3,8,4,11
64,9932,1,3,11,13
64,9596,1,14,2,14
64,9864,3,13,10,15
64,8964,4,11,3,12
64,9504,1,9,7,13
64,9490,4,6,12,12
64,9084,1,8,6,11
64,9171,2,3,7,13
64,24580,2,7,4,13
64,9615,2,12,4,12
64,9377,2,10,3,13
64,9225,1,6,3,11
64,8935,4,4,4,11
64,9190,3,6,6,12
64,9676,4,9,5,14
64,9287,3,3,7,13
64,8638,3,5,2,11
64,9689,3,11,12,14
64,8601,5,11,4,11
64,9185,4,4,5,10
64,9442,2,6,8,12
64,8534,5,4,2,10
64,8885,3,5,6,9
64,8958,2,6,5,10
64,9271,2,13,5,13
64,9201,3,5,4,11
64,9279,1,5,8,9
64,9673,1,2,4,11
64,9986,3,9,6,15
64,9582,2,7,9,14
64,9044,3,8,3,10
64,8894,3,4,1,11
64,9281,2,6,6,12
64,9295,2,13,5,14
64,8808,4,2,5,11
64,9757,6,5,1,18
64,9192,3,6,7,11
64,9044,4,8,3,13
64,9388,2,4,3,12
64,9209,4,10,2,11
64,9027,3,2,5,11
64,9310,3,6,2,13
64,8885,4,9,1,11
64,9939,2,6,7,18
64,9103,2,6,6,11
64,9240,3,8,4,11
64,9096,4,7,7,11
64,9142,3,9,2,11
64,9615,2,9,3,14
64,9940,3,5,8,12
64,9059,2,5,4,11
64,9424,2,8,5,13
64,9632,1,5,10,11
64,9602,3,11,6,17
64,9558,2,8,3,18
64,9558,5,6,0,16
64,9229,3,5,10,12
64,9453,4,4,4,9
64,10652,2,9,7,17
64,9283,2,8,4,10
64,9767,3,6,10,13
64,9591,3,9,2,12
64,9825,3,6,5,12
64,9589,2,13,2,14
64,9695,2,11,7,15
64,9571,5,11,6,13
64,9658,2,11,3,14
64,10507,2,8,6,16
64,9406,2,7,3,13
64,9440,2,6,3,10
64,8856,3,7,5,10
64,9113,4,5,6,11
64,9609,3,4,5,16
64,9146,3,3,8,10
64,9202,3,8,7,10
64,9368,4,9,7,15
64,8745,4,6,3,11
64,9329,2,4,7,12
64,9658,2,5,8,12
64,9550,2,11,2,15
64,8827,5,9,7,12
64,8681,3,2,7,9
64,9220,3,4,4,11
64,9259,2,2,3,13
64,8536,5,6,5,9
64,9882,2,7,1,16
64,9319,4,6,9,12
64,8916,4,7,6,13
64,9386,2,5,8,12
64,9279,3,7,7,12
64,8831,3,5,3,9
64,9192,1,7,2,11
64,9424,2,6,3,11
64,8922,3,9,4,15
64,8991,4,4,5,13
64,9147,6,11,1,12
64,9059,2,9,5,11
64,9228,3,7,10,13
64,9221,5,11,3,13
64,9413,4,1,8,15
64,9365,4,7,10,14
64,9853,2,5,2,16
64,9011,3,5,7,11
64,8839,5,4,4,12
64,9745,2,10,7,14
64,9180,1,8,4,10
64,9836,2,12,5,16
64,9173,3,11,3,17
64,9281,1,4,8,9
64,9582,1,10,6,13
64,9044,5,6,4,11
64,9417,4,7,7,10
64,8906,2,3,3,14
64,9809,2,8,10,16
64,8995,2,7,6,13
64,9876,0,10,3,18
64,9249,2,7,6,13
64,9074,2,8,5,12
64,9048,4,8,3,13
64,9256,3,5,2,12
64,9426,1,2,8,11
64,8867,2,5,8,12
64,9391,3,12,3,14
64,9503,1,8,5,12
64,8653,5,6,4,10
64,9637,2,9,5,14
64,9476,2,3,5,11
64,9156,2,2,4,14
64,9238,5,10,5,15
64,8922,4,6,5,9
64,9126,2,5,5,11
64,8562,3,5,7,8
64,10060,1,8,6,14
64,8965,3,1,8,11
64,9226,2,9,7,12
64,8910,4,5,2,14
64,9194,4,7,1,14
64,8862,3,5,5,11
64,9730,1,7,8,13
64,9258,3,6,4,12
64,9239,4,4,7,12
64,8865,3,9,3,12
64,8930,3,4,7,9
64,9680,3,6,0,16
64,9072,5,8,2,13
64,9761,2,7,10,16
64,9289,1,7,3,10
64,9054,4,7,6,10
64,8561,4,4,5,10
64,9431,2,7,9,13
64,9657,2,4,8,12
64,9710,1,6,6,14
64,9525,3,7,3,11
64,9887,2,6,9,13
64,9470,2,9,6,12
64,9076,4,10,5,11
64,8998,3,6,6,10
64,9181,3,5,6,13
64,9217,1,6,7,11
64,9714,1,11,3,14
64,9129,4,10,10,11
64,9925,2,3,5,15
64,9441,2,7,6,16
64,8792,3,7,6,10
64,9760,3,5,5,17
64,9027,3,4,11,11
64,9063,3,3,7,11
64,9518,1,13,6,14
64,9357,2,4,3,12
64,9829,3,9,1,15
64,8810,4,1,7,10
64,8739,2,6,4,10
64,9117,2,7,9,11
64,9700,1,8,7,12
64,9025,4,9,3,13
64,9370,1,4,3,13
64,9728,4,9,6,19
64,9599,1,7,3,16
64,9054,1,10,2,11
64,10095,2,8,11,14
64,9394,2,6,4,14
64,9089,3,0,5,12
64,9203,3,5,3,14
64,10125,2,5,7,14
64,9299,1,4,5,11
64,9082,1,6,10,13
64,8885,6,8,3,12
64,9052,4,7,2,14
64,8984,2,4,1,12
64,9765,2,10,5,14
64,9410,2,6,9,11
64,9137,2,6,8,14
64,8935,3,6,6,10
64,9438,1,9,6,12
64,9535,3,2,7,12
64,9301,2,8,4,12
64,9308,2,12,3,14
64,9660,4,3,8,12
64,10130,2,11,5,17
64,8946,5,6,5,12
64,9013,4,7,8,12
64,9678,1,8,11,12
64,9822,2,16,3,20
64,10128,1,9,8,16
64,9680,2,1,10,13
64,9721,2,7,1,15
64,8891,4,5,8,10
64,9301,3,3,2,10
64,9115,4,10,5,12
64,9892,3,6,4,16
64,9726,1,5,8,15
64,10183,1,5,10,17
64,9447,1,12,8,14
64,9473,1,7,10,10
64,9445,1,5,8,11
64,9449,3,9,7,14
64,8945,3,5,6,11
64,9471,3,11,5,15
64,8856,3,7,5,11
64,9187,3,4,3,13
64,9318,5,12,8,13
64,9075,3,8,6,10
64,9362,4,11,8,17
64,9559,2,8,2,16
64,9189,3,4,4,12
64,9191,2,6,7,12
64,9080,3,7,2,13
64,9038,3,8,4,11
64,9984,2,10,2,15
64,9123,3,4,11,11
