4,1326,1,3,0,3,1.5
4,1093,0,2,3,3,1.5
4,1124,0,2,3,3,1.5
4,1122,0,2,3,3,1.5
4,1229,0,1,2,2,1.25
4,1253,2,2,0,2,1.25
4,1299,1,1,2,2,1
4,1193,0,1,2,2,1.25
4,1250,1,3,0,3,1.5
4,1244,2,1,0,3,1.5
4,1119,0,2,3,3,1.5
4,1260,1,2,1,2,1
4,1137,1,0,1,2,1
4,1169,0,2,3,3,1.5
4,1255,0,3,2,3,1.5
4,1237,1,0,1,2,1
4,1256,1,1,2,2,1
4,1244,2,0,1,2,1
4,1265,2,2,0,2,1.25
4,1301,1,3,0,3,1.5
4,1231,1,0,1,2,1
4,1242,1,3,0,3,1.5
4,1199,1,2,1,2,1
4,1191,0,1,2,2,1.25
4,1154,1,0,1,2,1
4,1167,1,1,2,2,1
4,1145,0,2,3,3,1.5
4,1259,1,3,0,3,1.5
4,1237,0,1,2,2,1.25
4,1276,1,0,1,2,1
4,1197,1,1,2,2,1
4,1181,0,2,3,3,1.5
4,1227,0,3,2,3,1.5
4,1204,1,1,2,2,1
4,1326,1,3,0,3,1.5
4,1219,1,2,1,2,1
4,1160,0,2,3,3,1.5
4,1181,1,1,2,2,1
4,1196,2,0,1,2,1
4,1212,1,2,1,2,1
4,1237,0,3,2,3,1.5
4,1182,1,1,2,2,1
4,1181,2,2,0,2,1.25
4,1195,1,2,1,2,1
4,1210,2,2,0,2,1.25
4,1197,0,3,1,3,1.5
4,1186,1,3,0,3,1.5
4,1598,1,1,2,2,1
4,1461,0,2,3,3,1.5
4,1326,1,3,0,3,1.5
4,1222,0,2,3,3,1.5
4,1379,0,3,1,3,1.5
4,1299,1,1,2,2,1
4,1278,1,0,1,2,1
4,1231,1,1,2,2,1
4,1272,0,3,1,3,1.5
4,1273,1,3,0,3,1.5
4,1224,0,3,1,3,1.5
4,1263,1,1,2,2,1
4,1245,1,1,2,2,1
4,1262,1,1,2,2,1
4,1215,1,1,2,2,1
4,1258,2,0,1,2,1
4,1211,0,1,2,2,1.25
4,1226,1,1,2,2,1
4,1243,1,2,1,2,1
4,1345,1,3,0,3,1.5
4,1208,0,1,2,2,1.25
4,1197,1,1,2,2,1
4,1189,1,2,1,2,1
4,1197,1,1,2,2,1
4,1299,1,3,0,3,1.5
4,1228,1,1,2,2,1
4,1204,1,1,2,2,1
4,1332,1,0,1,2,1
4,1178,1,1,2,2,1
4,1283,1,3,0,3,1.5
4,1255,0,1,2,2,1.25
4,1320,0,3,2,3,1.5
4,1337,0,2,1,3,1.5
4,1217,1,0,1,2,1
4,1230,0,3,2,3,1.5
4,1239,1,3,0,3,1.5
4,1244,1,3,0,3,1.5
4,1214,0,3,1,3,1.5
4,1497,2,1,0,3,1.5
4,1576,1,3,0,3,1.5
4,1443,0,2,3,3,1.5
4,1519,1,1,2,2,1
4,1305,0,3,2,3,1.5
4,1495,0,2,3,3,1.5
4,1439,2,0,1,2,1
4,1277,1,3,0,3,1.5
4,1462,1,0,1,2,1
4,1530,1,1,2,2,1
4,1252,0,1,2,2,1.25
4,1421,0,2,3,3,1.5
4,1524,1,1,2,2,1
4,1174,0,2,3,3,1.5
4,1182,0,2,3,3,1.5
4,1525,2,2,0,2,1.25
4,1248,0,1,2,2,1.25
4,1246,1,1,2,2,1
4,1259,2,2,0,2,1.25
4,1209,0,2,3,3,1.5
4,1199,1,1,2,2,1
4,1246,1,1,2,2,1
4,1318,1,3,0,3,1.5
4,1206,1,2,1,2,1
4,1197,0,2,3,3,1.5
4,1221,1,1,2,2,1
4,1258,1,0,1,2,1
4,1149,1,2,1,2,1
4,1234,0,1,2,2,1.25
4,1241,2,2,0,2,1.25
4,1162,0,2,3,3,1.5
4,1216,2,0,1,2,1
4,1201,1,1,2,2,1
4,1267,2,2,0,2,1.25
4,1157,0,2,3,3,1.5
4,1288,1,3,0,3,1.5
4,1186,1,1,2,2,1
4,1323,0,3,1,3,1.5
4,1199,0,1,2,2,1.25
4,1211,1,0,1,2,1
4,1120,0,2,3,3,1.5
4,1218,1,0,1,2,1
4,1291,1,3,0,3,1.5
4,1183,1,1,2,2,1
4,1185,1,0,1,2,1
4,1273,0,3,1,3,1.5
4,1207,1,0,1,2,1
4,1158,0,2,3,3,1.5
4,1260,0,1,2,2,1.25
4,1304,1,0,1,2,1
4,1192,1,0,1,2,1
4,1273,0,3,1,3,1.5
4,1196,1,1,2,2,1
4,1191,1,1,2,2,1
4,1223,1,0,1,2,1
4,1292,1,3,0,3,1.5
4,1217,1,3,0,3,1.5
4,1132,0,2,3,3,1.5
4,1268,1,0,1,2,1
4,1114,0,2,3,3,1.5
4,1250,1,0,1,2,1
4,1246,2,2,0,2,1.25
8,4261,2,1,3,4,1.875
8,2671,2,3,1,4,2
8,2346,1,4,1,6,2.75
8,2354,0,5,6,6,3.25
8,2163,2,1,4,4,2
8,2323,1,1,4,4,2
8,2116,1,3,4,4,2
8,2061,2,3,1,4,2
8,1913,2,0,3,3,1.75
8,2039,0,4,2,5,2.5
8,2251,2,1,0,5,2.5
8,1979,2,2,3,3,1.75
8,2021,0,4,2,5,2.5
8,2032,0,2,5,5,2.75
8,2049,1,4,2,4,2
8,2032,1,1,4,4,1.875
8,2067,0,3,4,4,2.25
8,2059,0,4,3,5,2.5
8,1995,1,4,2,4,2
8,1874,1,1,4,4,2
8,1916,2,0,1,3,1.75
8,2010,1,3,3,4,2
8,2029,2,2,2,4,1.875
8,1969,1,4,2,4,2.125
8,1993,2,3,0,5,2.625
8,1982,2,2,0,4,2.25
8,2041,1,4,5,5,2.5
8,2116,1,3,2,4,1.875
8,2003,1,3,4,4,2
8,2022,0,4,1,5,3
8,1924,1,2,3,3,1.75
8,1934,2,0,1,3,1.75
8,2040,1,3,6,6,2.75
8,1994,1,3,2,4,1.875
8,2192,1,2,5,5,2.25
8,1998,1,1,4,4,1.875
8,2029,0,5,2,6,2.875
8,2027,2,2,5,5,2.25
8,1936,2,1,4,4,1.875
8,1957,2,2,2,3,1.75
8,2094,0,5,4,6,3.125
8,1948,1,4,2,5,2.25
8,1964,2,4,1,5,2.25
8,1980,1,1,4,4,2
8,2060,1,6,0,6,3.25
8,2052,1,3,3,3,1.875
8,1966,1,1,3,4,2
8,2065,2,1,4,4,2
8,2042,1,5,1,5,2.25
8,2016,0,1,3,4,2.375
8,2004,0,5,1,6,3
8,2022,1,4,3,5,2.375
8,2011,2,3,2,3,1.75
8,2004,2,6,1,6,2.75
8,1890,1,0,3,4,2
8,2093,1,3,3,4,2
8,1929,0,5,3,5,2.5
8,1928,1,0,2,4,1.875
8,2246,0,2,4,4,2.375
8,1982,1,0,3,4,2
8,2031,1,4,2,5,2.25
8,2108,0,3,6,6,2.875
8,2130,0,5,1,6,3.125
8,2037,1,0,1,4,2
8,1998,1,2,2,3,1.75
8,2061,1,1,3,3,1.875
8,1965,1,2,1,5,2.375
8,2116,3,4,0,4,2.375
8,2095,1,1,3,3,1.875
8,2072,1,3,4,4,2
8,1996,2,3,1,4,2
8,1998,1,5,2,5,2.25
8,1912,1,2,3,3,1.75
8,2175,1,1,4,4,2
8,1961,1,0,3,4,2
8,2049,0,2,4,5,2.75
8,1996,1,1,4,4,1.875
8,2066,0,5,4,5,2.75
8,1973,1,3,6,6,2.75
8,1991,0,2,4,5,2.5
8,1892,2,0,3,3,1.75
8,1962,1,3,6,6,2.75
8,2012,1,1,4,4,2
8,1978,0,2,3,5,2.75
8,2036,2,3,1,5,2.25
8,1945,1,3,6,6,2.75
8,2062,1,4,1,4,2.125
8,1818,1,2,3,3,1.75
8,1892,1,2,3,3,1.75
8,1974,1,1,2,4,1.875
8,1889,1,4,2,4,2
8,2033,2,3,1,5,2.25
8,1912,1,0,3,4,2
8,2055,0,5,2,6,2.875
8,2029,2,1,1,5,2.25
8,1889,1,0,2,3,1.75
8,1944,2,2,1,4,2
8,1987,1,2,1,4,2
8,1972,0,5,3,5,2.5
8,1823,2,0,3,3,1.75
8,2079,1,2,5,5,2.375
8,1968,1,1,3,4,1.875
8,1967,1,4,1,4,2
8,1976,0,4,7,7,3.5
8,2000,1,4,2,5,2.25
8,1932,1,1,3,4,2
8,2002,1,3,3,4,2
8,1992,1,5,1,6,2.75
8,1988,1,1,2,4,1.875
8,2059,2,1,0,5,2.5
8,1903,2,0,3,3,1.75
8,1984,0,2,5,5,2.5
8,2048,1,2,3,3,1.75
8,1983,1,4,1,5,2.375
8,1997,2,3,0,5,2.625
8,2112,0,5,4,5,2.75
8,2010,2,3,1,4,2
8,2061,1,2,5,5,2.25
8,2031,1,2,5,5,2.25
8,2070,1,5,1,5,2.25
8,2044,1,3,1,5,2.25
8,1973,2,0,3,3,1.75
8,1980,2,4,1,4,2
8,2022,2,0,1,3,1.75
8,2013,0,2,4,5,2.5
8,1890,1,0,2,3,1.75
8,2039,3,1,1,4,2
8,2009,1,5,2,5,2.25
8,2009,2,4,1,4,1.875
8,1885,2,0,2,3,1.75
8,2219,2,2,0,4,2.375
8,2046,2,4,1,5,2.25
8,2030,1,3,3,4,2
8,1942,2,3,2,3,1.75
8,2040,2,3,1,4,2
8,1916,1,3,1,5,2.5
8,2003,1,3,3,4,2
8,1989,0,3,3,4,2.25
8,2003,1,2,4,4,2.125
8,2082,1,2,5,5,2.375
8,2091,2,4,0,4,2.375
8,1910,1,0,2,4,1.875
8,1981,0,4,7,7,3.5
8,2009,2,0,3,3,1.75
8,2037,1,4,1,6,2.75
8,1925,1,4,2,4,2
8,1909,2,0,2,3,1.625
8,2009,2,2,1,4,2
8,1956,1,2,2,5,2.25
8,2005,2,3,3,4,2
8,2049,0,2,5,5,2.75
8,2030,0,4,4,4,2.375
8,1984,2,2,5,5,2.25
8,1907,2,2,2,4,1.875
8,2024,1,1,3,4,2
8,2299,3,4,0,5,2.875
8,2027,1,4,4,4,2.25
8,2070,0,5,2,7,3.5
8,2092,3,0,3,3,1.75
8,1980,1,3,6,6,2.75
8,1979,3,1,2,4,2
8,2115,2,3,1,4,2
8,2040,2,2,1,3,1.875
8,2001,0,1,4,4,2.375
8,1993,1,1,4,4,2
8,1900,1,1,2,4,2
8,1995,0,2,2,5,2.5
8,2211,2,6,0,6,2.875
8,2003,1,1,3,3,1.875
8,1962,1,2,5,5,2.25
8,1966,1,3,3,4,2
8,1874,2,2,1,4,1.875
8,1916,0,2,5,5,2.75
8,2042,2,4,1,5,2.25
8,1917,2,2,2,4,1.875
8,1878,2,0,2,3,1.75
8,2026,1,1,4,4,2
8,2068,2,1,1,5,2.25
8,2011,1,1,4,4,2
8,2023,1,4,3,4,2
8,2087,2,2,0,4,2.25
8,1956,2,0,3,3,1.75
8,1988,1,1,4,4,2
8,1881,1,1,4,4,2
8,2086,1,3,2,5,2.5
8,1973,2,2,1,3,1.75
8,2008,2,1,0,5,2.5
8,1947,2,4,0,5,2.5
8,2053,1,5,1,6,2.75
8,2047,3,3,2,3,1.75
8,2131,1,3,5,6,2.75
8,2047,0,5,2,5,2.5
8,2007,1,3,6,6,2.75
8,1966,1,3,2,4,2
8,1976,2,3,2,3,1.75
8,2064,1,5,0,5,2.75
8,1982,2,2,2,4,1.875
8,1959,0,3,5,5,2.75
8,2124,0,5,1,7,3.5
8,1993,1,4,3,4,2
8,1970,1,4,1,4,2.125
8,1929,2,2,1,4,2
8,1903,3,2,1,3,1.875
8,1855,2,0,2,3,1.625
8,2065,0,4,4,4,2.375
8,2108,2,6,0,6,2.875
8,2060,1,2,4,4,2.25
8,1944,1,1,4,4,1.875
8,2095,2,2,0,4,2.375
8,1988,1,2,1,4,2
8,1948,2,1,4,4,1.875
8,1980,1,3,3,4,2
8,2067,1,5,0,7,3.5
8,2019,1,4,1,6,2.75
8,1969,2,3,1,3,1.75
8,1963,3,1,0,4,2.25
8,1991,1,4,2,4,1.875
8,1972,1,2,2,3,1.75
8,1993,1,1,4,4,1.875
8,2086,1,3,6,6,2.75
8,1902,2,1,1,5,2.25
8,1998,1,3,3,3,1.75
8,2025,2,3,0,5,2.5
8,1966,1,1,3,4,1.875
8,1948,1,0,2,3,1.75
8,1867,2,0,2,3,1.625
8,2018,1,2,3,3,1.75
8,1983,1,3,1,5,2.25
8,1979,0,3,3,4,2.25
8,1984,1,1,4,4,2
8,2090,0,5,1,7,3.5
8,1917,2,3,2,3,1.75
8,1952,1,1,4,4,2
8,2026,1,5,2,5,2.25
8,2103,2,5,0,5,2.5
8,1931,1,2,5,5,2.25
8,1967,1,3,2,4,1.875
8,1978,1,4,2,4,2.125
8,1989,1,3,2,3,1.75
8,2020,2,4,1,5,2.25
8,2026,1,3,3,4,2
8,2012,0,4,7,7,3.5
8,2095,0,2,3,5,2.5
8,2119,0,4,2,6,2.875
8,1980,2,1,4,4,1.875
8,2114,2,2,1,4,2
8,2057,3,0,2,3,1.75
8,2123,2,3,1,5,2.25
8,2497,2,0,1,3,1.75
8,2534,1,2,0,5,2.75
8,2431,2,2,0,4,2.375
8,2372,3,2,1,3,1.875
8,2571,1,1,4,4,2
8,2454,1,4,1,6,2.75
8,2387,3,0,1,3,1.75
8,2503,1,5,0,7,3.5
8,2427,1,3,3,4,2
8,2312,2,3,1,3,1.875
8,2351,1,1,3,3,1.75
8,2262,2,3,2,4,1.875
8,2400,0,5,4,5,2.75
8,2414,2,2,1,3,1.875
8,2340,0,2,4,4,2.375
8,2232,1,1,4,4,2
8,2496,1,5,1,6,2.75
8,2303,0,1,2,4,2.375
8,2393,1,2,1,4,2
8,2497,1,1,2,4,2
8,2310,1,2,4,5,2.375
8,2369,0,5,3,5,2.5
8,2287,1,3,4,4,2
8,2372,1,4,3,4,2
8,2345,1,6,1,6,2.75
8,2478,1,2,1,4,2.25
8,2263,1,0,3,4,2
8,2420,1,4,1,5,2.25
8,2261,1,2,5,5,2.375
8,2400,2,3,2,4,1.875
8,2351,1,3,4,4,2
8,2280,2,2,2,3,1.625
8,2377,1,4,5,5,2.5
8,2354,2,1,2,5,2.25
8,2375,2,1,2,4,1.875
8,2409,1,4,4,4,2.25
8,2386,0,1,3,4,2.25
8,2420,2,0,1,3,1.75
8,2289,1,0,2,4,1.875
8,2340,1,3,6,6,2.75
8,2328,1,4,4,4,2.25
8,2365,1,0,3,4,2
8,2279,1,4,3,4,2
8,2278,0,4,3,4,2.375
8,2325,2,2,1,4,2
8,2301,2,2,1,4,2
8,2366,2,1,2,4,1.875
8,2370,0,4,7,7,3.5
8,2355,1,4,3,4,2.25
8,2315,1,0,3,4,2
8,2174,1,1,3,3,1.875
8,2309,2,0,3,4,2
8,2258,1,1,4,4,1.875
8,2312,1,2,3,3,1.75
8,2350,1,1,3,3,1.875
8,2359,1,5,2,5,2.25
8,2340,1,3,3,4,2
8,2391,2,2,1,3,1.875
8,2483,0,4,4,5,2.625
8,2450,0,2,4,4,2.625
8,2325,0,2,3,5,2.5
8,2227,1,1,4,4,1.875
8,2354,0,3,4,6,3
8,2599,1,4,2,4,2
8,2214,1,2,3,3,1.75
8,2405,3,1,4,4,2
8,2405,1,2,1,4,2
8,2335,3,2,3,3,1.75
8,2371,1,5,2,5,2.25
8,2274,2,3,2,4,1.875
8,2342,1,4,3,5,2.375
8,2264,2,0,3,4,2
8,2224,2,1,4,4,1.875
8,2298,1,4,1,4,2
8,2391,0,1,4,4,2.375
8,2444,1,5,1,6,2.75
8,2364,1,2,4,4,2.125
8,2347,1,3,2,5,2.25
8,2354,0,5,2,5,2.5
8,2596,0,5,1,7,3.5
8,2389,1,4,4,5,2.5
8,2582,1,4,0,4,2.625
8,2313,2,0,2,3,1.75
8,2381,1,3,3,4,2
8,2354,1,2,4,5,2.25
8,2455,3,2,0,6,3
8,2384,1,1,3,4,2
8,2409,2,1,1,5,2.25
8,2377,2,4,0,4,2.25
8,2234,2,0,2,4,1.875
8,2411,1,5,1,6,2.75
8,2393,2,2,2,3,1.75
8,2385,1,2,2,3,1.75
8,2367,2,3,1,4,2
8,2430,1,0,1,4,2
8,2430,2,3,0,5,2.5
8,2401,2,2,5,5,2.25
8,2446,0,3,5,5,2.875
8,2495,1,5,2,5,2.25
8,2299,2,2,1,4,1.875
8,2362,1,3,3,4,2
8,2414,1,1,2,4,2
8,2232,2,1,3,3,1.75
8,2311,1,0,3,4,2
8,2459,2,5,0,5,2.625
8,2421,0,2,4,5,2.75
8,2503,1,3,6,6,2.75
8,2516,2,2,1,4,1.875
8,2487,2,5,0,5,2.5
8,2278,2,0,3,3,1.75
8,2375,2,4,0,6,2.875
8,2386,1,1,3,3,1.75
8,2422,1,2,5,5,2.25
8,2320,1,2,3,3,1.75
8,2315,1,2,1,4,2
8,2373,1,1,3,3,1.75
8,2330,1,1,3,3,1.75
8,2570,0,5,1,7,3.5
8,2481,0,4,3,6,2.875
8,2452,1,4,2,5,2.25
8,2312,3,1,0,4,2.25
8,2185,2,2,2,3,1.625
8,2444,1,1,4,4,2
8,2294,2,2,1,4,1.875
8,2456,1,1,2,4,2
8,2254,1,3,2,3,1.75
8,2429,0,3,6,6,3
8,2521,1,5,1,5,2.375
8,2442,1,0,2,4,1.875
8,2199,1,0,3,4,2
8,2303,1,4,3,4,2
8,2379,2,0,1,3,1.75
8,2271,1,1,4,4,2
8,2301,2,1,3,3,1.75
8,2404,1,2,3,3,1.75
8,2442,0,5,5,6,3.25
8,2329,2,3,1,4,2.125
8,2419,1,5,2,5,2.25
8,2278,1,2,2,3,1.75
8,2364,2,3,1,4,2
8,2215,2,0,2,3,1.75
8,2350,1,3,1,4,2.25
8,2400,2,4,1,4,2
8,2403,1,4,1,4,2.25
8,2272,2,6,1,6,2.75
8,2393,1,3,3,4,2
8,2320,1,0,2,4,1.875
8,2418,0,1,3,4,2.25
8,2265,1,3,6,6,2.75
8,2459,1,2,5,5,2.25
8,2235,1,3,4,4,2
8,2330,1,1,4,4,2
8,2355,1,2,4,4,2.125
8,2432,0,4,7,7,3.5
8,2439,2,2,3,3,1.75
8,2279,1,1,3,3,1.875
8,2395,1,1,3,3,1.875
8,2591,3,2,0,4,2.375
8,2368,0,3,5,5,3
8,2266,2,0,3,3,1.75
8,2428,1,3,1,4,2.25
8,2372,0,3,1,5,2.75
8,2305,0,4,4,4,2.375
8,2423,2,4,1,4,1.875
8,2458,2,3,2,3,1.625
8,2316,2,3,2,3,1.75
8,2263,2,0,2,4,1.875
8,2353,2,2,3,3,1.75
8,2348,1,3,2,5,2.25
8,2360,2,0,2,3,1.625
8,2427,1,1,4,4,2
8,2330,2,2,5,5,2.25
8,2313,1,4,1,4,2.125
8,2126,2,2,2,3,1.625
8,2447,0,3,6,6,2.875
8,2550,1,5,0,5,2.75
8,2365,0,5,3,5,2.5
8,2245,2,0,3,3,1.75
8,2422,0,4,2,5,2.625
8,2308,1,1,4,4,2
8,2423,2,3,1,4,2
8,2242,2,1,3,3,1.75
8,2458,1,5,0,7,3.5
8,2409,2,2,3,3,1.625
8,2263,1,3,3,3,1.75
8,2469,0,3,6,6,2.875
8,2443,0,4,3,5,2.5
8,2419,2,1,0,5,2.5
8,2385,3,2,2,3,1.75
8,2289,2,3,1,3,1.875
8,2446,0,5,6,6,3.25
8,2360,2,3,0,5,2.5
8,2371,2,3,1,4,2
8,2239,3,1,1,4,2
8,2377,1,5,0,5,2.75
8,2374,1,2,1,4,2
8,2242,2,0,3,3,1.75
8,2381,3,5,1,5,2.375
8,2325,2,3,2,3,1.75
8,2459,0,3,5,5,3
8,2349,2,0,2,4,2
8,2337,2,3,1,4,2
8,2230,1,2,5,5,2.25
8,2269,2,3,1,3,1.75
8,2326,0,1,2,4,2.375
8,2515,1,4,3,4,2
8,2442,1,3,2,4,2.125
8,2253,1,2,2,4,2
8,2280,1,2,3,3,1.75
8,2234,1,2,1,4,2
8,2330,1,3,4,4,2
8,2305,2,2,5,5,2.25
8,2371,2,1,2,4,2
8,2457,0,5,5,5,3
8,2509,1,5,0,6,3
8,2335,2,1,4,4,2
8,2328,1,0,2,4,2
8,2341,1,2,4,4,2.25
8,2440,1,4,3,4,2
8,2288,2,0,1,3,1.75
8,2407,1,3,2,5,2.25
8,2531,2,2,1,4,2
8,2345,1,3,3,4,2
8,2402,2,5,0,5,2.625
8,2373,1,4,2,4,2
8,2240,1,4,1,4,2
8,2350,1,4,3,4,2
8,2277,1,0,2,4,1.875
8,2278,2,3,2,3,1.75
8,9752,1,1,2,4,2
8,2459,2,1,0,5,2.5
8,2218,0,4,3,4,2.25
8,2290,2,0,2,4,1.875
8,2405,0,5,4,5,2.75
8,2376,0,3,5,5,2.75
8,2367,0,4,2,4,2.375
8,2270,3,0,3,3,1.875
8,2320,1,0,3,4,2
8,2446,1,0,2,3,1.75
8,2283,1,1,3,3,1.875
8,2149,1,3,2,3,1.75
8,2274,2,1,4,4,2
8,2289,3,1,0,4,2.25
8,2246,1,0,3,4,2
8,2429,1,1,3,3,1.875
8,2373,2,4,0,4,2.25
8,2396,0,4,3,4,2.25
8,2389,1,5,1,6,2.75
8,2456,1,3,6,6,2.75
8,2390,0,2,5,5,2.5
8,2474,0,5,2,5,2.5
8,2517,1,2,3,5,2.25
16,6017,1,3,2,6,3
16,3657,2,5,3,7,3.125
16,3275,4,3,0,6,3.5
16,3300,2,1,6,7,3.375
16,3241,3,4,2,5,2.6875
16,3242,0,6,6,6,3.6875
16,3414,2,9,1,9,3.875
16,3253,2,4,0,7,3.875
16,3258,2,5,4,6,2.9375
16,3155,2,4,2,5,2.875
16,3086,2,3,4,5,2.8125
16,3235,2,2,1,5,2.75
16,3463,2,3,8,8,3.6875
16,3237,2,4,0,8,4.0625
16,3322,2,2,4,7,3.25
16,3505,0,7,9,9,4.75
16,3141,2,1,4,5,2.625
16,3422,1,3,9,9,4.3125
16,3283,3,0,1,7,3.25
16,3032,2,4,5,5,3
16,3214,1,3,3,5,2.875
16,3308,1,5,1,7,3.875
16,3253,3,3,3,5,2.75
16,3453,1,2,1,7,3.5
16,3474,1,5,4,10,4.3125
16,3152,2,2,5,5,2.75
16,3331,1,1,4,5,2.8125
16,3364,1,7,6,7,3.375
16,3494,1,6,5,11,4.875
16,3252,2,4,3,6,2.8125
16,3487,1,7,3,9,4.625
16,3255,1,1,4,6,2.9375
16,3195,0,3,5,6,3.375
16,3234,2,3,4,8,3.5
16,3361,1,5,3,8,4.375
16,3210,2,1,8,8,3.375
16,5135,1,2,3,5,2.6875
16,3436,2,5,4,6,3.25
16,3284,2,2,6,8,3.4375
16,3198,2,4,7,7,3.4375
16,3573,2,2,8,8,3.875
16,3222,1,7,1,7,3.9375
16,3045,1,4,3,7,3.125
16,3509,1,5,4,6,3.25
16,3226,2,4,2,8,3.3125
16,3178,2,2,1,6,3
16,3572,0,10,3,11,4.875
16,3226,3,2,4,7,3
16,3411,0,5,4,8,4.4375
16,3465,1,5,6,7,4
16,3144,2,5,3,6,3.0625
16,3215,2,7,2,7,3.4375
16,3116,1,4,3,6,3
16,3055,2,0,4,6,2.9375
16,3179,2,4,0,10,4.5
16,3126,0,3,4,6,3.5
16,3304,2,6,0,8,4.25
16,3176,1,4,6,7,3.4375
16,3133,0,6,2,7,3.9375
16,3347,2,4,1,6,3.1875
16,3093,2,6,3,7,3.1875
16,3048,1,4,5,6,3.1875
16,3029,2,4,1,6,3.3125
16,4417,2,8,1,9,3.6875
16,3682,1,3,2,7,3.75
16,3266,1,0,4,5,2.875
16,3276,2,4,4,5,2.9375
16,3160,1,0,2,6,3.125
16,3200,1,3,6,6,3.5
16,3170,1,2,5,5,2.9375
16,3097,3,4,3,5,2.8125
16,3238,1,5,4,5,2.875
16,3354,3,7,0,8,4.625
16,3060,2,0,4,4,2.5
16,3238,0,3,4,8,3.6875
16,3204,1,3,4,6,3.0625
16,3433,2,9,0,10,4.4375
16,3288,1,5,6,7,3.5
16,3282,1,2,0,8,4.1875
16,3324,1,5,5,7,3.5
16,3296,2,7,2,10,4.0625
16,3258,2,2,1,6,3.125
16,3213,2,2,3,6,3.125
16,3230,2,3,6,6,2.75
16,3219,2,0,1,6,3.125
16,3199,2,6,4,8,3.3125
16,3330,1,6,7,7,3.625
16,3441,2,3,4,7,3.0625
16,3215,1,6,1,9,3.875
16,3340,1,11,0,11,5.0625
16,3181,2,1,5,5,2.6875
16,3264,1,3,1,8,4.25
16,3219,2,4,4,7,3.3125
16,3285,2,5,2,6,2.875
16,3227,2,4,3,9,3.6875
16,3233,2,6,1,8,4
16,3296,2,6,5,9,3.875
16,3249,0,8,5,10,4.75
16,3137,2,4,2,7,3
16,3149,3,5,3,6,3
16,3225,2,5,2,8,3.8125
16,3141,1,5,6,6,3.0625
16,3121,1,2,7,7,3.375
16,3242,1,7,3,9,4.1875
16,3264,3,0,1,8,3.75
16,3123,3,4,2,7,3.1875
16,3277,1,6,5,8,3.625
16,3076,4,4,2,6,3.0625
16,3487,2,10,0,14,6.6875
16,3094,3,2,5,5,3
16,3570,1,4,2,6,3.0625
16,3537,3,5,1,7,3.3125
16,3655,0,4,6,9,4.4375
16,3296,1,2,3,5,2.8125
16,3603,3,3,4,5,2.5625
16,3561,1,1,3,5,3
16,3077,2,4,3,6,3.1875
16,3325,2,0,5,5,2.75
16,3675,2,6,1,10,4.8125
16,3052,3,3,3,6,3
16,3634,0,4,5,7,3.75
16,3668,1,2,1,7,3.5625
16,3222,3,6,2,6,3.125
16,3230,1,0,6,7,3.375
16,3588,0,6,3,7,3.75
16,3082,2,5,3,5,2.75
16,3206,1,3,4,6,3
16,3125,2,5,4,6,3.625
16,3189,3,2,2,6,3.1875
16,3144,3,3,4,8,3.375
16,3204,1,4,3,6,2.9375
16,3270,2,2,5,7,3.375
16,3119,1,1,2,6,3.125
16,3271,1,3,4,6,3.0625
16,3123,3,1,5,6,3
16,3194,3,2,3,7,2.9375
16,3330,2,3,3,5,2.625
16,3576,1,8,1,13,6
16,3266,2,6,3,7,3.125
16,3271,2,3,4,5,2.625
16,3286,2,2,3,5,2.875
16,3279,1,2,2,6,3.125
16,3209,1,4,5,8,3.6875
16,3375,1,9,1,10,4.375
16,3158,3,0,3,5,2.75
16,3171,2,7,1,8,3.875
16,3131,2,4,4,4,2.5625
16,3189,2,1,6,6,3.0625
16,3207,1,4,3,6,3
16,3174,1,5,2,5,2.875
16,3205,1,3,1,7,3.3125
16,3406,1,5,6,8,3.875
16,3380,0,3,7,8,4.1875
16,3280,1,7,2,7,3.4375
16,3292,1,4,3,5,2.875
16,3390,1,3,6,9,4.25
16,3152,2,0,7,7,3.75
16,3268,1,4,4,8,3.75
16,3252,1,6,2,6,3.0625
16,3276,2,2,1,7,3.3125
16,3236,1,0,5,7,3.1875
16,3259,4,1,4,6,2.9375
16,3170,2,3,6,6,3
16,3277,2,2,5,6,3.0625
16,3282,2,2,2,6,2.8125
16,3208,1,1,7,7,3.1875
16,3456,2,5,3,9,3.75
16,3236,0,5,4,6,3.375
16,3316,1,4,4,9,3.8125
16,3118,2,3,4,5,2.5625
16,3529,1,7,3,11,4.625
16,3302,0,4,5,6,3.5625
16,3137,2,3,4,6,3
16,3168,2,1,5,5,2.8125
16,3317,1,2,3,9,3.875
16,3352,1,6,1,9,4.4375
16,3162,1,8,3,8,3.6875
16,3384,2,3,8,9,3.9375
16,3031,2,4,4,6,2.8125
16,3154,3,5,3,6,2.875
16,3248,2,6,3,7,3.1875
16,3136,1,3,6,6,2.9375
16,3330,1,2,1,7,3.75
16,3246,2,1,4,7,3.0625
16,3250,3,6,0,8,4.0625
16,3229,1,3,5,5,3.0625
16,3194,3,1,3,6,3
16,3285,1,3,4,6,3.0625
16,3238,1,3,2,6,3.125
16,3284,1,6,3,9,4.125
16,3264,0,2,6,7,3.9375
16,3326,1,7,7,9,4.625
16,3317,1,4,4,9,3.8125
16,3358,1,9,3,9,3.9375
16,3232,0,6,3,9,4.125
16,3106,1,0,1,6,3.4375
