256,38727,5,8,12,16,7.70703
256,41130,5,13,9,19,9.26172
256,42313,2,9,13,16,9.14844
256,46237,3,8,8,16,8.48047
256,44933,5,5,4,17,8.54297
256,42051,1,12,7,22,9.98047
256,40599,3,9,3,21,8.93359
256,45029,2,6,12,16,8.20312
256,39135,5,6,6,17,8.58594
256,40552,5,13,4,21,9.48438
256,50877,3,7,9,17,8.05469
256,38168,5,6,4,16,8.27734
256,39199,5,9,6,19,8.16406
256,38985,5,15,6,21,9.03906
256,38642,4,12,3,18,8.42578
256,48987,3,14,10,21,9.56641
256,39713,4,13,3,19,8.98828
256,43042,2,13,9,21,9.86719
256,40128,2,7,7,20,9.14062
512,86077,5,9,9,25,9.55664
512,82618,5,11,4,21,10.2363
512,82608,5,14,14,19,9.52148
512,83747,5,8,7,20,9.73242
512,83839,6,5,13,24,9.64844
512,87728,3,12,4,20,10.6328
512,85637,4,9,8,21,10.0605
512,84845,4,17,8,21,10.0332
512,86958,3,13,9,20,10.2891
512,86516,7,9,15,22,9.79688
512,83465,4,15,4,22,10.3789
512,88078,4,14,4,20,10.9727
512,88143,1,11,10,19,10.6289
512,86356,5,21,3,26,11.6875
512,82265,8,3,4,25,9.89844
512,99903,1,12,16,25,13.4668
512,91914,4,6,20,27,10.9727
512,94513,4,11,9,21,10.9746
512,84066,5,9,8,19,9.81641
512,89376,4,18,4,22,11.668
512,87806,1,10,6,22,11.0742
512,84803,2,4,3,20,9.9043
512,83458,4,11,8,22,9.58398
512,94457,5,5,21,21,9.75195
512,93570,2,12,5,29,12.3555
512,90454,5,14,4,23,11.2695
512,87814,4,17,14,21,10.1562
512,81654,3,8,10,19,9.16797
512,88101,5,12,10,25,10.8574
512,82280,7,7,7,20,9.46875
512,89162,4,15,6,24,10.7754
512,92107,4,11,6,31,11.3574
512,85997,4,10,8,18,10.4531
512,85866,4,10,6,23,10.5059
512,88962,5,19,12,24,11.4238
512,88229,4,9,5,21,10.6348
512,87806,5,7,12,26,10.2617
512,85263,3,6,5,25,11.1699
512,82887,6,14,8,18,9.22266
512,85282,1,9,11,22,10.3066
512,81839,8,12,6,19,9.70898
512,84382,4,14,10,21,9.82617
512,88942,5,10,6,25,10.7891
512,87565,4,7,7,31,10.502
512,84660,3,13,2,21,10.0566
512,87977,2,10,7,21,10.6445
512,84162,6,12,8,24,10.4785
512,82699,3,6,10,18,9.16797
512,84631,4,5,2,21,10.582
512,81772,6,8,12,23,9.57812
512,88270,2,9,8,25,10.9277
512,83107,4,13,4,20,9.11133
512,86744,3,11,13,22,10.668
512,92550,5,6,2,24,11.8125
512,83317,3,15,5,22,9.47852
512,91153,3,11,14,25,11.043
512,80512,5,9,4,21,9.16016
512,83585,4,21,9,21,9.80664
512,91911,2,16,8,25,12.3457
512,92954,1,6,9,24,11.6406
512,82121,5,22,8,24,9.10742
512,85103,4,4,18,20,9.58008
512,84883,6,5,9,23,10.4922
512,82288,8,5,9,19,9.75586
512,95609,4,8,9,20,10.0645
512,83883,2,15,5,23,10.3008
512,92079,7,10,4,23,11.0977
512,81096,7,6,3,21,9.36914
512,82714,5,14,8,25,9.74609
512,85656,5,12,6,20,9.74219
512,85705,5,6,3,27,10.2559
512,87854,4,17,5,23,10.3789
512,86296,3,16,3,22,10.334
512,86184,4,17,8,20,10.2852
512,85405,4,17,6,23,10.4062
512,91644,5,15,6,24,11.7539
512,84745,4,7,11,21,9.95703
512,81864,5,13,2,23,10.2578
512,82150,3,9,15,19,9.16406
512,82817,6,9,17,18,9.60352
512,88969,4,14,9,25,11.2012
512,88195,3,13,9,21,11.0312
512,81958,6,5,5,20,9.2832
512,83939,5,8,9,18,9.7168
512,86574,6,2,9,23,10.3672
512,94531,5,9,9,25,12.0312
512,87328,4,12,8,20,10.0156
512,81878,5,4,13,19,9.47461
512,84000,5,9,11,21,9.41992
512,86697,2,12,16,22,10.1582
512,82726,7,6,4,21,10.0273
512,83054,5,11,7,21,9.33203
512,82591,4,12,8,19,9.13672
512,96526,3,18,5,25,13.1602
512,83811,3,14,10,20,9.32617
512,81485,4,14,11,21,9.61719
512,77777,6,11,5,19,9.41797
512,102631,4,13,22,32,13.1816
512,84938,4,11,9,23,11.5586
512,83812,5,18,6,19,10.0781
512,79532,4,13,12,20,9.38672
512,78159,5,15,12,19,9.32812
512,88717,3,12,10,22,10.9434
512,85611,5,2,4,19,9.99609
512,83366,3,10,6,23,9.60938
512,84250,5,10,8,21,9.93555
512,90158,4,9,7,25,12.1855
512,87437,4,12,10,26,10.0605
512,84817,3,10,6,19,10.0078
512,83476,6,10,10,23,9.73828
512,87453,4,11,12,19,10.3184
512,92559,3,25,7,32,12.6172
512,87429,3,3,18,21,10.125
512,86497,3,15,7,23,10.1934
512,88574,6,9,13,29,11.9238
512,87237,2,10,14,21,10.0215
512,85565,5,17,11,25,9.63867
512,83762,5,8,9,18,9.25195
512,85946,2,10,9,19,10.2637
512,82763,5,6,13,19,9.18945
512,79987,5,7,12,18,8.83398
512,91586,2,7,7,32,12.6133
512,88006,5,9,7,23,11.0039
512,83418,5,10,8,19,9.74609
512,91032,2,13,12,21,10.6953
512,89232,4,11,10,25,10.7871
512,84206,4,10,6,18,9.60742
512,83082,4,15,5,21,9.76758
512,92430,2,11,3,24,11.8008
512,87355,2,7,8,26,11.1406
512,92006,4,22,6,26,12.3125
512,88364,3,14,6,25,11.0957
512,82039,3,7,7,19,9.375
512,82628,5,10,4,19,10.1602
512,85933,6,7,4,23,11.6504
512,88582,2,6,14,23,10.8828
512,91071,3,16,12,20,10.873
512,84169,6,9,10,16,8.77539
512,89281,2,8,6,24,10.4258
512,114010,6,11,5,29,11.8945
512,84358,5,22,8,22,9.52539
512,88287,5,14,9,22,10.3965
512,89921,4,10,3,22,10.9766
512,87704,3,21,4,25,10.4688
512,90998,1,17,10,22,11.3965
512,89059,4,9,6,28,11.0781
512,84958,5,17,13,25,9.74609
512,84674,4,8,10,21,9.5625
512,87376,3,16,10,21,10.7246
512,87503,5,10,5,23,10.2285
512,84298,4,10,10,19,9.55078
512,96711,3,5,12,24,10.5293
512,90867,4,10,4,27,11.8672
512,89278,3,13,5,26,11.125
512,105131,5,16,10,23,11.0488
512,85173,5,9,10,22,10.1582
512,89940,6,7,6,21,10.5723
512,97859,3,15,3,22,11.252
512,88112,4,21,9,23,11.0723
512,87472,4,9,8,30,10.2988
512,82298,3,6,8,20,9.22266
512,83602,5,14,6,19,9.95898
512,85952,4,8,8,24,10.0938
512,90036,2,22,17,24,11.1406
512,82717,2,12,6,17,9.45312
512,83211,5,7,4,18,9.54102
512,87548,3,9,11,18,10.0352
512,82600,6,15,10,20,9.21875
512,88137,5,7,4,20,10.5332
512,86306,4,8,4,22,10.3848
512,85688,6,8,10,20,9.74609
512,84473,5,14,8,26,10.4844
512,90795,3,19,8,28,12.4453
512,83035,5,13,8,19,9.57031
512,97696,7,17,9,22,10.4316
512,87695,4,8,6,22,10.3477
512,87398,4,12,9,20,9.86133
512,84878,3,10,17,19,9.6875
512,87868,4,13,16,20,10.0215
512,88144,4,13,16,25,11.2871
512,93729,2,23,7,32,12.7129
512,101237,4,11,4,22,10.1797
512,97901,3,12,6,23,10.748
512,84682,5,6,9,21,9.85742
512,82564,4,8,11,19,9.54492
512,84287,6,10,7,24,9.73828
512,87184,5,6,0,22,11.041
512,83236,5,10,6,20,9.96875
512,85441,4,7,17,18,9.5957
512,82432,4,11,3,18,9.66797
512,86865,4,6,9,22,9.95898
512,88641,4,9,5,26,11.377
512,83172,4,6,3,18,9.69727
512,94939,2,11,9,25,11.3379
512,86204,1,6,6,19,10.5215
512,93338,4,17,12,25,12.498
512,84364,5,18,6,24,10.3242
512,79989,3,6,6,19,9.99219
512,84999,3,13,10,19,9.96875
512,90651,4,8,15,28,10.9629
512,89702,5,20,8,26,11.2793
512,86675,6,8,7,24,9.89062
512,81267,5,6,11,18,9.08594
512,81617,6,5,7,17,9.40625
512,84708,4,16,3,20,9.9707
512,84797,3,13,5,19,9.53906
512,85253,5,4,6,21,10.4961
512,88552,5,12,9,24,10.9512
512,89496,4,14,8,24,10.5508
512,84770,6,8,3,20,10.8301
512,99508,3,12,22,35,12.8945
512,84803,5,14,10,22,9.47461
512,91436,5,23,6,26,11.4727
512,83845,6,12,7,19,9.45508
512,83193,6,10,6,20,9.67578
512,86896,2,10,2,26,10.9688
512,84129,4,7,6,22,9.78125
512,87263,2,18,10,24,10.8027
512,88615,5,11,5,27,11.668
512,85680,4,10,5,23,10.5547
512,86210,5,11,7,23,9.70312
512,85654,4,3,3,21,11.2695
512,86035,6,14,8,20,10.3887
512,87838,7,18,8,25,9.60352
512,87829,3,11,7,25,10.4082
512,87285,6,15,4,23,10.6328
512,93411,4,21,10,25,11.6406
512,90475,3,4,16,21,10.7891
512,81891,3,12,7,21,10.3184
512,84767,3,1,18,19,9.5918
512,88945,2,16,10,20,10.6992
512,81634,4,12,4,20,10.1133
512,84937,5,9,3,20,10.5234
512,80958,5,13,6,17,9.0332
512,85993,2,10,7,22,9.88672
512,94382,6,13,8,21,9.98047
512,91850,4,15,12,22,11.0508
512,90355,7,9,7,20,9.50586
512,88434,5,17,2,25,11.293
512,81576,4,7,4,19,9.35352
512,95317,3,11,5,21,10.3125
512,86492,3,10,10,26,10.7812
512,84608,4,9,5,18,9.86523
512,105396,4,9,9,21,9.83984
512,89778,1,6,4,26,11.8281
512,84678,4,8,8,21,10.0391
512,86007,5,18,7,29,11.293
512,87500,6,17,10,20,10.5371
512,87326,4,11,6,23,11.002
512,79837,5,16,1,19,9.62891
512,89342,5,19,20,30,11.1055
512,84190,4,12,5,18,10.3555
512,87936,7,15,7,23,10.7168
512,83792,6,10,3,20,10.7031
512,85311,1,8,13,22,10.0352
512,81601,5,7,3,19,9.74805
512,85764,4,16,9,19,9.85742
512,90244,2,14,6,20,10.0918
512,91776,4,11,9,27,11.418
512,92341,3,12,9,22,11.4453
512,88771,3,11,12,23,10.6895
512,83690,7,7,8,25,9.89258
512,82849,6,9,12,22,10.0137
512,85556,2,13,5,22,10.5215
512,84641,6,21,6,25,10.6602
512,92580,6,11,12,22,11.5664
512,84654,5,9,4,21,10.2344
512,87032,3,9,13,20,10.0293
512,86677,3,18,4,26,11.2168
512,82178,4,14,8,19,9.05078
512,92629,3,14,10,19,9.94141
512,89350,3,11,2,23,11.1641
512,85487,3,15,15,18,9.88086
512,80741,5,15,12,24,9.86328
512,84045,3,10,9,21,9.91016
512,83738,7,12,7,22,9.96875
512,90719,5,13,12,27,11.4668
512,92726,4,11,13,22,11.4688
512,86234,4,11,5,24,10.3184
512,83006,4,11,8,20,9.54297
512,83393,5,9,2,22,9.87109
512,84355,3,9,6,21,9.68555
512,85693,7,12,8,23,10.1309
512,85580,2,10,7,19,10.5137
512,82855,6,12,9,19,9.29297
512,83767,3,11,5,18,9.96094
512,81635,5,14,3,21,10.291
512,85998,5,16,6,21,10.1523
512,87214,2,14,12,21,10.418
512,91662,3,13,5,23,11.8633
512,84972,4,9,9,22,9.80078
512,81603,3,14,10,20,9.20312
512,85596,4,4,13,21,9.89258
512,90465,2,9,19,22,11.1152
512,84570,5,12,5,23,10.418
512,84529,4,6,18,21,9.75586
512,86705,5,8,7,23,10.6152
512,86914,3,8,8,21,10.0625
512,85346,3,9,6,19,10.3652
512,86121,4,19,5,23,10.3477
512,86977,6,6,5,22,10.0156
512,88264,4,16,4,24,10.998
512,83587,5,0,9,19,9.49023
512,86131,6,21,6,26,11.5586
512,87340,4,7,7,19,10.2754
512,86518,7,4,10,23,10.4434
512,83904,5,9,10,22,9.49219
512,84961,5,14,6,21,10.082
512,85380,3,6,7,18,9.64258
512,88283,4,11,7,27,10.7129
512,86251,5,10,13,22,10.3535
512,86985,2,12,10,21,10.4961
512,93099,2,17,10,28,11.4844
512,89389,4,13,9,24,11.0664
512,84646,4,10,3,20,10.0664
512,93623,4,13,11,24,10.6211
512,85221,2,10,8,17,9.90234
512,85034,5,11,5,22,10.416
512,90958,4,9,10,22,11.3691
512,84353,4,3,5,22,10.0273
512,84001,4,11,15,21,10.293
512,85123,3,4,11,21,10.5605
512,82921,3,12,6,21,9.77344
512,92004,4,13,14,26,11.3711
512,85367,5,12,9,22,10.3574
512,83179,4,13,6,20,9.64453
512,82721,3,8,6,20,9.36133
512,96340,4,17,7,24,12.123
512,82290,5,17,9,18,9.54102
512,85690,3,14,6,23,10.0957
512,87365,4,10,8,24,10.4746
512,86441,5,14,7,21,10.1504
512,84946,6,13,0,20,10.7168
512,87991,3,12,11,23,10.5586
512,92444,2,13,13,25,11.2148
512,81987,4,9,10,24,9.03711
512,83906,6,10,9,20,9.39648
512,85318,5,17,3,25,10.6348
512,83691,4,12,5,19,9.85938
512,90262,4,16,9,21,10.7344
512,87105,3,17,8,24,11.457
512,82505,6,15,3,20,9.85547
512,91146,2,9,16,24,10.9785
512,82564,4,1,5,19,9.63281
512,84824,5,7,14,21,10.25
512,86758,5,13,3,21,10.4707
512,92229,2,10,5,27,12.1602
512,87354,4,16,7,20,10.5195
512,83734,4,13,7,23,10.123
512,84777,4,2,4,23,10.3047
512,83895,3,8,11,20,9.28906
512,84736,5,13,17,24,9.38867
512,82906,4,11,3,24,10
512,82637,3,11,6,19,9.44531
512,95491,5,15,7,26,12.4062
512,87547,3,15,5,30,11.2832
512,93391,3,17,13,24,11.6855
512,84823,4,14,5,22,10.5273
512,79785,5,5,14,16,8.89453
512,85119,5,13,14,20,9.62109
512,88659,5,7,10,32,11.0098
512,83237,4,10,11,20,9.55664
512,84277,3,10,8,21,10.3809
512,85823,4,17,13,24,9.84375
512,84750,4,9,8,20,9.88086
512,85306,5,14,8,24,10.4004
512,86289,4,21,5,21,10.4082
512,85875,5,9,8,25,10.6699
512,84124,2,11,9,19,9.70312
512,84820,5,7,9,20,10.4688
512,92311,5,9,8,23,9.96289
512,84184,6,10,4,20,10.2539
512,86706,2,16,9,21,10.3965
512,87960,5,5,15,22,10.3945
512,88400,3,13,8,23,10.6934
512,83228,5,14,7,25,9.49805
512,85689,4,13,13,21,9.76367
512,84200,4,12,6,20,10.1641
512,83181,5,9,8,23,9.88086
512,81301,5,6,4,21,9.83594
512,88311,2,16,8,21,10.8594
512,90570,3,13,15,20,10.7988
512,89369,3,8,10,26,12.1836
512,86882,4,6,10,23,10.0117
512,84219,3,13,5,21,10.0215
512,84488,6,12,7,22,10.6035
512,83728,3,9,19,20,9.15625
512,82636,6,18,8,24,9.85156
512,94515,3,6,9,23,9.93945
512,86362,4,12,11,24,11.4219
512,83230,3,16,11,21,9.83594
512,88150,6,13,6,23,9.45312
512,79832,4,8,11,19,9.75977
512,92143,5,15,8,26,11.8398
512,83661,5,6,11,22,9.00781
512,85668,3,16,8,20,9.86719
512,83444,6,7,9,28,10.3105
512,83737,6,9,6,20,9.97266
512,84305,4,11,8,23,9.75391
512,83011,6,9,14,20,9.54883
512,83378,4,17,6,20,9.25
512,86258,4,7,4,23,10.8926
512,94362,3,10,16,24,11.8203
512,82381,5,8,7,26,9.66992
512,86902,7,10,7,23,11.2969
512,82307,5,5,8,18,9.14648
512,87706,3,4,12,20,10.0938
512,86600,2,8,10,21,10.3457
512,88700,3,10,11,19,10.1113
512,88690,3,11,6,23,11.2363
512,82272,2,7,10,19,9.36328
512,87042,4,12,8,22,10.4844
512,83240,6,15,3,21,10.2227
512,85748,3,7,5,21,10.6582
512,87114,2,4,4,25,11.502
512,81217,6,11,8,19,8.99023
512,83232,6,6,6,19,10.1914
512,93555,5,13,9,27,11.5527
512,85966,4,9,10,21,9.98633
512,83990,4,11,6,17,9.47656
512,86756,4,14,7,20,10.5273
512,90605,3,8,11,26,10.6758
512,87408,5,12,7,23,10.832
512,83479,5,11,7,22,9.7207
512,95749,3,8,15,22,11.8184
512,83928,9,12,3,26,10.4336
512,84097,4,9,12,20,9.79102
512,95011,2,13,16,25,12.248
512,85995,4,3,14,21,10.1465
512,85951,4,11,6,21,10.3242
512,87543,3,8,11,25,10.6016
512,82434,4,15,4,22,9.85938
512,87781,4,8,14,21,10.0332
512,83670,4,8,9,24,9.59375
512,83668,2,13,3,20,10.8223
512,87718,4,8,13,21,9.89062
512,86213,5,13,9,20,9.80078
512,85583,5,14,11,23,10.1484
512,87829,3,15,5,21,10.7168
512,88890,3,12,10,20,11.1484
512,85987,6,13,8,21,10.0957
512,87056,1,10,13,19,10.1797
512,87192,4,10,9,23,10.2129
512,88024,5,11,14,20,10.2148
512,86088,2,15,5,22,10.791
512,89999,5,12,10,24,10.9082
512,91337,6,10,6,25,11.4238
512,81726,5,9,6,21,9.72266
512,84134,4,5,5,21,9.94922
512,87745,4,10,9,20,10.4941
512,82717,3,12,10,20,9.51953
512,83024,4,11,6,19,10.1738
512,100058,3,13,10,21,10.373
512,82803,3,11,9,31,9.54492
512,86644,4,18,4,21,10.7285
512,91706,3,8,12,26,10.1641
512,85864,4,12,9,23,10.2559
512,81550,7,7,9,20,10.1953
512,82282,8,14,6,23,10.207
512,83285,6,10,9,21,9.97461
512,86493,4,14,1,21,10.8848
512,93083,4,6,14,23,10.75
512,83886,4,11,11,21,9.53906
512,87149,5,22,7,23,10.5508
512,87591,3,13,3,24,9.96289
512,85480,5,5,8,21,10.0742
512,85758,3,11,8,21,9.86133
512,79854,7,11,8,26,10.2715
512,89604,3,17,8,23,10.8535
512,82509,3,14,6,19,9.06836
512,86032,6,10,21,23,9.83398
512,85390,4,11,10,22,9.77539
512,86868,1,14,10,22,10.6445
512,82896,5,14,11,21,10.3691
512,89979,4,7,9,24,10.6895
512,82334,4,8,8,22,10.082
512,84609,3,6,10,21,9.86523
512,85866,6,10,14,23,10.1094
512,83335,5,14,9,20,10.3008
512,81534,3,13,4,20,10.2324
512,87652,2,7,9,21,10.2461
512,86888,3,11,19,24,10.0078
512,85852,3,7,10,25,9.85938
512,85673,2,17,3,23,10.8555
512,91707,2,7,12,25,11.5254
512,87783,3,16,15,24,12.0664
512,83784,4,12,6,21,10.0371
512,84808,4,10,4,20,10.0625
512,88814,5,18,9,22,10.8926
512,85505,4,5,14,20,9.52734
512,86970,2,10,6,19,9.98828
512,87158,2,9,6,22,10.377
512,83261,5,14,6,17,9.06055
512,83825,4,9,2,23,10.418
512,86497,3,13,4,21,10.2324
512,83873,4,10,9,22,9.73242
512,84266,4,14,13,21,9.89062
512,91484,5,7,7,19,9.75
512,85007,4,16,7,24,10.6875
512,93330,2,8,19,28,12.0488
1024,172705,5,14,5,26,12.5781
1024,158771,3,9,8,25,11.7373
1024,174489,7,8,10,24,11.248
1024,173721,4,7,8,25,10.9072
1024,171067,4,20,16,28,11.9912
1024,170049,5,13,15,24,10.9404
1024,156179,6,9,8,24,11.3682
1024,157099,7,13,5,24,10.7305
1024,172769,6,12,5,29,13.1113
1024,173717,2,11,11,35,12.3506
1024,162784,6,11,5,21,11.0186
1024,172952,2,15,11,26,12.5645
1024,166171,6,14,12,32,12.6318
1024,175913,6,11,6,23,11.625
1024,173834,4,13,4,29,13.3262
1024,166376,6,12,8,23,11.4307
1024,166854,7,12,14,23,10.7305
1024,176834,4,13,8,29,12.6436
1024,175358,4,9,7,26,11.8545
1024,159906,3,11,8,24,11.0576
1024,162830,3,23,10,27,11.708
1024,191661,2,11,23,29,14.1191
1024,176471,5,9,10,33,11.8408
1024,168357,3,16,12,20,10.8799
1024,160234,8,14,8,23,11.3555
1024,164096,3,8,12,27,11.083
1024,165175,4,21,9,28,11.7686
1024,188853,4,13,12,27,13.001
1024,171410,3,7,3,25,12.6025
1024,161407,6,10,5,27,11.875
1024,177286,2,23,14,24,12.8281
1024,152000,7,13,12,25,10.7256
1024,156326,6,18,9,21,10.7139
1024,174505,7,2,10,24,11.4385
1024,160722,4,9,7,22,10.5879
1024,180635,5,4,17,25,11.3721
1024,164262,5,11,6,32,12.2656
1024,169490,4,13,13,25,11.9678
1024,169178,5,19,5,27,12.6992
1024,168229,3,1,18,29,12.124
1024,161036,4,9,9,22,11.252
1024,166412,5,9,5,28,11.5068
1024,162321,6,7,9,23,10.9346
1024,179491,1,7,18,29,13.2686
1024,187490,3,9,11,24,13.1572
1024,175295,3,13,24,25,11.8711
1024,170319,6,16,7,28,11.9932
1024,167114,5,12,9,23,12.0586
1024,162339,6,24,11,27,11.2734
1024,172120,6,7,10,24,11.1943
1024,187515,3,7,20,28,12.9053
1024,184419,2,14,5,26,11.6865
1024,173638,4,13,14,27,12.1582
1024,161618,5,12,7,24,10.8174
1024,159462,8,6,7,25,11.5801
1024,168625,5,14,5,31,12.9385
1024,170672,4,14,8,32,12.8154
1024,162787,5,11,10,23,11.1611
1024,184697,6,8,7,22,11.7051
1024,162611,6,11,13,21,10.9639
1024,153677,6,9,10,25,10.4941
1024,169006,2,0,13,27,11.8281
1024,168811,5,17,9,24,10.5762
1024,191480,4,13,18,29,14.5723
1024,159790,3,9,6,22,12.1514
1024,171293,3,12,7,26,12.3555
1024,170302,3,16,10,24,11.1719
1024,164065,5,12,7,25,11.0859
1024,168595,6,12,10,25,11.3486
1024,160861,5,9,7,22,10.5645
1024,160707,5,7,15,24,11.291
1024,171763,3,15,11,27,11.9092
1024,154230,5,7,4,23,10.9531
1024,161394,7,17,4,24,11.7324
1024,176591,3,11,6,31,12.626
1024,170181,6,3,11,25,10.9766
1024,168613,7,14,5,22,11.4824
1024,188889,2,17,17,28,13.1318
1024,160278,5,10,7,26,11.2969
1024,175666,5,10,16,27,12.3682
1024,177081,5,11,5,27,12.2285
1024,164146,4,9,5,30,12.5078
1024,174530,4,9,11,26,11.3252
1024,171565,5,13,12,22,11.1699
1024,157013,5,8,8,24,11.0293
1024,161702,6,14,8,25,10.9219
1024,181768,3,9,11,23,12.625
1024,156131,7,12,12,22,10.71
1024,156565,4,19,19,23,10.791
1024,166655,2,22,12,28,11.915
1024,164067,3,16,9,22,11.8672
1024,175920,7,15,6,29,12.1953
1024,169000,3,10,10,25,12.2598
1024,168348,4,11,9,26,11.4639
1024,167559,7,11,6,24,11.1318
1024,165642,5,14,13,27,12.2383
1024,179550,4,10,4,29,12.668
1024,183413,5,3,7,24,12.2871
1024,176099,4,10,13,21,11.2275
1024,160893,6,10,8,23,11.0215
1024,179232,6,16,1,23,12.2354
1024,161504,5,10,10,25,10.9424
1024,177238,6,13,6,25,11.2715
1024,176638,4,10,5,28,13.1289
1024,181271,4,22,10,29,13.1182
1024,180681,3,13,19,26,11.9111
1024,175330,6,13,6,25,11.7422
1024,178842,6,16,9,23,11.2061
1024,158861,4,6,8,22,11.5566
1024,155364,7,18,8,26,10.9336
1024,177951,6,14,5,25,11.6816
1024,174960,4,12,10,24,12.4053
1024,179982,4,12,9,24,12.1865
1024,169589,6,21,9,25,11.373
1024,204799,2,15,24,32,14.8789
1024,174125,5,12,10,27,11.3105
1024,159628,4,13,7,22,11.2363
1024,162245,4,12,5,21,11.2256
1024,170687,6,16,12,25,11.5488
1024,173874,4,13,12,22,10.9619
1024,166584,6,9,7,20,10.4258
1024,176952,4,14,6,23,11.9209
1024,169300,8,13,7,35,13.1357
1024,174055,5,9,5,25,11.6455
1024,186642,3,14,6,25,12.623
1024,179332,3,17,7,27,13.3164
1024,171197,4,10,8,25,10.874
1024,159276,4,19,14,29,11.5264
1024,183590,7,9,10,24,11.4043
1024,165985,4,8,5,22,11.0107
1024,166653,6,7,11,23,11.0566
1024,164391,6,14,6,25,11.916
1024,181668,4,7,12,26,12.8281
1024,170340,8,10,10,27,11.165
1024,175250,4,13,13,24,11.8369
1024,167218,5,12,5,24,10.9844
1024,173579,5,9,12,22,11.1074
1024,172949,3,17,15,31,12.415
1024,175823,4,11,4,27,12.2979
1024,164195,4,10,7,29,11.3145
1024,177841,4,8,10,27,11.4062
1024,184244,5,19,3,33,13.2773
1024,184703,3,17,14,26,12.417
1024,160455,4,12,14,29,11.6953
1024,189478,4,15,9,25,13.2441
1024,158814,6,15,4,26,11.8857
1024,152376,4,16,6,23,10.8242
1024,192523,4,7,15,26,13.8037
1024,179017,5,16,13,27,12.0449
1024,162077,2,8,13,22,11.3389
1024,178702,6,11,8,23,11.6895
1024,168019,8,5,7,25,10.9453
1024,166437,4,6,9,32,11.748
1024,164476,5,12,9,27,12.4521
1024,173217,3,19,11,25,12.1113
1024,182864,6,27,7,27,12.6113
1024,175852,4,8,16,25,12.3154
1024,161297,6,10,7,22,11.1641
1024,184881,6,8,9,27,12.1055
1024,181007,5,12,11,26,14.3506
1024,180788,3,15,12,24,11.3926
1024,168195,7,15,18,22,11.4717
1024,172717,6,9,4,23,11.2588
1024,159272,7,12,2,24,11.7764
1024,159456,6,8,7,23,11.042
1024,157871,7,4,15,25,11.5596
1024,159608,5,17,7,26,11.3936
1024,158764,3,7,6,26,11.1191
1024,160793,2,12,13,23,11.5371
1024,157317,5,12,5,24,10.7871
1024,177416,5,13,9,23,10.9688
1024,162507,3,9,9,29,11.46
1024,177056,5,18,3,26,11.6787
1024,171591,4,14,3,28,13.1309
1024,169758,4,15,6,22,10.9229
1024,167525,7,18,10,30,13.3467
1024,159736,4,10,8,23,11.291
1024,161911,3,14,7,25,12.5791
1024,170462,4,4,11,30,12.9326
1024,166507,8,6,10,27,11.874
1024,176387,2,9,12,24,11.6602
1024,161804,8,18,6,24,11.8975
1024,166002,4,14,13,23,11.8896
1024,161874,5,13,5,21,11.127
1024,155102,7,12,6,28,11.7324
1024,165267,3,10,8,22,11.5371
1024,169882,5,16,6,25,11.8848
1024,158453,2,12,10,23,11.4307
1024,161601,4,16,7,31,11.7549
1024,163302,7,4,7,26,11.4062
1024,161736,4,9,9,22,10.8398
1024,169318,3,12,15,26,11.8418
1024,175027,6,14,11,34,12.7295
1024,155480,6,15,6,26,11.9131
1024,165442,1,12,7,24,11.4258
1024,166837,7,8,11,22,10.7227
1024,168924,3,13,11,25,11.6797
1024,182774,1,13,10,25,12.1689
1024,179048,4,9,5,24,11.7559
1024,192236,3,15,9,31,12.5898
1024,166301,5,15,5,31,12.2471
1024,163289,5,9,5,28,11.5127
1024,170887,3,18,6,22,11.9414
1024,168271,6,13,12,23,11.4521
1024,166041,4,9,8,27,11.5098
1024,189296,7,16,17,27,12.3447
1024,187432,2,11,7,24,12.749
1024,180997,3,12,15,24,12.3076
1024,184094,3,15,7,32,14.9082
1024,174183,4,13,17,24,11.2021
1024,170401,5,20,16,29,12.6133
1024,166773,5,13,7,31,12.8145
1024,177147,6,10,14,29,12.8203
1024,160021,7,12,11,22,11.8291
1024,178554,5,10,1,31,13.4092
1024,178433,5,9,8,25,12.1748
1024,179581,4,11,7,24,12.0576
1024,159998,5,11,12,23,10.8135
1024,176679,6,15,5,29,12.7139
1024,162663,3,9,3,25,11.8311
1024,165967,5,15,14,23,11.6387
1024,178631,6,16,12,31,11.7842
1024,160905,5,15,7,23,10.9434
1024,174825,5,11,9,30,11.2764
1024,180525,7,10,4,28,12.2363
1024,165680,4,12,3,24,12.2861
1024,169331,3,13,3,23,11.0547
1024,164588,5,17,15,25,11.9707
1024,183827,3,21,11,30,13.1006
1024,169333,5,9,10,26,11.3955
1024,176181,7,11,9,30,11.5273
1024,192365,3,15,16,32,14.625
1024,181718,4,11,12,22,11.7598
1024,178527,5,17,6,25,11.4512
1024,171856,5,4,11,23,11.1299
1024,161711,4,19,6,25,11.8398
1024,157792,5,17,5,24,10.667
1024,163763,7,11,12,24,11.3008
1024,173881,3,16,4,29,13.376
1024,167708,5,12,10,27,12.0547
1024,163998,4,8,10,27,11.499
1024,153441,4,8,12,22,10.7939
1024,163598,3,2,6,26,11.3223
1024,158032,6,11,10,22,10.9463
1024,178826,5,14,16,29,13.0986
1024,169854,5,8,11,28,11.8408
1024,168783,3,13,9,25,11.6309
1024,163786,6,8,3,24,11.9199
1024,164861,8,18,7,31,12.1572
