8192,1570270,9,15,9,36
8192,1615483,6,11,19,35
8192,1564279,5,16,12,38
8192,1637872,6,29,2,38
8192,1519055,4,10,7,34
8192,1651235,8,14,16,38
8192,1617522,7,16,13,37
8192,1533197,6,24,14,32
8192,1597888,6,17,15,35
8192,1560845,6,12,10,38
8192,1567251,5,14,13,39
8192,1606584,5,22,12,34
8192,1662444,4,13,14,35
8192,1645554,4,5,11,33
8192,1606220,8,16,13,38
8192,1512078,6,17,8,30
8192,1674315,6,19,9,35
8192,1598718,6,16,8,34
8192,1570785,7,25,18,34
8192,1647707,6,23,14,37
8192,1629622,6,20,12,42
8192,1629795,5,19,9,38
8192,1650992,6,13,13,33
8192,1541333,7,24,6,34
8192,1584442,5,20,14,40
8192,1617187,7,7,19,32
8192,1787812,8,34,11,43
8192,1627073,5,17,19,34
8192,1566787,5,16,9,35
8192,1614970,7,15,17,40
8192,1752675,5,24,16,36
8192,1580088,8,15,22,35
8192,1592345,5,13,17,37
8192,1592202,5,16,6,34
8192,1657485,2,15,18,46
8192,1533665,6,26,19,33
8192,1654169,4,15,14,35
8192,1602882,3,20,10,34
8192,1586899,5,19,18,37
8192,1561969,6,13,11,36
8192,1579838,7,14,14,36
8192,1530358,7,19,12,34
8192,1528373,9,12,7,35
8192,1628236,8,16,16,36
8192,1602935,9,11,9,35
8192,1548419,9,20,8,32
8192,1635236,6,30,14,33
8192,1552905,7,16,12,50
8192,1597455,4,15,14,35
8192,1680747,4,18,18,35
8192,1610637,7,14,17,35
8192,1680205,4,15,13,37
8192,1577586,8,23,19,34
8192,1572030,6,17,15,39
8192,1580334,7,16,12,33
8192,1555724,6,13,10,37
8192,1553578,9,16,7,36
8192,1549800,9,16,14,37
8192,1652688,4,20,10,39
8192,1581411,8,26,10,34
8192,1616200,7,20,18,38
8192,1720749,9,27,6,39
8192,1576359,6,15,19,37
8192,1671358,7,22,5,39
8192,1639304,6,22,11,37
8192,1637212,10,22,12,33
8192,1703449,6,16,29,36
8192,1735456,5,11,25,39
8192,1559746,7,14,15,34
8192,1631425,7,14,20,33
8192,1656072,7,22,13,39
8192,1556250,7,10,11,30
8192,1563421,6,14,13,33
8192,1667294,6,20,17,37
8192,1725297,6,16,14,40
8192,1625212,9,15,9,37
8192,1562509,6,12,14,35
8192,1607856,3,11,9,33
8192,1576113,5,20,22,33
8192,1730421,7,19,19,38
8192,1604026,11,16,9,35
8192,1734410,8,22,16,39
8192,1604685,7,23,11,35
8192,1734822,6,10,15,40
8192,1772539,9,9,8,43
8192,1553716,6,8,10,34
8192,1578335,5,16,13,33
8192,1616795,8,8,8,38
8192,1575760,9,16,6,38
8192,1598222,9,22,13,35
8192,1623137,8,30,14,33
8192,1683867,6,30,17,38
8192,1693548,6,23,15,36
8192,1651000,4,21,12,35
8192,1644125,7,12,31,37
8192,1797036,5,23,17,42
8192,1663788,4,8,8,38
8192,1653312,7,19,11,33
8192,1544850,7,13,11,33
8192,1725761,8,16,13,41
8192,1745589,7,13,13,34
8192,1705626,7,21,16,41
8192,1579636,6,17,25,34
8192,1670970,8,12,19,40
8192,1568103,7,10,8,32
8192,1612395,8,17,9,35
8192,1587728,2,17,14,36
8192,1689919,4,22,17,34
8192,1495701,7,18,9,33
8192,1591278,8,17,12,37
8192,1616881,7,15,12,36
8192,1590653,7,26,11,35
8192,1543281,6,18,13,38
8192,1551494,7,17,8,35
8192,1613599,5,19,8,39
8192,1551283,6,12,6,37
8192,1665386,6,22,11,35
8192,1577622,7,18,15,34
8192,1534420,5,18,4,32
8192,1627963,7,15,17,39
8192,1572798,7,15,12,35
8192,1617143,5,11,18,39
8192,1537315,9,10,15,33
8192,1672906,6,14,11,37
8192,1652906,8,16,16,38
8192,1629422,6,26,10,39
8192,1553210,8,17,14,38
8192,1552801,7,12,10,35
8192,1574083,7,23,6,34
8192,1572838,8,15,14,33
8192,1608120,6,17,7,36
8192,1579850,8,15,10,35
8192,1578276,6,20,9,33
8192,1623943,4,26,14,36
8192,1719232,4,22,13,37
8192,1557828,6,16,13,33
8192,1579709,10,17,11,39
8192,1531612,5,16,9,34
8192,1580064,5,16,21,34
8192,1607568,4,17,13,43
8192,1655476,6,16,17,37
8192,1632098,7,23,13,41
8192,1599435,6,14,14,35
8192,1579440,5,13,10,35
8192,1573464,7,20,9,36
8192,1523032,8,13,8,30
8192,1577284,6,23,13,37
8192,1676215,3,16,11,35
8192,1738791,6,25,10,42
8192,1599255,5,16,19,40
8192,1623945,7,21,15,39
8192,1606978,6,15,7,37
8192,1532198,6,15,10,33
8192,1627810,5,17,4,34
8192,1653616,6,19,19,34
8192,1561857,4,13,12,35
8192,1667988,6,19,13,38
8192,1522101,8,22,25,31
8192,1564864,5,17,9,32
8192,1678083,5,23,5,44
8192,1583701,6,20,12,32
8192,1642975,5,24,8,36
8192,1573903,10,18,5,39
8192,1567828,8,10,8,32
8192,1594267,5,14,14,32
8192,1571369,7,11,8,35
8192,1553859,9,15,17,34
8192,1658974,7,4,13,35
8192,1557618,7,14,5,33
8192,1557842,5,25,14,32
8192,1662644,5,15,17,38
8192,1506606,8,16,12,36
8192,1567129,6,22,11,35
8192,2085971,8,10,12,35
8192,2140764,7,17,12,35
8192,2125675,4,17,14,37
8192,2254183,6,29,16,38
8192,2072419,7,13,11,34
8192,2315475,4,18,7,38
8192,2208187,6,23,12,31
8192,2139315,7,19,8,32
8192,2134400,8,13,5,36
8192,2123055,6,20,12,35
8192,2176571,4,19,15,32
8192,2157173,6,16,8,31
8192,2147667,9,19,8,35
8192,2236616,7,14,11,36
8192,2348251,7,25,10,40
8192,2180560,6,25,11,41
8192,1613263,7,13,10,33
8192,1515611,6,19,11,31
8192,1551041,8,15,11,39
8192,1617134,8,19,13,42
8192,1631801,4,19,19,34
8192,1594064,4,23,12,35
8192,1647259,5,13,19,35
8192,1633319,6,26,24,36
8192,1608026,5,20,15,38
8192,1532874,8,16,10,42
8192,1609636,6,29,11,36
8192,1598044,9,20,13,36
8192,1536534,9,14,14,35
8192,1592518,4,8,9,38
8192,1746756,5,22,15,38
8192,1663898,6,23,13,41
8192,1580603,5,18,11,36
8192,1592146,5,21,8,35
8192,1563361,4,15,9,33
8192,1572122,7,7,21,34
8192,1598760,8,23,14,32
8192,1638181,4,5,21,35
8192,1539495,9,20,20,34
8192,1500538,8,35,12,39
8192,1628698,10,19,8,40
8192,1627128,5,27,12,35
8192,1535998,7,14,18,35
8192,1651675,7,22,10,34
8192,1535521,8,15,11,34
8192,1676138,4,19,11,37
8192,1664890,7,24,8,46
8192,1566372,5,8,14,41
8192,1637719,5,20,13,41
8192,1568166,7,21,14,40
8192,1574488,6,15,13,37
8192,1609958,9,19,13,35
8192,1529580,9,9,13,36
8192,1586042,6,15,8,35
8192,1458306,11,16,4,36
8192,1586206,7,19,8,35
8192,1535449,8,9,9,32
8192,1689751,3,16,13,36
8192,1607134,9,17,10,35
8192,1597409,8,18,10,35
8192,1673799,5,19,10,46
8192,1614585,7,18,15,38
8192,1618495,3,10,9,32
8192,1546978,6,26,14,33
8192,1505768,4,12,12,31
8192,1547645,10,15,12,34
8192,1637892,6,7,11,39
8192,1663903,6,24,4,38
8192,1508548,7,17,11,32
8192,1546522,5,24,8,36
8192,1638981,6,27,10,42
8192,1640549,7,14,26,41
8192,1540947,7,12,4,34
8192,1556342,6,12,17,40
8192,1587038,5,22,8,37
8192,1609956,9,18,10,34
8192,1598631,6,18,17,35
8192,1580353,9,14,11,35
8192,1642041,4,22,17,34
8192,1504241,7,27,8,34
8192,1719637,7,16,7,38
8192,1617658,5,22,9,40
8192,1758852,4,13,14,43
8192,1553553,5,15,12,33
8192,1569930,5,17,15,31
8192,1649243,11,23,13,42
8192,1594235,5,12,20,33
8192,1653762,8,15,17,33
8192,1614566,6,19,14,39
8192,1626140,7,16,9,36
8192,1698030,6,21,19,37
8192,1618863,7,10,7,39
8192,1618157,5,22,7,38
8192,1507184,8,18,13,32
8192,1616924,9,16,21,36
8192,1591510,10,19,11,35
8192,1557625,6,15,8,38
8192,1554513,6,12,17,34
8192,1618575,6,23,10,41
8192,1559123,5,15,6,40
8192,1588471,5,17,14,36
8192,1641157,4,24,15,40
8192,1652284,6,12,25,37
8192,1521377,6,21,8,35
8192,1654528,3,14,19,34
8192,1567593,6,18,4,34
8192,1612182,6,10,9,47
8192,1548895,6,13,12,34
8192,1619728,6,15,14,36
8192,1663044,6,19,14,40
8192,1694719,6,17,8,40
8192,1625538,3,22,10,47
8192,1576592,7,22,8,40
8192,1528480,4,14,12,31
8192,1635210,5,17,10,42
8192,1683161,7,15,8,35
8192,1513316,6,14,9,33
8192,1629372,6,21,7,43
8192,1782432,4,20,14,41
8192,1674890,7,20,22,39
8192,1724252,7,15,14,43
8192,1556814,8,21,20,36
8192,1508016,6,16,11,33
8192,1627111,5,16,8,35
8192,1582833,5,11,10,33
8192,1562171,6,17,12,34
8192,1523741,8,15,18,33
8192,1585145,8,16,7,38
8192,1622353,4,8,19,36
8192,1608135,6,14,12,37
8192,1621866,5,18,3,36
8192,1586003,7,15,8,32
8192,1712029,6,29,12,32
8192,1654148,3,11,7,39
8192,1592669,6,14,11,37
8192,1591521,7,15,6,45
8192,1607254,8,12,6,38
8192,1623169,4,22,7,35
8192,1599065,6,16,15,36
8192,1612055,3,22,15,39
8192,1541264,7,15,11,33
8192,1560498,8,12,8,39
8192,1573551,7,27,15,33
8192,1541246,6,15,14,37
8192,1650239,4,19,9,45
8192,1584101,7,17,15,37
8192,1583116,8,21,14,34
8192,1606959,4,23,15,35
8192,1532122,7,16,15,32
8192,1559047,5,18,15,33
8192,1548414,5,17,6,37
8192,1599520,6,15,13,33
8192,1597126,8,18,13,35
8192,1616216,7,13,14,36
8192,1512885,8,18,10,35
8192,1558781,9,22,12,38
8192,1713638,5,19,13,42
8192,1671853,5,11,14,36
8192,1663484,6,20,12,39
8192,1625160,4,10,11,34
8192,1594965,5,26,10,34
8192,1690117,5,19,14,38
8192,1541497,9,17,11,35
8192,1535994,5,19,12,34
8192,1582884,5,12,14,37
8192,1579080,8,21,19,33
8192,1526183,10,21,8,34
8192,1619388,7,16,13,38
8192,1512188,8,13,12,39
8192,1551269,7,13,18,32
8192,1700180,5,14,14,38
8192,1678853,7,16,12,37
8192,1599475,8,10,10,36
8192,1551554,6,10,7,39
8192,1599529,8,12,27,33
8192,1691083,4,17,18,36
8192,1665506,5,13,10,40
8192,1550132,5,6,8,36
8192,1534331,8,16,11,36
8192,1606135,7,22,16,35
8192,1592605,6,10,9,38
8192,1650334,7,18,8,37
8192,1769537,7,22,17,36
8192,1724195,5,19,22,37
8192,1583401,3,24,12,32
8192,1584252,5,22,5,34
8192,1684640,5,17,15,39
8192,1635698,5,15,12,37
8192,1521701,5,22,8,33
8192,1559558,5,16,9,36
8192,1638296,5,17,16,36
8192,1594285,7,5,14,35
8192,1534250,9,26,10,38
8192,1617069,8,17,14,38
8192,1573081,6,19,10,36
8192,1550931,7,12,12,33
8192,1613098,6,28,13,35
8192,1570228,9,26,9,34
8192,1658680,10,21,10,44
8192,1627536,7,20,20,37
8192,1579522,2,15,12,33
8192,1594838,6,17,13,34
8192,1722512,4,20,6,44
8192,1486814,7,14,14,36
8192,1729395,7,26,22,36
8192,1606294,8,10,6,39
8192,1593183,5,14,17,36
8192,1488745,8,16,7,38
8192,1531413,8,17,15,36
8192,1576277,7,12,8,42
8192,1608745,6,25,15,34
8192,1587010,7,11,9,40
8192,1583649,5,18,9,35
8192,1608168,6,15,10,34
8192,1601504,7,22,1,34
8192,1560210,7,13,9,37
8192,1542231,7,17,16,38
8192,1606720,6,11,16,38
8192,1528958,5,17,12,31
8192,1635191,6,11,8,32
8192,1597471,8,15,10,39
8192,1613590,4,18,19,32
8192,1611532,7,19,13,39
8192,1558192,9,11,8,34
8192,1675762,6,19,15,37
8192,1630477,7,17,15,35
8192,1572698,9,16,11,34
8192,1599774,6,15,15,33
8192,1601961,3,12,7,38
8192,1608596,5,10,17,38
8192,1671417,6,17,13,37
8192,1688073,3,28,11,36
8192,1584309,7,24,11,34
8192,1622156,6,20,6,50
8192,1600026,6,14,10,35
8192,1614027,3,18,8,34
8192,1548196,5,15,13,36
8192,1592147,2,16,13,41
8192,1594052,7,21,17,36
8192,1579844,8,16,16,34
8192,1520931,4,19,7,33
8192,1558854,11,24,6,43
8192,1552780,6,16,5,33
8192,1569840,8,15,11,35
8192,1686234,6,11,8,36
8192,1671842,6,22,19,38
8192,1507507,6,18,22,34
8192,1585880,4,8,10,34
8192,1567680,4,17,12,35
8192,1585996,4,13,12,35
8192,1543091,6,16,16,33
8192,1603166,8,14,6,37
8192,1494179,7,10,9,31
8192,1652442,4,20,13,35
8192,1589758,5,21,18,34
8192,1680384,5,17,25,38
8192,1581371,8,16,13,37
8192,1529902,7,18,15,32
8192,1565426,6,16,24,31
8192,1610259,6,15,12,33
8192,1630545,4,6,19,34
8192,1559931,7,15,4,37
8192,1653021,2,16,11,34
8192,1641087,7,8,14,37
8192,1611497,7,27,4,36
8192,1605597,7,11,11,35
8192,1587527,8,10,16,38
8192,1615518,6,18,16,34
8192,1642615,5,20,7,38
8192,1649378,6,11,11,38
8192,1554753,7,19,9,36
8192,1533391,7,12,5,32
8192,1580355,6,22,9,36
8192,1586552,2,13,17,35
8192,1556927,7,18,8,36
8192,1692148,6,34,20,38
8192,1636040,3,17,10,34
8192,1693219,6,19,14,40
8192,1653236,8,19,18,36
8192,1558442,8,18,16,37
8192,1651630,6,18,5,37
8192,1767574,6,26,4,43
8192,1736702,5,28,21,43
8192,1558358,7,17,9,36
8192,1582483,4,14,15,35
8192,1634019,5,21,15,40
8192,1611894,10,15,9,39
8192,1568416,8,19,13,36
8192,1549172,8,18,19,33
8192,1513361,7,21,8,40
8192,1604528,7,22,16,35
8192,1740402,6,17,21,37
8192,1668554,4,22,10,39
8192,1572736,4,16,19,33
8192,1560221,4,12,5,34
8192,1552916,9,23,14,38
8192,1554297,8,14,11,35
8192,1612859,3,19,10,33
8192,1566994,4,18,15,33
8192,1525326,5,13,10,38
8192,1525137,8,23,6,33
8192,1554203,8,17,7,34
8192,1541151,7,10,8,38
8192,1575254,5,8,7,32
8192,1588983,7,20,8,37
8192,1622231,5,20,10,33
8192,1571769,5,16,12,44
8192,1535791,6,14,5,35
8192,1600780,9,17,12,35
8192,1656295,4,13,22,35
8192,1717792,5,16,25,36
8192,1578191,7,19,7,35
8192,1629354,7,18,8,38
8192,1611010,5,11,7,38
8192,1684956,8,9,15,41
8192,1636088,6,13,13,35
8192,1633916,2,19,11,34
8192,1668195,7,18,17,43
8192,1689575,6,24,4,37
8192,1586760,5,11,8,37
8192,1542125,8,13,5,34
8192,1567353,5,16,8,36
8192,1603213,5,20,12,34
8192,1810687,3,15,16,40
8192,1572755,7,18,8,46
8192,1538675,8,8,15,38
8192,1645339,9,23,10,38
8192,1624327,7,21,13,38
8192,1659988,6,16,15,42
8192,1728426,4,17,8,39
8192,1571221,6,17,17,34
8192,1591892,3,19,12,37
8192,1583812,6,16,13,38
8192,1648577,5,20,6,38
8192,1520768,7,16,9,34
8192,1537630,5,24,6,35
8192,1565262,9,15,13,35
8192,1554148,7,13,11,34
8192,1563793,4,15,7,34
8192,1608071,5,18,12,40
8192,1590675,6,15,7,33
8192,1548589,5,9,20,34
8192,1656671,8,20,6,35
8192,1660494,4,16,20,34
8192,1594319,5,19,18,35
8192,1582853,6,24,9,35
8192,1604958,6,6,8,35
8192,1535514,4,24,17,32
8192,1596891,7,24,11,32
8192,1578079,3,13,14,35
8192,1554765,8,23,5,34
8192,1558138,8,15,11,35
8192,1549429,7,20,12,36
8192,1553785,3,20,10,33
8192,1546061,4,22,8,37
8192,1567888,7,13,6,41
8192,1628913,3,11,18,35
8192,1703185,8,24,8,46
8192,1651731,5,23,18,40
8192,1587589,7,19,16,33
8192,1628435,5,18,13,31
8192,1606490,5,15,12,33
8192,1652962,6,9,16,38
8192,1562553,5,15,18,41
8192,1737575,6,20,12,40
8192,1541929,7,23,9,36
8192,1622578,6,18,7,34
8192,1738285,6,14,10,36
8192,1740062,5,30,18,45
8192,1573141,5,12,15,36
8192,1581471,7,15,7,37
8192,1568251,3,13,9,35
8192,1564658,5,9,12,39
8192,1688001,2,15,10,33
8192,1625750,6,17,19,34
8192,1557058,6,21,4,34
8192,1637898,4,22,9,35
8192,1574639,10,12,7,38
8192,1619773,7,19,11,32
8192,1586707,5,14,9,35
8192,1555309,4,17,8,34
8192,1554199,5,17,17,32
8192,1614276,7,18,16,34
8192,1557167,7,22,18,37
8192,1680503,3,20,11,39
8192,1708415,5,16,13,37
8192,1712909,4,17,20,42
8192,1659612,5,30,19,40
8192,1629493,5,28,13,40
8192,1503515,8,15,14,32
8192,1544958,10,13,5,32
8192,1628727,7,10,9,38
8192,1580182,7,15,8,42
8192,1610670,8,19,8,37
8192,1588875,9,13,9,32
8192,1613336,5,14,29,37
8192,1578061,9,21,12,37
8192,1560191,9,18,4,40
8192,1565681,8,14,21,33
8192,1604737,4,18,14,37
8192,1608824,5,17,16,36
8192,1578574,6,25,10,39
8192,1592985,7,18,10,32
8192,1546772,7,16,7,36
8192,1534878,6,25,9,36
8192,1624461,8,26,11,32
8192,1579845,6,9,13,37
8192,1653859,5,15,18,40
8192,1542054,8,21,5,33
8192,1665375,5,14,13,47
8192,1745155,7,16,10,43
8192,1492722,9,11,12,36
8192,1600270,5,25,8,40
8192,1681832,5,9,26,42
8192,1579964,4,20,10,37
8192,1680387,5,20,11,36
8192,1610834,5,23,25,35
8192,1636953,5,15,13,39
8192,1602215,8,23,8,37
8192,1670857,6,19,11,38
8192,1608560,4,12,12,32
8192,1602949,6,14,9,39
8192,1719031,9,18,22,43
8192,1626450,7,22,8,36
8192,1583805,6,15,7,36
8192,1592232,5,13,11,35
8192,1684360,8,21,8,37
8192,1549117,6,12,26,32
8192,1574293,7,15,15,34
8192,1623223,6,13,17,36
8192,1676739,6,18,15,34
8192,1690804,7,22,8,39
8192,1646067,7,20,30,36
8192,1608840,3,17,10,34
8192,1660141,8,18,5,38
8192,1696581,4,18,7,41
8192,1509630,6,10,15,36
8192,1630529,6,18,16,40
8192,1628175,6,17,6,40
8192,1696000,4,14,14,38
8192,1525200,8,17,14,34
8192,1599893,4,21,15,34
8192,1689422,4,24,10,39
8192,1608096,6,14,14,35
8192,1581302,7,12,12,36
8192,1709213,6,16,27,38
8192,1537854,8,17,15,35
8192,1561103,4,11,16,34
8192,1553868,8,16,13,33
8192,1681669,5,14,11,36
8192,1563773,7,16,16,31
8192,1588087,8,19,16,40
8192,1585446,5,18,11,32
8192,1782859,5,20,4,44
8192,1594874,8,13,12,32
8192,1716686,7,13,12,39
8192,1517795,6,24,9,37
8192,1556990,7,17,6,34
8192,1578957,7,20,19,36
8192,1657635,3,10,11,42
8192,1622567,8,31,8,37
8192,1666324,5,16,9,51
8192,1594084,6,19,5,36
8192,1514040,4,10,12,31
8192,1630342,7,18,16,34
8192,1754293,7,19,11,38
8192,1536659,6,17,17,35
8192,1603519,8,7,24,38
8192,1587267,4,19,9,38
8192,1614320,3,15,16,34
8192,1721324,6,24,21,44
8192,1591272,5,17,5,34
8192,1750177,6,17,16,41
8192,1641249,8,25,23,43
8192,1620581,8,14,11,42
8192,1533494,7,16,16,33
8192,1553567,4,15,16,38
8192,1604418,5,14,10,36
8192,1554992,8,19,11,33
8192,1670466,6,12,18,35
8192,1563151,8,20,10,43
8192,1561457,9,12,7,35
8192,1532514,7,16,10,32
8192,1583207,4,13,9,35
8192,1501087,8,11,14,29
8192,1591900,7,22,9,44
8192,1651133,6,15,10,38
8192,1535651,6,13,8,33
8192,1739232,6,18,15,39
8192,1549593,6,13,13,33
8192,1670142,4,10,9,36
8192,1573329,6,14,10,34
8192,1639591,2,26,13,38
8192,1675122,5,21,18,35
8192,1550201,7,12,9,34
8192,1627180,5,10,13,48
8192,1648359,7,9,24,39
8192,1594232,3,18,10,33
8192,1625066,7,32,10,34
8192,1742364,5,20,5,41
8192,1559070,8,20,5,36
8192,1615027,9,23,9,45
8192,1604755,7,14,15,37
8192,1583910,7,15,16,37
8192,1583067,7,17,16,37
8192,1640554,5,16,8,35
8192,1601799,8,23,8,34
8192,1552345,8,14,13,36
8192,1552452,7,24,12,36
8192,1700444,7,13,17,40
8192,1637866,7,21,17,38
8192,1739037,4,25,10,37
8192,1611522,7,13,9,41
8192,1498219,6,22,9,30
8192,1690499,8,8,7,55
8192,1633169,9,16,9,34
8192,1588978,7,20,8,39
8192,1716368,3,29,9,39
8192,1662061,5,11,13,40
8192,1598343,7,18,12,37
8192,1565119,7,9,10,32
8192,1592317,8,14,13,36
8192,1614290,8,17,10,36
8192,1570062,7,11,5,43
8192,1519173,8,17,18,35
8192,1564120,6,11,16,38
8192,1557869,6,23,8,34
8192,1530639,5,18,5,32
8192,1543353,6,12,14,34
8192,1559123,7,18,3,34
8192,1582917,5,15,6,36
8192,1573660,6,16,15,35
8192,1585486,10,14,9,35
8192,1582110,2,23,7,34
8192,1639285,9,19,10,36
8192,1585259,6,21,8,37
8192,1672090,10,27,13,40
8192,1617461,7,15,20,38
8192,1594335,7,16,16,40
8192,1576630,6,14,11,35
8192,1548110,8,22,7,35
8192,1618009,5,14,13,36
8192,1605365,4,22,10,41
8192,1672424,2,18,17,39
8192,1553733,6,17,8,40
8192,1556283,8,17,12,35
8192,1490606,9,19,10,31
8192,1578262,4,28,9,31
8192,1558842,6,20,15,35
8192,1605036,3,22,8,34
8192,1624673,6,14,27,36
8192,1585651,2,27,7,33
8192,1566091,5,20,16,32
8192,1621259,4,26,10,40
8192,1646335,6,15,8,35
8192,1669284,8,24,8,37
8192,1583194,4,5,13,35
8192,1693579,6,16,16,40
8192,1606009,8,20,13,39
8192,1611372,4,15,15,32
8192,1600520,7,14,15,35
8192,1597671,4,17,8,35
8192,1619244,7,20,11,40
8192,1610585,6,18,14,39
8192,1613587,4,15,9,33
8192,1586017,5,18,11,36
8192,1619243,7,18,19,38
8192,1591879,5,15,15,38
8192,1681526,3,27,14,37
8192,1540333,5,16,13,36
8192,1692226,5,22,10,39
8192,1545393,4,29,8,36
8192,1512110,5,12,10,42
8192,1585081,6,16,3,36
8192,1509281,9,15,12,37
8192,1566463,4,15,13,35
8192,1603688,4,17,12,37
8192,1679124,5,20,5,37
8192,1589563,6,20,11,35
8192,1663763,5,13,10,48
8192,1704312,9,14,11,43
8192,1574130,5,18,13,33
8192,1560608,6,14,17,35
8192,1580913,4,13,10,35
8192,1637485,6,17,14,35
8192,1529503,8,24,8,33
8192,1670276,5,21,15,38
8192,1673080,3,24,15,33
8192,1657323,3,15,13,43
8192,1674571,2,15,11,37
8192,1599363,5,8,10,34
8192,1612436,6,10,11,37
8192,1526745,6,14,11,31
8192,1562278,8,16,7,36
8192,1563350,7,8,15,32
8192,1624962,7,24,12,37
8192,1726004,3,15,14,39
8192,1621162,5,16,11,38
8192,1690861,8,15,7,38
8192,1612674,8,14,13,34
8192,1510592,7,4,8,32
8192,1526980,9,10,9,32
8192,1563347,10,13,15,33
8192,1626169,8,17,11,39
8192,1591182,9,13,8,37
8192,1567655,8,13,17,37
8192,1537260,6,18,11,36
8192,1629356,3,13,15,35
8192,1621449,7,29,7,41
8192,1577704,6,24,5,39
8192,1514237,5,17,12,33
8192,1546455,7,15,9,35
8192,1664053,8,20,11,33
8192,1525193,8,18,11,35
8192,1560422,7,19,7,39
8192,1658422,7,17,10,35
8192,1581236,7,13,10,33
8192,1580659,4,16,7,35
8192,1601964,3,17,8,35
8192,1566338,6,20,14,35
8192,1617624,6,12,11,41
8192,1613981,9,25,16,36
8192,1582184,9,8,19,41
8192,1778135,2,20,18,43
8192,1778112,4,25,9,50
16384,3257243,6,23,14,40
16384,3424687,9,19,11,41
16384,3336805,9,14,10,37
16384,3426920,8,31,6,42
16384,3342196,8,13,12,48
16384,3457011,7,13,17,42
16384,3319676,7,15,19,34
16384,3458686,6,16,17,37
16384,3435989,2,25,8,39
16384,3393193,7,18,18,40
16384,3271545,6,29,12,39
16384,3571150,9,30,16,41
16384,3571926,6,19,14,39
16384,3434725,11,25,23,44
16384,3343315,7,26,17,37
16384,3386377,6,19,12,34
16384,3318315,8,14,13,38
16384,3433172,4,17,13,40
16384,3507144,6,18,17,37
16384,3313036,10,17,16,39
16384,3313372,8,16,20,36
16384,3439383,7,16,9,39
16384,3255839,5,31,8,36
16384,3412961,11,18,8,40
16384,3291212,8,18,6,35
16384,3446346,8,24,18,47
16384,3346841,9,11,17,39
16384,3270760,8,28,8,42
16384,3751994,3,15,21,48
16384,3494016,6,20,14,40
16384,3224584,6,18,11,37
16384,3373984,7,7,12,37
16384,3315402,7,19,13,41
16384,3414927,4,13,15,42
16384,3403504,8,18,14,47
16384,3363363,7,14,21,38
16384,3364028,7,14,10,36
16384,3238842,8,15,16,39
16384,3375376,7,22,17,40
16384,3215106,10,11,7,40
16384,3431188,2,18,11,42
16384,3163165,10,29,4,37
16384,3253687,8,24,10,36
16384,3440779,8,19,13,37
16384,3589904,8,28,17,44
16384,3500153,8,16,14,53
16384,3362330,5,18,14,39
16384,3540025,6,16,14,43
16384,3378019,8,15,15,38
16384,3389981,7,20,7,39
16384,3474065,7,16,12,38
16384,3394913,6,20,11,35
16384,3342517,8,19,11,39
16384,3413158,4,27,13,47
16384,3336015,7,17,6,39
16384,3616393,6,11,24,41
16384,3319587,6,12,31,39
16384,3359254,5,18,15,37
16384,3312987,9,9,15,45
16384,3410630,6,10,12,40
16384,3563274,6,20,30,45
16384,3352158,5,24,13,41
16384,3352214,9,27,11,41
16384,3200001,10,14,11,42
16384,3491387,7,22,11,37
16384,3463965,9,26,12,45
16384,3165466,9,22,4,36
16384,3342915,4,14,13,38
16384,3329216,8,1,8,39
16384,3383653,6,31,8,43
16384,3307971,5,22,13,39
16384,3295705,7,15,7,44
16384,3414981,7,21,12,37
16384,3257683,6,21,10,36
16384,3374313,5,19,15,46
16384,3454305,5,17,19,40
16384,3333964,8,18,11,39
16384,3324074,7,16,9,44
16384,3347432,8,17,16,42
16384,3274951,6,28,9,42
16384,3309371,6,19,12,42
16384,3473737,7,18,12,41
16384,3447382,3,10,16,41
16384,3269373,7,20,14,41
16384,3429522,6,21,14,39
16384,3272409,6,20,14,36
16384,3256903,7,17,7,39
16384,3403392,6,12,6,37
16384,3310510,5,12,15,33
16384,3380755,9,14,11,39
16384,3362003,8,20,11,41
16384,3387447,3,22,13,40
16384,3374361,9,8,8,41
16384,3335215,7,17,9,42
16384,3295308,13,18,16,42
16384,3255736,5,28,13,40
16384,3363316,7,15,22,37
16384,3457794,10,14,22,40
16384,3249375,7,21,10,41
16384,3298241,6,14,10,42
16384,3178180,10,8,10,35
16384,3490921,7,13,11,43
16384,3423184,6,26,14,41
16384,3366151,9,25,18,43
16384,3378016,7,21,10,43
16384,3361872,8,17,13,41
16384,3369843,8,14,14,46
16384,3376362,4,21,11,44
16384,3317437,8,29,17,43
16384,3391769,9,12,18,39
16384,3535735,4,33,11,39
16384,3312999,7,22,9,40
16384,3354383,5,11,14,39
16384,3469976,6,18,25,40
16384,3242954,8,11,7,37
16384,3253836,5,22,15,36
16384,3567462,5,22,19,38
16384,3436869,5,21,20,44
16384,3391922,6,18,12,38
16384,3397017,6,22,10,39
16384,3268641,5,20,7,36
16384,3324937,5,20,10,35
16384,3294778,7,18,12,38
16384,3413733,5,15,8,40
16384,3500696,4,23,12,41
16384,3634393,7,16,10,44
16384,3385236,3,18,12,39
16384,3381234,8,22,12,41
16384,3497300,7,20,4,44
16384,3262440,11,14,14,40
16384,3346782,7,19,12,36
16384,3430785,7,14,18,36
16384,3352333,7,12,19,38
16384,3357360,9,26,20,43
16384,3314966,9,14,18,35
