4,1343,1,3,0,3,1.5
4,1388,1,0,1,2,1
4,1357,0,1,2,2,1.25
4,1462,1,3,0,3,1.5
4,1849,2,1,0,3,1.5
4,1543,1,3,0,3,1.5
4,1388,1,2,1,2,1
4,1365,0,2,3,3,1.5
4,1452,1,0,1,2,1
4,1514,2,1,0,3,1.5
4,1329,0,2,3,3,1.5
4,1294,1,0,1,2,1
4,1245,0,2,3,3,1.5
4,1653,1,1,2,2,1
4,1557,1,3,0,3,1.5
4,1453,2,0,1,2,1
4,1199,1,2,1,2,1
4,1598,1,1,2,2,1
4,1560,1,0,1,2,1
4,1509,1,1,2,2,1
4,1630,1,0,1,2,1
4,1382,1,0,1,2,1
4,1469,1,1,2,2,1
4,1577,2,2,0,2,1.25
4,1337,3,1,0,3,1.5
4,1780,0,1,2,2,1.25
4,1462,1,2,1,2,1
4,1884,1,1,2,2,1
4,1577,0,3,1,3,1.5
4,1464,1,0,1,2,1
4,1505,0,1,2,2,1.25
4,1401,2,2,0,2,1.25
4,1463,1,1,2,2,1
4,1380,0,1,2,2,1.25
4,1426,0,2,3,3,1.5
4,1537,1,1,2,2,1
4,1589,0,3,1,3,1.5
4,1352,1,1,2,2,1
4,1748,1,1,2,2,1
4,1334,2,0,1,2,1
4,1430,1,1,2,2,1
4,1518,0,1,2,2,1.25
4,1329,0,2,3,3,1.5
4,1693,1,3,0,3,1.5
4,1396,1,3,0,3,1.5
4,1709,2,0,1,2,1
4,1422,1,2,1,2,1
4,1491,1,0,1,2,1
4,1245,0,2,3,3,1.5
4,1364,1,0,1,2,1
4,1412,1,2,1,2,1
4,1364,0,2,1,3,1.5
4,1391,1,3,0,3,1.5
4,1258,1,1,2,2,1
4,1294,1,3,0,3,1.5
4,1215,1,0,1,2,1
4,2028,2,2,0,2,1.25
4,1791,1,1,2,2,1
4,1648,0,3,1,3,1.5
4,1605,1,1,2,2,1
4,1728,1,1,2,2,1
4,1557,1,0,1,2,1
4,1562,1,2,1,2,1
4,1361,1,2,1,2,1
4,1431,1,2,0,3,1.5
4,1749,1,0,1,2,1
4,1551,1,1,2,2,1
4,1680,1,1,2,2,1
4,1460,0,2,3,3,1.5
4,1556,1,1,2,2,1
4,1468,0,1,2,2,1.25
4,1504,0,2,3,3,1.5
4,1576,1,0,1,2,1
4,1531,1,1,2,2,1
4,1562,1,1,2,2,1
4,1535,1,0,1,2,1
4,1538,0,3,2,3,1.5
4,1654,1,2,0,3,1.5
4,1475,1,3,0,3,1.5
4,1599,1,2,1,2,1
4,1695,0,2,3,3,1.5
4,1609,1,3,0,3,1.5
4,1483,1,0,1,2,1
4,1685,0,3,1,3,1.5
4,1523,2,2,0,2,1.25
4,1907,1,1,2,2,1
4,1422,1,0,1,2,1
4,1397,0,2,3,3,1.5
4,1455,2,0,1,2,1
4,1405,0,2,3,3,1.5
4,1549,1,3,0,3,1.5
4,1392,1,0,1,2,1
4,1383,1,1,2,2,1
4,1426,1,0,1,2,1
4,1287,0,2,3,3,1.5
4,1224,0,2,3,3,1.5
4,1280,0,2,3,3,1.5
4,1231,0,2,3,3,1.5
4,1496,1,3,0,3,1.5
4,1212,0,2,3,3,1.5
4,1251,0,2,3,3,1.5
4,1501,1,1,2,2,1
4,1385,1,2,1,2,1
4,1214,0,2,3,3,1.5
4,1320,0,1,2,2,1.25
4,1162,1,2,1,2,1
4,1369,1,0,1,2,1
4,1486,2,1,0,3,1.5
4,1244,2,0,1,2,1
4,1336,0,1,2,2,1.25
4,1213,0,3,2,3,1.5
4,1646,0,1,2,2,1.25
4,1297,0,2,3,3,1.5
4,1221,0,1,2,2,1.25
4,1093,0,2,3,3,1.5
4,1430,0,1,2,2,1.25
4,1416,1,1,2,2,1
4,1249,0,1,2,2,1.25
4,1302,2,2,0,2,1.25
4,1460,1,0,1,2,1
4,1313,1,0,1,2,1
4,1304,0,3,1,3,1.5
4,1380,2,1,0,3,1.5
4,1386,1,3,0,3,1.5
4,1267,1,0,1,2,1
4,1237,0,2,3,3,1.5
4,1262,1,2,1,2,1
4,1354,1,1,2,2,1
4,1217,1,0,1,2,1
4,1366,1,2,1,2,1
4,1307,1,3,0,3,1.5
4,1199,0,1,2,2,1.25
4,1214,0,2,3,3,1.5
4,1204,0,2,3,3,1.5
4,1334,1,1,2,2,1
4,1212,0,2,3,3,1.5
4,1449,1,1,2,2,1
4,3380,1,1,2,2,1
4,1443,1,1,2,2,1
4,1540,0,2,3,3,1.5
4,1287,0,2,3,3,1.5
4,1756,1,1,2,2,1
4,1845,0,3,1,3,1.5
4,1277,0,1,2,2,1.25
4,1233,0,2,3,3,1.5
4,1543,1,1,2,2,1
4,1717,1,0,1,2,1
4,1745,1,3,0,3,1.5
4,1621,1,3,0,3,1.5
4,2408,1,1,2,2,1
4,1649,1,1,2,2,1
4,1518,1,2,1,2,1
4,1207,0,2,3,3,1.5
4,1394,2,2,0,2,1.25
4,1303,1,1,2,2,1
4,1751,0,3,1,3,1.5
4,1437,1,3,0,3,1.5
4,1356,1,0,1,2,1
8,5193,1,3,6,6,2.75
8,2699,1,3,3,3,1.75
8,2081,2,1,3,4,2
8,2282,2,0,3,3,1.75
8,2104,0,2,5,5,2.5
8,2234,3,0,3,3,1.75
8,2009,1,1,4,4,2
8,1938,1,1,4,4,2
8,2184,2,2,0,4,2.375
8,2023,1,1,4,4,1.875
8,2200,0,1,2,4,2.375
8,2140,0,4,3,5,2.5
8,1992,1,0,2,4,1.875
8,1945,2,0,3,3,1.75
8,2022,1,3,3,4,2
8,2033,1,3,4,4,2
8,2039,1,3,2,4,2
8,2142,2,4,0,5,2.75
8,1992,1,4,2,5,2.25
8,2013,2,2,3,3,1.75
8,2046,1,4,2,4,2
8,1899,1,1,4,4,1.875
8,2050,1,5,2,5,2.25
8,1963,1,2,3,3,1.75
8,1940,0,4,7,7,3.5
8,2099,0,4,4,5,2.75
8,2051,1,4,2,5,2.25
8,1930,2,3,3,3,1.75
8,2080,1,2,2,3,1.75
8,2077,0,2,3,5,2.75
8,1998,1,2,5,5,2.375
8,2245,0,1,4,4,2.375
8,1998,1,0,3,3,1.875
8,1909,2,0,2,3,1.625
8,1998,2,2,2,3,1.75
8,2161,1,6,1,6,2.75
8,1867,2,0,2,3,1.625
8,1876,1,1,3,3,1.75
8,2095,3,2,2,3,1.75
8,2086,0,2,5,5,2.5
8,2083,1,5,2,5,2.25
8,2050,1,4,3,5,2.375
8,2117,2,4,2,4,1.875
8,2115,1,3,1,4,2
8,2058,0,5,3,5,2.5
8,1964,1,2,2,3,1.75
8,2188,1,4,3,4,2
8,2025,1,1,2,4,1.875
8,1993,2,1,0,5,2.5
8,2022,2,6,0,6,2.875
8,2053,1,3,2,4,1.875
8,1995,2,1,1,5,2.25
8,1912,2,3,2,3,1.625
8,2120,1,4,1,5,2.375
8,2067,2,1,1,5,2.25
8,2134,2,3,4,4,2
8,1999,1,3,3,3,1.75
8,2015,1,4,3,4,2.25
8,2274,2,2,3,3,1.625
8,2055,1,2,5,5,2.25
8,2050,0,5,4,6,3.125
8,1980,1,3,2,3,1.75
8,2039,1,3,3,4,2
8,2064,0,3,5,5,3
8,2050,2,5,0,5,2.5
8,1924,3,3,1,4,2
8,2070,2,0,3,3,1.75
8,1989,0,2,5,5,2.5
8,1892,1,1,3,3,1.875
8,2066,0,4,4,5,2.625
8,2059,1,5,2,5,2.25
8,1979,2,0,3,3,1.75
8,1935,1,5,2,5,2.25
8,2118,0,3,6,6,2.875
8,1955,3,2,2,3,1.75
8,1892,1,5,2,5,2.25
8,2024,1,2,2,5,2.25
8,1943,1,3,2,4,2
8,1958,1,5,2,5,2.25
8,2017,2,2,2,4,1.875
8,2114,1,5,0,7,3.5
8,1985,3,2,1,3,1.875
8,1988,1,5,1,5,2.25
8,2220,2,2,3,3,1.75
8,2116,3,2,2,3,1.75
8,2037,1,4,1,5,2.25
8,2232,1,4,2,5,2.25
8,2028,2,2,1,4,1.875
8,1974,1,3,3,3,1.75
8,2105,1,5,1,5,2.25
8,2236,1,4,2,4,1.875
8,2075,1,4,3,5,2.375
8,2023,1,4,3,4,2
8,2062,2,3,4,4,2
8,1906,2,1,4,4,1.875
8,1967,1,2,5,5,2.375
8,2133,0,3,3,4,2.25
8,2081,1,4,3,4,2
8,2009,1,3,3,3,1.75
8,1944,1,3,3,3,1.75
8,2138,3,3,1,4,2
8,2015,1,2,5,5,2.375
8,2040,1,4,1,5,2.375
8,2028,0,3,3,4,2.25
8,2066,0,4,7,7,3.5
8,2015,2,1,0,5,2.5
8,2056,1,4,3,5,2.375
8,2056,1,4,1,5,2.25
8,2103,0,2,3,5,2.5
8,1954,2,3,0,4,2.25
8,2068,0,6,3,6,3
8,1925,2,0,3,3,1.75
8,2143,0,4,4,4,2.375
8,2089,2,1,1,5,2.25
8,2202,0,3,6,6,3
8,2041,0,1,4,4,2.25
8,2128,2,1,0,5,2.5
8,2085,1,1,4,4,1.875
8,2094,1,5,0,7,3.5
8,2122,3,1,4,4,2
8,2159,0,4,3,4,2.25
8,1979,0,4,7,7,3.5
8,2003,2,2,5,5,2.25
8,1953,3,2,2,3,1.75
8,2131,2,1,4,4,1.875
8,1936,2,2,2,3,1.75
8,2058,3,4,0,4,2.25
8,1982,1,0,1,3,1.875
8,1885,2,1,4,4,1.875
8,2031,1,2,2,4,2
8,2006,0,5,2,5,2.5
8,2190,1,5,0,6,3
8,2055,1,4,2,5,2.25
8,2164,2,3,0,5,2.5
8,2038,1,5,1,5,2.25
8,1923,2,2,2,3,1.625
8,1942,2,2,2,3,1.625
8,1951,2,2,2,3,1.75
8,1976,0,1,4,4,2.25
8,2089,0,4,3,5,2.5
8,1936,1,2,2,3,1.75
8,1972,2,0,3,3,1.75
8,1934,2,2,2,3,1.75
8,2022,0,4,3,6,2.875
8,1987,1,2,2,3,1.75
8,2171,1,5,0,7,3.5
8,1980,2,4,2,4,1.875
8,1994,0,5,3,5,2.75
8,2038,1,5,1,5,2.375
8,1935,1,2,2,3,1.75
8,2014,1,3,3,4,2
8,2052,0,2,2,5,2.5
8,1963,1,2,5,5,2.25
8,2067,1,1,3,3,1.875
8,2073,2,3,1,4,1.875
8,1964,1,2,2,4,2
8,2015,3,2,0,4,2.375
8,2093,3,4,0,4,2.375
8,1991,2,5,0,5,2.5
8,1843,1,2,3,3,1.75
8,2075,1,1,4,4,2
8,1941,2,0,3,4,2
8,1935,1,1,4,4,1.875
8,2045,1,1,4,4,2
8,1943,2,0,3,3,1.75
8,2011,2,1,4,4,1.875
8,2035,2,4,1,4,1.875
8,2055,1,1,4,4,2
8,2006,1,2,4,5,2.25
8,2086,2,1,1,4,2.125
8,2110,2,2,1,4,2
8,2025,2,1,4,4,1.875
8,1950,2,1,1,5,2.25
8,1934,1,0,2,3,1.75
8,2000,1,0,3,4,2
8,2008,2,2,0,4,2.375
8,1964,1,0,1,4,2
8,2071,0,1,2,4,2.375
8,1990,1,4,2,4,2.125
8,2040,2,2,2,3,1.75
8,1992,2,3,2,3,1.75
8,2027,1,2,1,5,2.375
8,2002,1,1,4,4,2
8,2080,1,1,4,4,2
8,2052,2,3,2,4,1.875
8,1985,2,0,2,3,1.75
8,1999,1,0,3,3,1.875
8,1882,2,0,3,3,1.75
8,1917,1,1,4,4,1.875
8,1860,2,2,2,3,1.75
8,1947,1,1,2,4,1.875
8,2065,1,1,4,4,2
8,1913,1,0,3,4,2
8,1931,1,2,1,5,2.375
8,2026,0,5,2,6,2.875
8,2007,2,2,1,4,2
8,1963,2,1,1,5,2.25
8,2070,2,0,2,4,2
8,1966,1,5,2,5,2.25
8,2015,1,0,3,4,2
8,2157,0,1,2,4,2.375
8,2012,1,1,4,4,2
8,1955,2,0,2,3,1.75
8,2003,1,4,2,4,1.875
8,2048,1,2,3,4,2
8,2081,1,2,1,4,2
8,2008,2,4,1,4,2
8,2047,1,1,2,4,2
8,2496,3,1,2,4,2
8,2355,2,2,0,4,2.25
8,2077,2,0,3,3,1.75
8,2520,1,3,0,5,2.75
8,2087,1,4,1,5,2.25
8,2542,0,5,2,7,3.5
8,2160,0,3,4,4,2.25
8,2311,2,1,4,4,1.875
8,2309,1,2,5,5,2.25
8,1999,1,3,4,4,2
8,2239,0,2,5,5,2.75
8,2150,1,4,1,5,2.375
8,2052,2,2,1,4,2
8,2248,3,3,1,4,2
8,2328,2,6,0,7,3.5
8,2037,1,1,4,4,2
8,2099,1,4,2,5,2.25
8,1894,1,3,2,4,1.875
8,2013,0,1,4,4,2.375
8,2109,2,7,0,7,3.5
8,2082,2,3,0,5,2.5
8,2104,0,5,3,6,3
8,2311,1,3,3,3,1.75
8,2178,1,2,1,4,2
8,2067,2,5,0,5,2.5
8,2001,1,2,5,5,2.25
8,1998,2,1,1,5,2.25
8,2054,1,3,3,4,2
8,2011,2,1,2,4,2
8,2002,2,3,2,4,1.875
8,2134,2,3,1,4,2
8,2266,2,4,1,4,2
8,2145,1,3,3,4,2
8,2072,2,2,2,3,1.625
8,2043,2,1,2,5,2.25
8,2223,3,5,0,6,3
8,2062,1,4,1,5,2.25
8,2211,2,3,0,4,2.375
8,2001,1,3,3,3,1.75
8,2054,1,0,3,4,2
8,2016,2,4,1,4,1.875
8,2292,0,4,4,5,2.75
8,2062,1,2,3,3,1.75
8,2135,2,3,1,4,2
8,1969,0,3,6,6,2.875
8,2221,2,2,3,3,1.625
8,2338,1,4,4,4,2.25
8,2044,2,0,3,4,2
8,2173,0,4,2,6,2.875
8,2253,2,2,1,3,1.75
8,1951,2,1,3,4,1.875
8,2021,1,3,2,4,2
8,2158,3,2,1,6,2.75
8,2333,0,3,1,5,3
8,2002,1,1,2,4,1.875
8,2233,2,2,1,4,1.875
8,2104,2,3,3,3,1.75
8,1978,1,3,1,4,2.125
8,2116,3,1,1,4,2
8,2170,0,6,1,7,3.5
8,2055,0,3,6,6,3.125
8,2213,1,1,4,4,2
8,1977,1,2,2,4,2
8,1922,1,2,4,4,2.125
8,1856,2,0,2,3,1.625
8,2379,1,1,2,4,1.875
8,2428,0,5,1,7,3.5
8,2565,1,3,2,4,1.875
8,2156,1,4,2,5,2.25
8,2310,1,1,3,3,1.75
8,2160,0,1,3,4,2.375
8,2356,0,5,2,6,2.875
8,2156,1,3,4,4,2
8,2055,1,1,3,3,1.875
8,2071,1,3,0,5,2.75
8,2016,0,1,3,4,2.25
8,2325,1,4,3,4,2
8,2136,0,3,3,4,2.25
8,2007,2,3,3,3,1.75
8,2219,0,3,6,6,3
8,2100,1,3,2,5,2.25
8,2130,2,0,1,3,1.75
8,2500,1,4,1,5,2.375
8,2129,1,3,4,4,2
8,2449,2,2,1,3,1.75
8,2182,1,4,0,5,2.75
8,2407,1,2,2,4,2
8,2228,1,3,6,6,2.75
8,1972,2,2,1,4,2
8,2023,1,2,2,3,1.75
8,2166,3,1,0,5,2.5
8,2078,3,4,0,4,2.25
8,2078,1,2,5,5,2.25
8,2063,2,2,2,4,1.875
8,2310,1,4,3,4,2
8,2257,1,4,0,6,3
8,2052,1,4,1,5,2.375
8,2349,1,4,3,4,2
8,2342,1,5,2,5,2.25
8,2153,1,2,3,3,1.75
8,2133,2,0,3,3,1.75
8,1990,1,0,2,3,1.875
8,2113,1,5,2,5,2.25
8,2431,0,2,4,4,2.375
8,2311,2,0,1,3,1.75
8,2117,1,0,3,4,2
8,2019,0,2,5,5,2.5
8,1979,1,2,4,4,2.125
8,2096,0,2,1,5,2.75
8,2193,2,3,4,4,2
8,2117,0,3,3,4,2.25
8,2038,1,3,1,4,2.25
8,2249,2,4,1,5,2.5
8,2500,0,5,2,5,2.5
8,2209,2,3,3,3,1.75
8,2236,2,6,0,7,3.5
8,2130,2,3,1,4,2
8,2014,1,2,3,3,1.75
8,2034,2,1,4,4,2
8,2025,1,4,2,5,2.25
8,1972,2,0,3,3,1.75
8,2051,1,2,3,3,1.75
8,2057,1,6,0,7,3.5
8,2408,0,4,3,5,2.5
8,2180,2,3,1,5,2.25
8,2183,0,3,4,4,2.25
8,2045,0,2,2,5,2.5
8,2179,1,2,5,5,2.25
8,2050,1,1,2,4,2
8,2015,1,1,4,4,2
8,1967,2,3,1,4,2
8,2170,1,2,5,5,2.25
8,2203,2,1,1,5,2.25
8,2039,1,1,2,4,2
8,2090,2,0,3,4,2
8,2012,1,2,4,4,2.125
8,2116,1,3,3,3,1.75
8,1864,1,3,2,3,1.75
8,2018,1,2,3,3,1.75
8,2041,2,5,0,5,2.5
8,2111,1,0,1,4,2
8,2488,2,1,4,4,1.875
8,2327,3,1,0,4,2.25
8,2032,1,4,2,5,2.25
8,1991,1,3,2,3,1.75
8,2089,0,3,4,4,2.25
8,2079,0,4,3,4,2.375
8,2063,3,3,1,5,2.375
8,1991,1,2,4,4,2.125
8,2194,3,2,0,4,2.375
8,1975,1,2,0,5,2.75
8,2262,1,2,3,3,1.75
8,2167,2,4,0,6,2.875
8,2121,1,3,1,5,2.25
8,2054,2,5,1,5,2.25
8,2113,0,2,3,5,2.5
8,2148,1,4,1,4,2.25
8,2149,0,4,2,5,2.625
8,2113,1,5,1,5,2.25
8,2134,1,5,1,6,2.75
8,1982,2,1,3,3,1.75
8,2423,0,5,2,6,2.875
8,2177,0,5,3,5,2.5
8,2089,0,4,2,4,2.375
8,2273,1,1,2,4,2
8,2027,2,2,2,3,1.75
8,2181,1,3,4,6,2.75
8,2078,1,4,1,5,2.25
8,1933,1,0,2,3,1.875
8,2049,1,5,2,5,2.25
8,2246,1,4,4,5,2.5
8,2083,1,2,5,5,2.25
8,1987,2,0,1,3,1.75
8,2050,1,5,2,5,2.25
8,2037,2,2,1,4,2
8,2182,2,2,4,4,2.125
8,2169,2,1,0,5,2.5
8,2055,0,1,3,4,2.25
8,2086,2,2,5,5,2.25
8,1942,2,3,2,3,1.75
8,2222,2,3,0,5,2.5
8,2212,1,4,2,6,2.75
8,2008,1,5,1,5,2.375
8,2189,1,3,2,5,2.25
8,2351,0,5,1,7,3.5
8,2104,2,2,2,4,1.875
8,2064,2,6,1,6,2.75
8,2020,1,5,2,5,2.25
8,2032,1,0,2,4,2
8,2070,1,3,3,3,1.75
8,2325,1,0,1,4,2
8,2162,1,1,4,4,2
8,2070,3,1,0,4,2.25
8,2088,1,5,1,5,2.25
8,1932,2,4,2,4,1.875
8,1971,0,3,3,4,2.25
8,2092,3,4,1,4,2
8,1969,3,1,1,4,2
8,2068,1,5,1,6,2.75
8,2243,2,0,2,3,1.625
8,2190,0,3,3,4,2.25
8,2165,1,4,3,4,2.25
8,2053,0,3,3,5,2.5
8,1996,2,3,1,4,2
8,2025,1,1,3,3,1.75
8,2010,1,4,1,4,2.25
8,2085,0,2,4,4,2.375
8,1963,2,2,1,4,2
8,1964,2,0,1,3,1.75
8,2148,0,2,4,4,2.375
8,2198,2,2,2,3,1.625
8,1945,2,0,1,3,1.75
8,2138,0,3,2,5,2.5
8,2017,1,4,4,5,2.5
8,2119,1,0,3,4,2
8,1976,0,3,3,4,2.25
8,2258,3,0,3,3,1.875
8,2057,1,3,1,5,2.5
8,2269,1,1,4,4,2
8,2163,2,2,2,4,1.875
8,2130,2,4,0,6,2.875
8,2023,2,0,2,3,1.625
8,2038,1,4,2,4,2
8,2066,1,3,2,4,2
8,2099,1,2,3,3,1.75
8,1951,1,2,2,3,1.75
8,2094,0,3,3,4,2.25
8,2267,2,4,1,4,2
8,2012,1,0,3,4,2
8,1911,2,0,2,3,1.625
8,2038,1,2,5,5,2.25
8,1992,2,3,1,3,1.75
8,1984,0,4,3,5,2.875
8,1958,2,1,4,4,1.875
8,2108,0,1,4,4,2.375
8,2059,2,2,1,4,2
8,1976,0,3,4,4,2.25
8,2265,0,5,3,5,2.75
8,2050,0,1,4,4,2.25
8,1974,1,0,3,4,2
8,1982,2,3,1,4,2.125
8,2120,3,1,0,4,2.25
8,2043,2,3,2,3,1.75
8,2001,2,3,1,4,2.125
8,2084,1,4,2,4,2
8,2114,3,1,1,5,2.25
8,2257,1,0,2,3,1.75
8,2081,2,4,1,4,2
8,2028,2,4,2,4,1.875
8,2044,1,0,3,4,2
8,2041,0,1,3,4,2.375
8,1992,1,1,2,4,1.875
8,2052,2,1,0,5,2.5
8,2025,1,2,2,3,1.75
8,2165,1,4,2,4,2.125
8,2677,2,5,1,5,2.25
8,2196,1,0,2,4,1.875
8,1944,2,1,1,5,2.25
8,2039,1,0,1,4,2
8,2087,1,3,1,5,2.25
8,2056,2,2,1,4,1.875
8,1996,1,2,2,4,2
8,2132,1,3,2,4,2
8,2185,1,4,4,5,2.5
8,2069,0,4,5,5,2.625
8,2238,1,4,3,4,2
8,2109,1,2,3,5,2.375
8,2040,2,2,2,4,1.875
8,2120,1,4,2,6,2.75
8,1946,2,3,2,4,1.875
8,2055,1,0,2,4,1.875
8,2230,1,2,3,4,2
8,1930,1,0,3,3,1.875
8,2298,2,1,4,4,1.875
8,2413,1,3,2,4,1.875
8,2300,1,1,3,4,1.875
8,2180,2,2,0,4,2.375
8,2147,3,3,1,3,1.875
8,2023,1,2,3,3,1.75
8,1993,1,3,2,3,1.75
8,2253,2,2,1,4,1.875
8,2256,1,1,4,4,2
8,2085,2,0,2,4,2
8,2103,0,3,6,6,3
8,2100,1,0,3,4,2
8,2007,2,1,0,5,2.5
8,2130,0,4,2,6,2.875
8,2116,0,2,4,4,2.375
8,2016,1,3,3,4,2
8,2153,1,0,1,4,2
8,2146,1,4,2,4,2
8,1959,1,3,3,4,2
16,7721,1,6,1,10,4.5
16,3847,3,6,1,6,2.875
16,3261,3,2,2,7,3.0625
16,3423,2,3,1,7,3.4375
16,3337,2,5,3,5,2.6875
16,3316,1,1,5,6,3.0625
16,3446,1,1,5,6,3.125
16,3165,4,2,2,7,3.5
16,3288,2,6,3,6,3.25
16,3175,4,2,2,8,3.6875
16,3305,1,4,4,7,3.125
16,3217,3,1,3,7,3.0625
16,3091,2,3,4,4,2.5625
16,3337,1,5,4,7,3.625
16,3179,3,7,1,8,3.875
16,3308,2,4,5,8,3.625
16,3203,2,3,2,5,2.8125
16,3074,3,3,4,5,2.5625
16,3236,1,6,3,8,3.8125
16,3202,1,2,9,9,3.8125
16,3321,1,6,6,7,3.75
16,3190,2,0,3,5,2.625
16,3186,2,5,6,6,3.375
16,3287,0,5,6,7,3.875
16,3228,0,4,5,5,3.125
16,3173,2,2,2,5,2.75
16,3341,1,2,6,6,3.125
16,3300,3,4,5,6,2.9375
16,3187,2,5,2,6,2.875
16,3371,2,3,5,5,2.875
16,3272,0,5,6,8,4.4375
16,3325,1,5,4,7,3.1875
16,3406,1,8,4,8,4.125
16,3075,2,3,3,6,3.1875
16,3265,2,2,3,6,2.875
16,3435,1,6,5,7,3.4375
16,3329,0,6,2,6,3.5
16,3354,0,5,2,10,4.6875
16,3151,2,6,2,7,3.0625
16,3224,3,1,2,8,3.25
16,3240,2,6,1,7,3.25
16,3193,1,7,4,10,4.25
16,3303,2,4,1,9,3.9375
16,3235,4,1,1,6,3.375
16,3293,0,1,4,6,3.375
16,3345,2,7,2,7,3.75
16,3177,1,5,3,6,3
16,3246,1,4,5,7,3.3125
16,3355,2,6,3,7,3.3125
16,3367,1,4,1,8,4.5
16,3164,3,4,3,7,3.0625
16,3160,3,2,3,5,2.8125
16,3438,1,5,10,11,5.5
16,3116,3,4,1,6,3
16,3248,0,4,6,7,3.75
16,3327,2,5,1,7,3.5625
16,3281,3,4,3,6,2.75
16,3376,1,4,1,6,3.3125
16,3192,3,5,4,5,2.8125
16,3182,3,0,4,6,3
16,3172,2,0,4,4,2.5
16,3421,1,4,1,8,3.8125
16,3120,2,4,1,6,3.25
16,3271,1,5,5,6,3.0625
16,3287,1,5,4,7,3.25
16,3348,1,1,5,5,3.0625
16,3354,1,5,4,7,3.4375
16,3185,4,1,1,7,3.5
16,3441,2,3,2,7,3
16,3301,3,4,0,7,3.75
16,3297,2,5,5,6,3.375
16,3140,3,3,3,7,3.0625
16,3330,1,5,2,7,3.75
16,3552,0,9,4,10,4.6875
16,3230,2,2,3,6,3
16,3230,2,4,3,5,2.6875
16,3859,1,3,4,6,2.9375
16,3736,1,4,1,6,3.375
16,3203,1,1,2,7,3.625
16,3289,2,4,2,6,2.875
16,3216,2,0,2,6,2.9375
16,3255,2,2,1,6,3.25
16,3294,1,2,6,7,3.875
16,3331,2,7,2,8,3.8125
16,3171,2,0,3,6,2.9375
16,3172,2,4,6,6,3.0625
16,3245,1,2,5,8,3.6875
16,3139,1,2,2,5,3
16,3252,4,2,5,5,2.6875
16,3228,3,3,3,5,2.75
16,3247,3,5,3,6,2.8125
16,3370,0,3,4,7,3.6875
16,3091,3,2,2,7,3.125
16,3236,1,5,5,5,3
16,3384,1,9,1,10,4.4375
16,3199,2,3,1,6,2.9375
16,3409,0,3,1,9,4.625
16,3299,1,1,2,6,3.375
16,3218,2,5,3,6,3.0625
16,3309,0,4,4,7,3.5625
16,3135,2,6,2,6,3.0625
16,3098,3,6,1,7,3.3125
16,3222,2,0,3,5,2.75
16,3497,1,4,4,7,3.1875
16,3448,1,8,8,8,4.5625
16,3799,2,6,1,6,3.1875
16,3377,3,4,1,6,3.125
16,3492,2,4,1,5,3.0625
16,3282,2,5,5,6,3.1875
16,3390,2,5,1,6,3.125
16,3333,1,2,7,7,3.4375
16,3546,0,5,1,11,5.25
16,3179,3,1,4,8,3.3125
16,3257,1,2,8,8,3.375
16,3410,2,5,5,6,3.3125
16,3367,0,3,3,7,3.5
16,3316,1,5,1,7,3.625
16,3349,0,7,4,8,3.75
16,3219,1,4,7,7,3.375
16,3448,3,4,6,6,3.25
16,3540,1,8,8,8,4.375
16,3583,1,3,10,10,4.25
16,3566,1,4,5,5,2.875
16,3289,3,4,4,6,2.875
16,3181,1,4,3,5,2.9375
16,3364,1,4,2,9,4.0625
16,3283,1,5,3,8,3.625
16,3428,2,5,7,8,3.875
16,3528,0,4,5,8,3.875
16,3360,2,4,2,8,3.5625
16,3300,1,7,1,8,4.125
16,3338,1,2,4,6,3
16,3228,2,2,3,8,3.5
16,3309,1,5,3,6,3.25
16,3334,2,4,1,8,4.375
16,3304,1,6,1,8,3.875
16,3360,2,8,0,10,4.4375
16,3099,2,4,3,7,2.9375
16,3097,2,2,4,4,2.625
16,3191,1,6,3,10,4.125
16,3224,3,2,1,6,3
16,3133,3,3,3,5,2.625
16,3280,1,4,2,7,3.375
16,3333,1,6,1,9,4.125
16,3367,0,1,5,5,3.25
16,3365,1,5,6,6,3.3125
16,3283,3,5,5,7,3.25
16,3254,2,4,5,6,2.9375
16,3227,2,2,3,5,2.8125
16,3229,1,3,2,7,3.0625
16,3073,2,2,4,5,2.625
16,3198,1,4,3,7,3.125
16,3213,2,5,3,5,2.6875
16,3284,0,5,6,6,3.625
16,3240,2,0,5,6,3
16,3332,2,4,2,5,3
16,3238,2,5,2,7,3.5
16,3282,3,3,4,5,2.625
16,3444,1,8,4,10,4.3125
16,3672,0,3,10,10,4.5
16,3157,2,4,2,5,2.8125
16,3186,2,5,3,5,2.5625
16,3324,1,5,6,6,3.5
16,3180,3,4,2,5,2.625
16,3196,3,3,0,6,3.375
16,3271,3,3,5,5,2.75
16,3263,3,5,0,6,3.5625
16,3341,3,3,4,6,2.75
16,3215,2,2,1,7,3.4375
16,3227,2,4,3,6,2.9375
16,3118,3,5,6,6,3.4375
16,3349,1,1,5,6,3.25
16,3498,2,8,1,13,5.875
16,3488,0,8,10,10,5.6875
16,3274,2,0,4,7,3.0625
16,3371,0,4,5,5,3.3125
16,3119,3,8,2,8,3.6875
16,3144,2,5,4,6,2.875
16,3232,2,5,2,6,3.0625
16,3279,1,4,4,6,3.0625
16,3114,2,1,3,5,2.875
16,3315,3,5,2,8,3.3125
16,3184,1,1,5,5,2.875
16,3239,2,3,2,7,3.125
