256,39989,4,14,8,20,8.89844
256,38878,3,8,8,16,8.26172
256,39611,5,10,8,19,8.98047
256,38784,4,9,9,16,8.67188
256,38999,2,7,8,18,8.48828
256,38269,3,8,11,15,8.02344
256,40437,3,9,7,24,9.38281
256,38917,3,9,9,15,8.3125
256,46212,3,10,15,23,12.0117
256,39117,3,8,7,21,8.53516
256,39460,3,18,8,21,9.15234
256,36734,6,5,4,16,8.08594
256,38438,5,15,3,24,9.12109
256,38772,4,10,13,19,8.78125
256,37694,4,5,16,18,8.11719
256,37917,4,8,2,20,8.42969
256,36388,5,12,5,18,7.87891
256,37694,3,7,2,17,9.20703
256,39448,4,8,5,24,9.22656
256,37404,3,11,6,15,8.02344
256,39632,2,5,11,19,9.04688
256,41521,3,8,8,24,9.42188
256,37286,5,7,6,17,8.05859
256,36016,6,8,14,14,7.76953
256,38919,4,11,6,18,8.66016
256,37287,5,7,4,15,8.44922
256,38453,5,8,4,19,10.207
256,36519,6,9,2,16,7.76562
256,37543,4,5,12,16,8.15625
256,39020,4,5,0,16,9.125
256,38411,5,9,10,16,8.07422
256,37163,4,7,6,16,7.94922
256,38191,2,12,12,14,8.12109
256,40044,5,10,12,21,9.16016
256,37545,3,8,8,17,7.80859
256,37515,7,8,6,17,8.28516
256,36717,6,10,6,16,7.80859
256,39613,4,13,6,26,9.47266
256,38118,5,7,4,19,8.98828
256,39479,4,6,12,19,9.28906
256,41017,4,16,8,26,10.1172
256,38262,4,3,6,16,8.1875
256,37246,4,12,8,14,7.98438
256,37080,4,11,12,16,8.28125
256,41401,4,10,6,18,10.3008
256,36112,6,6,8,15,7.875
256,37743,4,18,3,18,8.80859
256,39274,5,7,2,20,9.03906
256,38132,4,4,8,18,8.13672
256,37719,6,8,4,19,8.47266
256,40894,0,15,8,20,9.88672
256,39733,3,5,8,21,9.05859
256,36393,6,12,5,16,7.95312
256,37354,3,2,9,15,7.77734
256,36906,5,14,8,16,8.02344
256,40443,3,12,7,20,9.44531
256,38009,3,13,4,17,8.71875
256,39521,2,13,4,19,9.59375
256,36925,4,10,2,17,8.12891
256,39428,5,7,13,17,8.46484
256,37105,3,8,9,17,7.85938
256,37969,5,9,12,17,8.00781
256,40389,3,5,10,31,9.67188
256,37149,4,8,8,16,7.95312
256,37149,5,7,6,15,8.01562
256,36539,5,10,8,15,7.83594
256,39550,5,12,5,17,9.17188
256,39948,4,16,6,21,9.42969
256,37416,4,12,12,14,7.61328
256,39742,4,5,8,22,9.36719
256,39857,4,6,15,19,8.83203
256,40379,5,5,16,20,9.27344
256,40591,1,14,5,20,9.82812
256,39306,4,7,4,20,9.22656
256,37181,3,12,4,17,8.03516
256,45263,1,9,19,26,11.5547
256,39222,4,13,8,18,9.00391
256,38058,4,13,6,16,8.21484
256,42198,3,11,11,22,10.1875
256,37085,4,13,6,15,7.98047
256,38773,2,15,7,18,9.13281
256,36889,4,15,10,17,8.30469
256,40072,1,9,6,19,9.69922
256,42433,4,13,6,22,10.332
256,38877,4,10,7,17,8.88672
256,39173,3,9,4,20,9.24219
256,40521,2,8,6,21,9.71094
256,41545,3,9,10,25,9.88672
256,39947,2,9,11,15,8.875
256,36253,5,5,4,16,7.5
256,40250,1,13,7,18,9.70312
256,38666,4,11,10,16,8.49219
256,37567,5,12,4,17,8.33203
256,40300,1,11,8,19,9.65234
256,38078,4,10,5,15,8.58984
256,37129,6,4,4,16,8.40234
256,38448,7,6,15,18,8.59375
256,38179,4,12,1,18,9.51953
256,40060,4,14,5,25,9.64453
256,38789,4,7,2,18,8.62109
256,39927,3,14,12,18,9.19922
256,37858,3,7,9,15,7.77734
256,40064,3,12,13,17,9.01172
256,39956,2,8,7,17,9.54297
256,36998,4,8,10,18,8.04297
256,38717,2,7,10,17,8.81641
256,41341,4,4,14,22,9.73438
256,39118,3,11,4,17,8.40625
256,37583,2,11,6,15,7.91016
256,37241,3,7,5,17,8.3125
256,38288,6,7,4,21,8.65234
256,38742,4,10,4,20,9.05078
256,37545,7,8,4,19,8.32422
256,38493,3,9,10,16,8.31641
256,40213,3,11,5,20,9.35938
256,38386,3,9,1,21,9.75781
256,37518,6,3,7,19,8.98047
256,37584,4,4,13,16,7.75781
256,40373,3,6,12,21,9.26562
256,37011,4,7,10,13,7.53516
256,44295,2,18,11,26,11.0547
256,39645,3,10,7,21,9.80859
256,38145,3,10,4,17,8.83984
256,38685,4,15,6,23,10.6445
256,37286,5,11,13,20,8.80859
256,37633,3,15,2,22,9.07422
256,38283,4,6,3,19,8.65234
256,42962,2,9,8,20,10.8125
256,38696,2,9,13,16,8.54688
256,39774,2,8,5,22,8.99219
256,37614,6,13,4,17,8.75391
256,38822,3,9,10,22,8.47266
256,38661,5,10,7,19,8.55859
256,40254,3,11,5,18,9.64453
256,39182,3,12,10,20,9.14453
256,37081,5,9,3,17,7.82031
256,37614,4,14,8,15,7.83984
256,38879,4,7,3,19,9.50391
256,37848,4,6,8,17,7.86328
256,38508,4,13,12,17,8.64844
256,39144,4,5,9,17,8.57422
256,39361,4,14,7,21,8.97266
256,40423,3,7,11,17,9.6875
256,39117,2,8,6,20,9.43359
256,42527,0,8,12,23,10.0586
256,38612,7,9,6,27,8.88281
256,37431,3,13,3,17,8.14062
256,39832,0,13,6,18,9.08203
256,37512,3,10,9,16,7.92578
256,38807,2,16,11,17,9.26172
256,43553,0,15,10,25,11.3438
256,37192,5,5,6,16,7.94922
256,37770,5,7,8,15,8.21875
256,38921,4,8,15,17,8.32422
256,38833,5,8,10,16,8.41016
256,37485,5,7,2,19,8.68359
256,37424,6,11,7,19,8.5625
256,39093,2,5,3,19,9.38281
256,37963,4,14,8,16,8.125
256,38446,2,5,9,20,8.375
256,39072,3,4,6,22,9.29688
256,38847,5,8,6,21,9.0625
256,35541,4,6,5,15,7.84375
256,38354,6,9,7,18,8.46484
256,37677,3,9,5,16,8.07812
256,37293,4,5,7,21,8.07422
256,41811,3,13,4,22,10.5781
256,38392,3,8,5,18,8.71875
256,38608,4,6,12,16,8.30859
256,38732,2,9,7,25,8.64844
256,38307,3,8,9,19,8.62109
256,36878,5,6,7,17,8.02734
256,40218,1,13,9,19,9.30469
256,38877,2,13,8,18,8.58984
256,41349,1,8,16,19,9.39453
256,41675,1,10,4,21,10.3281
256,37422,4,9,6,17,7.85938
256,44177,0,7,17,21,11.2344
256,37498,5,12,10,15,8.07422
256,37882,3,12,8,17,8.42969
256,38480,4,7,1,16,8.86719
256,39943,4,14,7,19,9.98438
256,37799,3,6,9,16,8.14453
256,38058,4,1,8,17,8.59766
256,37206,5,5,8,17,7.96484
256,36500,4,10,4,16,8.58203
256,36795,4,4,6,20,8.19531
256,39016,3,7,6,18,8.75781
256,37786,4,13,8,17,8.63672
256,36847,6,11,7,14,7.77344
256,40570,2,7,5,22,9.40234
256,38664,6,12,11,20,8.625
256,36307,5,6,8,18,7.53516
256,39146,3,9,6,19,8.80469
256,37251,4,16,5,16,8.29297
256,40674,4,17,6,25,9.5
256,39239,3,9,5,18,9.76562
256,39326,2,8,10,18,8.95703
256,40696,3,12,10,19,9.78906
256,39493,2,13,10,19,9.13281
256,37832,4,11,5,19,8.79297
256,38145,5,9,3,21,8.96484
256,38126,5,7,12,16,8.33984
256,37650,3,8,8,16,7.72656
256,39418,2,6,6,21,9.02734
256,83378,2,16,5,25,9.85547
256,39449,5,12,7,19,9.25
256,38753,3,10,9,15,8.37109
256,38448,4,10,11,17,8.29688
256,38049,3,11,6,18,8.5
256,39743,3,10,2,19,9.59375
256,49496,2,6,2,23,9.58594
256,40301,3,2,9,18,8.79297
256,39918,2,9,10,18,9.05859
256,50008,6,8,5,16,7.88281
256,37687,5,15,8,17,8.14453
256,38509,5,7,11,19,8.54688
256,37730,6,7,13,17,8.17969
256,40262,1,14,4,20,9.88281
256,42273,3,5,10,24,10.2109
256,36956,6,10,4,18,8.44531
256,38023,4,3,5,17,8.46094
256,37349,7,13,6,20,8.35547
256,39628,4,8,3,21,9.60938
256,38142,5,10,3,18,8.88281
256,39387,3,2,7,17,9.10938
256,40783,3,13,17,22,9.48438
256,38372,3,9,12,18,8.5
256,37852,5,16,8,16,8.49609
256,39490,2,6,10,19,8.90625
256,41396,5,9,1,22,10.1289
256,38139,2,9,8,16,8.21875
256,38227,3,7,2,18,8.70312
256,43432,2,13,9,27,11.3281
256,38276,3,1,7,18,8.17188
256,39740,6,24,5,27,10.3477
256,37773,5,6,9,17,8.01562
256,38504,2,13,14,16,8.29688
256,37454,5,11,5,18,8.32422
256,38229,3,5,3,18,8.52734
256,37582,2,11,8,15,7.77734
256,40141,3,21,10,21,9.21094
256,38512,4,12,9,22,9.125
256,38878,2,8,16,16,8.30469
256,40856,2,6,14,18,9.51172
256,37577,3,8,8,18,8.58203
256,39195,1,8,11,17,8.83203
256,46744,3,10,12,19,8.8125
256,38544,4,6,9,20,8.68359
256,38128,5,8,2,19,8.84766
256,38894,4,16,8,18,8.87109
256,61266,3,11,6,18,8.62891
256,40285,4,10,14,21,9.01953
256,38601,4,8,9,20,8.8125
256,39832,5,10,5,17,9.57031
256,38305,3,5,15,19,8.29297
256,41833,4,13,13,22,9.17969
256,43131,3,6,3,21,10.0508
256,37877,3,12,10,20,8.24609
256,42616,4,6,9,22,8.39844
256,38846,2,8,9,18,8.56641
256,44592,5,9,7,15,8.1875
256,37846,5,13,8,15,7.91406
256,38475,5,15,12,16,8.40234
256,37165,5,7,2,17,8.44922
256,37853,4,7,10,15,8.04688
256,37258,3,16,6,16,8.05078
256,39404,3,14,7,18,8.72656
256,38577,4,11,6,20,8.33203
256,40541,1,16,11,22,10.0156
256,39124,4,10,6,19,9.50391
256,38733,3,5,5,16,8.21484
256,38604,4,5,6,20,8.89062
256,39295,3,10,10,19,8.5625
256,37226,6,9,9,20,8.57031
256,37144,7,3,8,20,8.67969
256,39064,3,11,8,20,8.86719
256,37808,5,11,4,23,8.72656
256,38533,2,1,5,15,8.67578
256,38024,4,10,3,19,9.04297
256,38506,3,8,12,24,8.50391
256,39712,3,8,8,25,9.39844
256,37964,2,10,5,15,7.93359
512,89087,6,11,6,24,10.8672
512,83157,2,13,7,21,10.7324
512,80937,6,9,9,23,9.75977
512,76578,4,9,4,20,9.77148
512,87058,4,10,9,21,9.96484
512,95129,3,12,7,22,10.6758
512,85253,6,6,12,22,10.0156
512,83332,4,6,11,21,10.0469
512,93834,6,12,8,23,11.0137
512,77410,5,16,7,22,10.082
512,81603,5,10,14,21,9.89453
512,90938,1,9,4,19,9.63867
512,88258,4,20,9,21,9.75195
512,85075,7,6,4,18,9.5
512,83637,5,9,10,29,10.0312
512,88470,7,11,10,24,10.3516
512,97507,5,11,8,24,11.1777
512,89181,4,3,9,21,10.3496
512,79053,4,11,9,20,9.28125
512,82092,5,11,11,21,10.2051
512,79656,4,15,8,26,10.5059
512,81249,5,16,6,22,10.0742
512,89077,2,9,8,21,10.375
512,87855,3,9,8,19,10.5293
512,91955,2,13,10,23,10.8262
512,81719,3,18,4,21,10.1172
512,79673,3,17,6,23,9.68359
512,88891,5,11,2,19,9.85938
512,84751,6,14,9,21,9.625
512,88269,2,17,3,28,13.584
512,94816,3,11,11,20,10.5098
512,91909,5,9,5,26,10.8438
512,85158,5,6,3,23,9.88477
512,87653,4,12,3,22,11.125
512,81829,5,10,12,19,9.71875
512,81146,3,8,11,20,10.4434
512,126341,3,11,24,31,11.6562
512,76604,4,7,7,18,8.98047
512,89151,4,16,2,22,10.3203
512,89792,5,6,7,24,9.85352
512,82401,5,8,13,19,8.83398
512,86588,4,10,6,23,10.7031
512,94629,4,15,10,26,10.6953
512,93176,4,3,8,23,10.0488
512,92664,2,9,7,23,10.9375
512,88010,3,11,6,21,10.3652
512,84126,3,12,9,21,10.2988
512,86249,1,14,13,25,10.7441
512,78366,7,7,5,18,9.46484
512,82147,2,12,13,19,9.84961
512,83522,5,11,12,27,10.3887
512,88643,1,11,16,22,11.3496
512,80571,3,11,9,18,9.36133
512,84702,4,6,14,21,10.5605
512,82008,6,16,4,23,11.1074
512,82829,3,13,10,25,10.4648
512,82232,4,15,7,24,10.3047
512,86690,5,7,9,23,11.3633
512,85616,5,12,13,25,11.293
512,81912,4,8,11,25,9.70703
512,78227,5,11,5,20,9.69336
512,84116,4,8,10,25,9.97656
512,80549,6,8,9,22,9.875
512,79558,6,9,2,20,10.3145
512,88004,4,12,16,25,11.0254
512,84361,4,12,10,24,10.2598
512,81837,3,10,13,18,9.79102
512,79438,5,11,5,21,10.2988
512,87010,2,6,10,25,10.9531
512,87008,5,3,10,29,11.543
512,77384,9,13,2,20,10.0234
512,83527,6,15,12,20,10.5527
512,79353,5,16,4,22,10.4082
512,88179,2,5,14,21,11.1758
512,89159,3,26,6,33,12.4297
512,79379,5,10,4,25,10.1602
512,81141,3,9,5,20,9.375
512,90800,1,7,9,26,11.9023
512,81420,3,11,9,25,10.0469
512,82071,5,12,7,21,9.89844
512,80343,5,8,15,18,9.16797
512,81610,3,15,6,20,10.0195
512,78657,5,14,6,19,9.60742
512,78591,4,8,8,21,9.4668
512,86940,3,10,4,22,11.5664
512,82091,6,12,7,19,10.125
512,82932,4,17,7,24,10.6855
512,85623,6,4,12,22,10.8574
512,80183,4,4,7,22,10.125
512,84035,4,13,10,23,11.002
512,82096,3,10,6,23,10.4863
512,82410,3,9,5,22,9.96484
512,87418,4,10,9,22,11.0352
512,77637,8,10,6,21,9.5625
512,85848,4,10,16,22,10.834
512,88543,2,10,10,24,11.2598
512,85723,4,18,6,25,11.4043
512,88533,2,12,6,28,11.7891
512,78226,5,14,5,22,10.375
512,85076,5,14,8,23,11.3047
512,84687,6,6,12,25,10.666
512,79624,7,13,5,24,10.2246
512,82669,3,10,2,23,10.5703
512,82752,5,12,7,22,10.334
512,84864,2,14,6,24,10.6465
512,78813,5,8,8,19,9.51953
512,78999,6,8,6,25,9.67188
512,85570,2,11,14,22,11.1211
512,80314,4,7,8,19,9.38867
512,85286,4,7,12,22,10.3438
512,83164,4,11,5,25,11.0176
512,86548,4,11,18,20,10.4766
512,84788,3,3,5,24,10.666
512,83424,3,10,10,20,10.252
512,80667,6,7,3,23,10.4531
512,79961,5,12,6,21,9.30078
512,96356,3,8,4,23,9.96875
512,84155,4,8,6,23,10.3125
512,78615,4,10,6,18,9.19727
512,86803,4,5,11,22,11.0703
512,84671,3,6,9,23,10.7344
512,88789,2,11,12,25,11.6562
512,81118,4,11,8,19,9.67578
512,80964,3,15,8,21,9.65039
512,83917,2,5,8,25,10.3027
512,80164,4,17,8,22,9.83984
512,83245,4,5,10,19,10.0723
512,82629,5,12,11,21,9.98242
512,78965,6,8,20,20,9.32031
512,78897,3,10,10,19,9.24805
512,82668,4,17,7,23,10.3281
512,84790,2,10,6,25,10.9863
512,79811,6,6,13,20,9.10352
512,80313,3,8,9,24,10.1523
512,82199,4,11,15,21,10.0352
512,80093,5,10,9,18,9.19922
512,76973,5,5,15,18,8.96289
512,82149,4,11,5,21,9.85352
512,79310,6,10,9,22,9.71289
512,88334,2,15,8,25,11.3828
512,78022,5,7,6,18,9.04688
512,88557,4,6,8,23,11.498
512,83444,5,10,6,20,10.668
512,80055,3,12,6,22,9.54883
512,85246,3,14,12,19,10.4219
512,88840,4,14,18,22,10.8906
512,81409,6,4,10,20,9.76367
512,78277,4,10,3,17,9.36133
512,81519,5,9,8,19,10.0234
512,77765,6,5,9,21,10.0195
512,77722,5,13,5,19,9.05664
512,92229,1,11,3,25,12.7305
512,84354,5,11,10,20,10.3047
512,85731,3,4,13,22,10.4961
512,82747,4,27,8,27,10.125
512,81527,3,7,17,19,9.9043
512,80148,5,10,5,20,9.76953
512,94091,2,17,12,24,13.1855
512,78951,7,13,11,19,9.51367
512,80392,5,9,15,23,9.5332
512,80903,5,6,10,20,9.36523
512,80609,8,12,1,27,10.5703
512,80769,7,15,12,19,9.4707
512,80040,8,6,5,20,10.0098
512,83336,2,6,8,23,10.5293
512,86364,3,8,15,20,10.8027
512,83485,1,7,13,24,10.084
512,83131,3,9,5,20,9.96289
512,87588,2,14,13,22,11.3906
512,89352,4,8,17,23,11.2773
512,77918,5,9,8,23,10.0469
512,88571,3,13,14,22,11.6797
512,87687,2,14,13,22,11.1602
512,86383,5,7,12,22,10.9492
512,82443,4,18,11,25,11.0527
512,83981,3,14,5,20,10.4238
512,87520,5,6,11,27,11.6465
512,83847,4,11,9,28,10.5117
512,85774,2,17,11,25,11.4922
512,85019,1,20,7,22,11.0176
512,80850,6,7,7,21,10.5566
512,86761,3,14,9,20,10.7812
512,80112,3,17,8,20,9.90039
512,83663,3,16,11,21,10.1523
512,78109,5,4,8,19,9.35156
512,80666,7,14,5,20,10.0312
512,84397,4,15,6,25,11.3203
512,79198,6,14,5,19,9.81055
512,79575,4,7,8,22,9.13672
512,85358,2,10,4,25,11.2266
512,83636,3,3,13,22,10.0625
512,81197,6,4,5,23,10.2539
512,79068,6,5,7,23,10.6191
512,81902,3,13,6,19,10.2949
512,80819,7,10,3,23,9.81641
512,82490,5,11,10,21,10.6777
512,83901,4,15,8,21,10.6465
512,82715,4,8,6,21,10.5742
512,81253,3,7,3,23,9.89062
512,80398,5,11,9,20,9.99219
512,86004,4,15,9,25,11.4375
512,81998,3,11,7,20,9.65234
512,85831,5,9,15,24,10.8203
512,82374,4,14,7,24,9.96094
512,80171,5,10,4,21,10.2793
512,84878,3,8,9,22,10.4941
512,79982,5,11,11,23,9.97461
512,85921,4,14,10,31,10.9023
512,83185,3,10,10,19,10.3496
512,86172,1,14,4,24,11.3145
512,84272,4,6,4,21,11.3203
512,79216,6,18,6,19,9.48047
512,79172,2,21,6,22,9.93945
512,80139,5,10,7,21,9.49609
512,86406,5,14,1,20,10.8242
512,94360,3,11,8,23,11.291
512,91956,2,17,8,25,12.1895
512,86112,3,18,4,24,10.8516
512,80061,6,6,3,31,11.209
512,78108,4,10,10,20,9.65039
512,84129,6,10,10,24,10.375
512,84179,4,14,12,25,10.4395
512,81341,4,10,10,23,10.2559
512,85458,3,5,15,26,10.6523
512,79333,5,7,9,23,10.4082
512,79895,6,9,17,22,9.66211
512,77503,5,15,9,23,10.2949
512,87973,4,16,12,27,11.8438
512,78970,3,11,4,21,10.6016
512,79434,5,10,6,24,9.8125
512,78272,3,5,5,19,10.2344
512,80177,6,9,3,23,9.86328
512,84707,3,16,10,18,9.65039
512,80570,4,13,8,21,9.89648
512,87075,6,14,10,26,10.8242
512,86934,5,8,8,27,10.3574
512,88664,2,11,5,24,11.1406
512,79087,4,9,9,24,10.2305
512,76545,5,11,10,18,9.90039
512,81044,5,10,11,21,10.5723
512,79031,3,12,12,20,10.0293
512,82343,4,13,7,21,9.73242
512,81056,5,8,8,21,9.63867
512,82567,3,19,9,25,11.3711
512,81052,5,4,5,21,9.91016
512,78420,5,0,13,22,10.5137
512,80375,6,8,9,24,9.68555
512,82812,5,7,13,23,10.6582
512,84111,2,16,0,21,11.5078
512,76581,4,6,5,18,9.6543
512,79210,7,11,4,20,10.3906
512,77749,4,8,13,21,9.7207
512,79764,5,20,12,23,10.75
512,78459,4,11,11,17,9.8457
512,80549,5,6,13,27,9.97852
512,97293,4,3,10,22,10.2734
512,81027,3,13,2,19,10.2676
512,83212,2,12,7,26,11.3203
512,79333,7,8,15,29,9.93555
512,100631,3,16,8,31,11.5371
512,80748,4,9,12,21,9.54883
512,87371,3,17,14,22,11.5234
512,82367,5,8,7,23,10.7676
512,78766,3,8,16,21,10.1777
512,75999,3,10,6,18,9.39062
512,83285,3,12,8,21,10.1445
512,77518,6,12,5,28,10.3359
512,89936,2,10,10,26,12.793
512,78350,4,16,8,20,10.0547
512,78656,3,11,6,23,10.2227
512,77771,2,4,5,20,10.1484
512,83555,5,9,10,20,10.3438
512,82401,5,9,8,18,9.60742
512,85195,5,25,8,28,11.8027
512,86047,4,17,6,18,9.875
512,81100,3,13,8,21,9.69141
512,87331,6,9,7,23,10.9297
512,84253,5,7,10,19,9.47656
512,80576,3,5,9,23,10.0566
512,87392,4,10,13,22,10.8574
512,86983,5,21,8,23,11.3027
512,80774,3,14,10,26,10.418
512,79476,3,5,7,19,9.375
512,82174,2,14,8,21,10.5508
512,82615,4,6,7,22,10.3105
512,79451,7,13,11,21,10.2988
512,92749,0,13,10,29,12.4531
512,84579,5,17,6,21,10.7969
512,83491,3,8,6,21,10.6094
512,75977,5,6,6,18,9.18555
512,78949,6,14,17,21,9.68359
512,101631,4,13,11,25,10.0039
512,78381,5,12,7,24,11.2266
512,81816,5,17,7,22,10.1504
512,90820,4,9,3,25,10.5
512,80550,5,13,10,21,10.1621
512,82107,5,6,9,23,9.35352
512,88020,3,20,14,22,11.3672
512,88508,4,9,12,22,9.88672
512,85734,5,13,6,24,10.8359
512,86827,3,13,2,22,9.96484
512,86746,7,9,7,22,10.0039
512,91408,3,11,5,27,10.8184
512,87611,3,11,6,19,9.76562
512,75838,5,11,12,22,9.40625
512,87129,2,6,12,20,9.74805
512,80962,3,9,1,24,11.6895
512,82894,3,15,10,25,9.86328
512,92907,4,17,2,24,12.3379
512,75220,4,9,7,20,9.05273
512,75706,5,11,3,21,10.6777
512,79303,5,13,12,21,10.084
512,83713,2,9,7,25,10.9785
512,92530,4,9,18,22,10.8516
512,76855,6,14,6,19,9.82227
512,85781,2,11,12,21,9.28711
512,90834,4,9,4,25,11.6367
512,89618,3,12,4,19,9.76758
512,90739,4,7,9,21,9.61914
512,79891,5,12,10,19,9.19336
512,80796,4,12,11,23,9.7168
512,88320,5,9,8,26,11.5566
512,82505,5,15,5,23,10.8633
512,89527,5,8,16,22,9.73828
512,87322,5,13,4,28,10.418
512,88280,7,6,9,19,9.28711
512,79181,5,7,6,25,10.6641
512,77322,4,6,7,20,10.1074
512,85743,2,14,10,21,10.3906
512,89248,3,22,16,23,11.4414
512,81394,2,12,13,21,9.99219
512,86858,7,13,6,23,10.0586
512,90884,3,11,13,25,10.8125
512,100753,2,18,9,28,11.7812
512,133368,3,3,11,26,12.0332
512,79988,4,12,4,18,9.60547
512,85671,4,16,9,25,10.9746
512,89203,7,7,8,20,9.82422
512,80898,6,13,11,19,9.50195
512,77541,9,10,5,18,9.11328
512,86911,1,16,10,23,11.4941
512,91403,3,11,16,22,11.2695
512,82364,4,5,11,25,10.6797
512,92457,4,11,10,25,10.6543
512,92375,2,9,3,21,10.8359
512,92720,4,7,8,21,9.62305
512,79638,2,7,12,23,11.0605
512,85383,3,4,5,22,10.0488
512,78250,5,11,7,20,10.1934
512,82484,4,10,14,27,11.0449
512,82827,5,17,4,25,10.959
512,79403,5,8,10,20,10.2363
512,99127,4,16,6,21,11.0488
512,93951,3,9,13,18,9.66016
512,87527,5,7,9,20,9.0332
512,96173,3,13,8,27,11.2383
512,80983,5,10,17,20,9.42188
512,94655,4,19,6,24,10.8496
512,89442,3,7,14,20,9.72266
512,94663,2,13,6,24,11.2988
512,80770,4,2,16,19,9.96875
512,88530,3,9,12,23,11.4805
512,84232,3,9,3,21,10.373
512,83164,3,10,2,20,10.1582
512,75086,7,16,6,17,9.60352
512,85173,5,12,17,24,10.9316
512,81314,4,12,10,22,9.80078
512,79288,5,11,3,20,9.70508
512,88755,2,10,10,26,11.2246
512,83380,5,6,12,21,9.85156
512,96588,5,14,9,19,10.2285
512,80662,4,10,7,21,9.55664
512,82623,2,9,5,20,10.5664
512,101001,2,14,13,25,11.0176
512,82764,6,11,10,20,10.0547
512,104207,3,12,7,21,10.3828
512,81677,6,14,9,21,9.96875
512,82566,6,7,6,19,10.1152
512,87492,6,21,4,24,11.5391
512,85435,5,21,10,27,11.2617
512,81944,6,14,5,20,10.9688
512,82714,5,11,9,22,9.77148
512,99735,7,12,12,24,11.168
512,79868,3,10,4,19,9.30859
512,81731,4,16,11,23,9.55078
512,84189,7,6,9,30,11.0527
512,85770,4,8,6,22,10.3516
512,80305,5,13,4,20,9.36914
512,81068,2,12,9,20,9.13867
512,84322,4,6,4,24,10.9238
512,82876,1,18,11,23,11.627
512,85388,2,14,3,22,10.9727
512,87132,3,17,11,27,11.6836
512,89865,3,16,12,32,11.7422
512,87948,4,11,11,27,11.1953
512,84068,4,14,5,22,10.0801
512,86121,3,18,12,24,10.6133
512,84153,4,10,10,23,11.5762
512,79120,5,8,5,23,10.2188
512,79916,6,8,7,23,10.5469
512,79908,7,10,4,24,10.7559
512,96506,4,14,9,24,12.668
512,83058,4,10,10,20,9.98633
512,78449,4,10,4,21,10.3242
512,81208,2,5,9,19,9.49219
512,80696,3,13,8,22,10.1562
512,79483,3,6,7,22,9.60938
512,86236,7,16,7,27,11.2383
512,78641,3,16,5,20,10.2676
512,83375,3,11,14,21,10.4922
512,79726,6,2,9,25,9.61719
512,77204,4,11,3,21,9.57227
512,79445,5,9,4,21,10.582
512,73717,3,11,5,16,9.01367
512,93132,3,16,17,27,12.9082
512,74327,5,12,7,23,9.4707
512,81455,5,11,6,21,10.0391
512,77793,6,9,6,20,9.71289
512,81860,6,12,10,25,10.1094
512,81424,4,11,9,21,9.97461
512,79593,7,10,5,23,10.377
512,78816,4,10,8,23,9.59375
512,91625,3,13,6,20,10.8086
512,83922,4,7,8,25,9.89453
512,91798,4,6,10,21,9.44336
512,99697,2,19,9,23,11.373
512,76636,6,15,9,18,9.32227
512,80894,7,16,4,21,11.0527
512,81886,5,14,9,27,10.8555
512,79406,3,11,6,18,9.64453
512,86401,2,15,8,22,10.8535
512,80408,6,14,13,20,10.0781
512,79243,5,11,7,21,9.72656
512,86792,4,13,3,23,10.918
512,78185,5,13,7,18,9.78906
512,81818,5,12,5,21,10.1113
512,80585,4,13,13,18,9.21094
512,82931,5,14,5,25,11.3086
512,81245,4,9,6,20,9.60547
512,81426,1,15,8,21,9.93945
512,81082,1,9,11,21,10.6348
512,78268,2,13,7,20,10.25
512,117384,4,14,6,26,11.8105
512,79734,5,6,13,19,9.30469
512,85004,7,16,7,24,11.9492
512,106616,3,9,4,21,9.52734
512,109944,3,12,6,24,11.4004
512,77098,4,9,6,21,9.81836
512,100730,4,9,11,23,11.1016
512,121733,4,4,8,19,9.28711
512,77222,7,7,7,23,10.252
512,90779,4,8,12,19,10.2695
512,77216,4,8,11,24,9.67578
512,79839,2,14,4,23,10.8398
512,91337,4,10,12,22,10.4785
512,80708,5,14,12,23,10.582
512,79457,6,12,6,22,9.91602
512,88299,0,16,4,23,12.1191
512,82393,3,9,9,21,9.92578
512,87566,4,12,10,19,10.8535
512,93528,6,10,13,24,10.2539
512,95088,1,16,20,26,13.5859
512,81372,4,10,7,20,10.1172
512,88957,6,6,10,18,9.36523
512,98761,2,14,12,28,12.3848
512,75540,3,4,4,21,9.85742
512,76300,5,10,5,21,9.50391
512,115954,4,8,6,24,10.3301
512,80812,2,9,12,22,10.1816
512,80707,4,9,5,23,10.3574
512,86045,3,11,5,27,10.2812
512,80424,3,7,3,24,10.3867
512,80506,5,13,10,22,9.94141
512,79977,3,5,12,24,9.79492
512,77562,6,10,2,20,9.76758
512,84614,6,11,7,22,10.9297
512,84207,4,23,4,24,11.543
512,80593,3,6,11,23,10.0039
512,79355,2,9,6,23,10.2207
512,85571,5,10,7,19,10.9922
512,95175,5,9,7,23,9.81641
512,76151,4,6,12,21,9.40039
512,85545,1,18,9,20,11.0254
512,89966,4,21,15,30,11.5762
512,82072,3,11,14,22,10.5801
512,82376,5,10,9,20,10.1328
512,85907,3,13,14,19,10.0469
512,79656,4,8,11,21,9.83203
512,81011,3,5,9,26,10.9414
512,77674,6,7,5,18,9.20508
512,84404,2,15,4,24,11.3359
512,82219,3,17,9,25,11.0879
512,88411,3,9,14,20,10.1562
512,77813,6,13,3,20,10.2988
512,82725,3,15,10,19,9.56641
512,79637,3,11,6,21,10.4766
512,88020,2,16,7,26,11.7051
512,83192,4,6,7,23,10.4277
