65536,14033565,9,30,12,48
65536,13840020,6,20,8,46
65536,13998787,7,27,19,46
65536,14447899,6,22,27,45
65536,14059731,10,22,24,45
65536,15252004,10,24,26,50
65536,14084648,10,25,22,45
65536,13959459,5,19,23,43
65536,13573893,10,27,13,46
65536,13460542,9,15,6,44
65536,14216811,6,22,17,46
65536,13840762,7,30,6,50
65536,13604731,10,30,13,48
65536,14015927,6,28,8,54
65536,13689496,7,18,10,49
65536,13716506,8,15,12,48
65536,13357065,9,21,17,45
65536,13907404,8,32,12,45
65536,13423065,12,28,12,45
65536,13688494,7,31,18,49
65536,14006600,9,11,9,57
65536,13743823,8,16,11,48
65536,14109355,9,19,19,48
65536,13718990,6,19,21,47
65536,14398472,7,29,22,47
65536,13602104,7,20,12,47
65536,14587452,7,19,16,45
65536,14055022,7,16,23,49
65536,13724608,6,26,20,45
65536,14178185,7,16,16,49
65536,13439096,4,19,11,43
65536,13181221,10,20,15,47
65536,13892970,5,16,10,47
65536,13575253,8,20,13,45
65536,13858196,7,20,13,45
65536,13540786,9,29,20,46
65536,14505030,7,14,17,47
65536,13912601,8,22,19,44
65536,13349026,13,22,6,48
65536,13950756,11,24,14,52
65536,13487582,10,22,11,47
65536,14406380,7,22,21,42
65536,13878831,4,19,12,45
65536,14278289,8,17,30,44
65536,14199826,6,18,16,46
65536,14195520,8,27,16,48
65536,14426059,6,23,10,46
65536,13245273,10,17,14,46
65536,13673042,8,21,19,42
65536,14572090,5,32,17,53
65536,14744742,9,23,15,53
65536,14054676,7,24,18,47
65536,13396114,9,24,11,51
65536,14243586,9,28,21,49
65536,13682058,8,20,18,47
65536,13544950,7,19,13,45
65536,13855021,7,14,15,43
65536,13768962,10,12,12,44
65536,13791001,7,14,22,46
65536,13971449,5,25,11,44
65536,14059599,6,15,10,49
65536,13877285,10,19,21,47
65536,13570361,7,18,18,46
65536,13298382,8,18,15,44
65536,13801299,8,22,19,47
65536,13941767,11,19,15,48
65536,15794358,7,39,11,59
65536,14487478,7,27,16,58
65536,13828541,12,11,25,46
65536,13557042,10,18,10,48
65536,13586988,9,16,7,46
65536,13511804,11,27,15,44
65536,13795325,4,9,16,45
65536,13591038,5,19,17,44
65536,13274391,10,13,18,42
65536,13944638,7,21,21,47
65536,13798714,7,18,10,43
65536,14814251,5,21,16,47
65536,13529294,8,27,11,52
65536,13492233,7,25,29,46
65536,14506729,9,18,15,47
65536,13767169,6,25,9,43
65536,13994572,5,24,13,47
65536,14215368,6,18,14,44
65536,14349356,5,25,16,49
65536,13094951,10,19,20,47
65536,14159852,9,20,11,49
65536,13631354,7,20,15,47
65536,14026523,5,19,24,45
65536,13639589,9,28,15,50
65536,13994648,7,23,20,47
65536,13562548,9,18,13,47
65536,13726398,4,23,17,50
65536,16540905,9,15,19,46
65536,14640692,5,20,11,50
65536,13729204,9,19,15,44
65536,14046187,7,30,16,46
65536,13705173,10,18,22,46
65536,14037457,7,19,21,43
65536,13543541,7,17,25,47
65536,14258804,7,20,14,46
65536,13977102,8,25,15,52
65536,13925140,7,29,21,45
65536,13539516,8,29,9,49
65536,13666745,8,15,15,50
65536,14180353,9,22,12,45
65536,13572486,7,19,17,44
65536,13748694,8,25,11,46
65536,14245191,6,23,18,49
65536,14835085,6,26,15,47
65536,13611232,8,20,20,47
65536,13149351,8,21,9,44
65536,14050744,5,15,11,50
65536,13896526,6,41,15,48
65536,14411209,8,23,13,52
65536,14463024,9,30,14,53
65536,14787558,6,26,16,53
65536,14202399,8,18,12,45
65536,13388811,9,24,19,46
65536,14404470,6,30,10,48
65536,13826963,10,21,11,48
65536,14538455,9,26,21,42
65536,14256490,12,27,18,48
65536,13806074,6,21,17,44
65536,13789339,7,32,18,48
65536,13640595,10,20,18,44
65536,14566885,9,24,12,47
65536,14291856,8,15,10,55
65536,13787050,5,34,18,45
65536,14116543,7,27,19,48
65536,13652034,11,18,10,55
65536,13617040,11,16,10,45
65536,13448355,10,23,20,43
65536,13883917,9,19,13,51
65536,13551264,9,25,15,50
65536,13337687,8,20,13,44
65536,14025647,9,21,17,51
65536,13436259,9,17,15,44
65536,13807946,7,15,15,45
65536,13727551,9,20,21,49
65536,13800330,5,29,18,47
65536,14233474,8,17,17,47
65536,14227973,5,32,21,51
65536,13617321,6,21,9,45
65536,14804708,4,22,20,53
65536,13326847,11,22,15,54
65536,13381573,12,27,9,53
65536,13850172,6,29,12,50
65536,14432432,10,23,25,49
65536,13995463,7,24,13,44
65536,13461628,8,12,17,48
65536,13951197,8,20,16,47
65536,13781751,9,21,23,42
65536,13621425,7,21,13,42
65536,13830539,9,21,16,44
65536,13449572,9,24,16,48
65536,13483656,10,20,11,47
65536,13387293,11,25,21,44
65536,13288342,12,22,23,44
65536,13768972,12,17,12,44
65536,14562952,10,18,13,50
65536,14627359,6,24,19,46
65536,13866655,7,23,4,47
65536,14157761,11,20,24,51
65536,13811491,10,29,11,46
65536,14069801,7,20,17,44
65536,15014592,3,29,14,51
65536,13594555,8,24,11,45
65536,13751843,8,13,20,43
65536,13591875,7,31,23,45
65536,13589882,10,18,12,48
65536,13393314,8,17,7,50
65536,13993483,6,22,14,48
65536,13613318,5,18,24,44
65536,14191334,6,13,26,54
65536,13338903,10,20,14,46
65536,14486559,9,27,20,47
65536,14209493,5,16,20,45
65536,13389063,8,25,11,46
65536,14061216,8,25,19,50
65536,13074119,7,22,11,50
65536,14303650,9,22,17,48
65536,13685577,7,23,20,45
65536,13860105,7,17,19,43
65536,14498860,9,42,13,47
65536,13204587,10,29,11,49
65536,13565813,8,21,14,44
65536,15258624,8,30,27,51
65536,14070719,9,21,10,51
65536,13505364,10,17,9,44
65536,12967206,9,19,10,44
65536,14102575,7,28,8,51
65536,13891241,6,27,15,48
65536,13830953,7,23,10,45
65536,14044420,7,26,18,49
65536,13979067,7,18,14,44
65536,13965661,9,14,13,48
65536,13784393,7,23,12,45
65536,13887118,10,23,11,47
65536,13985930,6,21,14,47
65536,13796545,8,22,19,47
65536,14389497,6,23,27,45
65536,13933316,7,24,28,44
65536,13265891,10,16,16,43
65536,13585945,9,25,18,47
65536,13243936,6,27,18,44
65536,13902426,10,18,21,53
65536,14266766,9,24,14,49
65536,14329994,9,30,14,51
65536,14020085,5,21,17,47
65536,14027595,4,24,20,46
65536,14206651,6,26,15,47
65536,13466520,9,18,13,44
65536,14620278,6,17,15,47
65536,13828256,7,18,12,47
65536,14216967,13,33,16,49
65536,14020298,8,20,13,45
65536,13793821,7,11,17,46
65536,13899655,10,22,9,56
65536,14010840,7,27,15,50
65536,13990956,10,11,18,50
65536,14070615,8,19,8,48
65536,13499784,8,28,8,46
65536,13638381,4,27,17,50
65536,13948287,5,20,22,47
65536,14468975,8,22,18,49
65536,14471230,7,17,20,51
65536,14211390,7,20,15,44
65536,13874052,5,20,11,53
65536,13943121,7,16,12,47
65536,13304376,10,17,9,49
65536,14043378,7,20,11,49
65536,13334997,9,12,16,44
65536,13939010,7,15,9,49
65536,13751862,8,20,16,46
65536,13476844,10,24,12,50
65536,14229674,11,26,17,47
65536,14343476,5,16,12,52
65536,14009277,10,12,13,48
65536,14089157,6,24,22,54
65536,13399053,8,18,16,46
65536,13588802,8,18,10,45
65536,13752909,7,22,14,44
65536,13683442,6,13,10,47
65536,14098698,7,18,14,52
65536,13721907,8,32,22,47
65536,13830394,7,15,20,44
65536,13136454,9,18,8,40
65536,13507549,8,28,9,47
65536,14226405,3,13,27,49
65536,13764432,9,19,9,45
65536,14619803,8,31,7,50
65536,13785852,10,23,14,48
65536,13640779,10,24,11,47
65536,13730952,10,9,20,49
65536,14043082,9,18,11,47
65536,13571128,8,19,9,45
65536,13230780,8,23,16,44
65536,13422464,8,14,14,43
65536,13997301,5,19,9,50
65536,13808310,11,21,11,46
65536,13437951,6,17,9,45
65536,13947116,9,20,16,48
65536,14137240,8,25,9,46
65536,13609452,10,16,13,54
65536,14284093,8,19,11,49
65536,13975130,7,20,18,51
65536,13600597,12,18,15,44
65536,13283853,10,29,19,43
65536,14394907,6,15,13,52
65536,14493983,10,35,10,48
65536,14101284,10,37,11,49
65536,13499077,8,23,16,46
65536,13337741,8,15,15,43
65536,13505108,10,24,20,42
65536,13761958,6,24,20,46
65536,14192961,5,32,12,45
65536,13903210,10,22,14,49
65536,16490064,7,11,12,51
65536,13703462,9,16,18,45
65536,14079808,10,31,10,49
65536,13855078,7,14,17,50
65536,13615397,7,23,10,46
65536,14210588,9,15,9,45
65536,13226323,9,26,5,45
65536,13719850,6,19,13,48
65536,14075756,5,35,11,51
65536,14023923,11,11,8,46
65536,14363744,9,33,20,48
65536,14111418,8,20,15,44
65536,13776851,8,16,10,42
65536,13815306,8,30,5,49
65536,13728902,8,25,13,47
65536,14013351,9,17,10,44
65536,14183900,13,23,12,46
65536,13462395,8,18,20,43
65536,14492666,10,23,18,52
65536,13959767,5,24,13,49
65536,13666883,6,20,15,46
65536,14086613,9,20,9,48
65536,13431968,11,19,18,47
65536,13947974,7,16,16,44
65536,13543471,10,16,21,42
65536,13954969,8,22,13,53
65536,13898784,4,29,19,44
65536,14219159,8,22,21,49
65536,13244014,9,16,6,44
65536,13292089,8,16,16,46
65536,14028424,7,20,19,45
65536,13881427,8,15,8,45
65536,13854349,10,18,19,50
65536,14717277,8,15,22,44
65536,13704990,9,15,13,43
65536,14180512,11,29,23,48
65536,13994587,6,24,15,43
65536,13469992,9,18,6,47
65536,14608278,6,18,23,51
65536,13819943,9,29,8,44
65536,14293221,4,22,21,48
65536,13505862,7,17,25,43
65536,14968585,7,21,8,53
65536,13704771,8,25,16,45
65536,14035096,5,24,24,45
65536,13556839,12,25,18,46
65536,13839532,7,14,17,50
65536,14534411,8,25,11,52
65536,14341587,4,25,17,43
65536,14253987,6,20,23,48
65536,14012692,7,12,20,48
65536,13927999,7,20,29,48
65536,13803926,8,24,16,46
65536,13537384,6,17,11,43
65536,13627942,10,32,18,43
65536,13505094,10,19,13,43
65536,13220627,12,12,15,45
65536,13614081,11,23,13,45
65536,13255476,6,24,15,41
65536,13772574,9,13,12,45
65536,13991940,6,23,17,44
65536,13634462,4,23,14,46
65536,14303438,5,27,21,46
65536,13501780,8,22,18,42
65536,14003609,5,24,12,45
65536,13623939,6,22,19,47
65536,13288170,8,16,12,42
65536,13160048,10,17,11,42
65536,13796219,9,30,14,48
65536,13742832,7,19,15,56
65536,13708805,9,23,9,41
65536,14066428,5,21,28,50
65536,13933073,5,29,11,46
65536,14418087,10,16,25,47
65536,13690589,6,16,13,56
65536,13653954,9,31,17,47
65536,13979576,7,26,26,46
65536,13479107,9,23,15,41
65536,13907012,9,25,17,47
65536,14665229,6,23,13,50
65536,14350816,6,19,21,54
65536,13877280,7,16,19,44
65536,14261425,9,20,23,55
65536,13676918,7,21,11,42
65536,13595279,8,15,10,45
65536,14348374,9,24,17,50
65536,13790624,8,17,19,47
65536,13747289,8,18,15,47
65536,13549577,7,24,14,52
65536,14142879,6,16,7,45
65536,13858911,9,16,21,44
65536,13634409,12,25,17,52
65536,14632442,4,26,24,45
65536,13548026,9,21,10,46
65536,13623723,8,16,17,45
65536,13933644,12,19,14,54
65536,14314947,7,14,16,47
65536,13784356,7,26,19,49
65536,13548191,9,18,14,44
65536,14022321,5,21,18,45
65536,13821896,3,21,20,49
65536,13407048,8,20,12,43
65536,13140168,9,15,17,42
65536,14399209,9,28,18,46
65536,14241135,8,7,16,47
65536,14279669,8,24,15,53
65536,14099104,9,27,11,44
65536,14321729,10,29,11,53
65536,13762248,8,26,20,50
65536,13225271,13,21,16,49
65536,14107781,6,9,12,47
65536,14054105,6,4,24,52
65536,14059888,5,27,6,46
65536,13769610,6,29,20,44
65536,14032132,6,15,23,48
65536,13956074,12,18,22,48
65536,14253706,9,33,17,49
65536,13067237,8,14,12,40
65536,13570101,11,32,18,46
65536,13727895,7,22,14,44
65536,14939034,9,31,19,58
65536,13401602,5,28,13,46
65536,13495813,7,17,15,46
65536,13772795,7,20,17,45
65536,13773608,7,22,20,49
65536,14167202,6,29,6,49
65536,13352431,11,19,23,44
65536,14591662,6,23,21,48
65536,13722490,6,20,10,51
65536,13672322,9,28,25,49
65536,13745124,9,24,14,47
65536,13405928,10,24,9,47
65536,13898503,9,22,13,45
65536,14179144,6,25,18,48
65536,14025092,9,15,10,45
65536,13720351,7,16,10,48
65536,13972016,10,25,13,46
65536,14235569,5,18,20,47
65536,13918426,6,27,12,47
65536,14109410,4,31,27,46
65536,13952919,9,16,13,58
65536,14061371,7,27,17,43
65536,13756304,12,16,11,48
65536,13955417,11,18,20,49
65536,13783437,9,23,9,48
65536,14854439,10,21,11,51
65536,14181064,7,25,13,53
65536,13520384,11,21,5,44
65536,13358589,9,19,8,50
65536,13977914,8,20,20,45
65536,14313249,8,29,16,50
65536,14020193,7,35,12,45
65536,14928951,7,28,14,49
65536,13534806,9,34,12,53
65536,13542338,9,17,12,44
65536,14201827,7,26,13,50
65536,13606616,11,19,19,44
65536,14177920,8,16,16,51
65536,13564765,12,16,16,48
65536,13910428,8,24,18,44
65536,13488198,9,20,17,52
65536,14082816,4,26,19,51
65536,14967221,5,23,15,54
65536,13858030,9,16,18,51
65536,13576571,10,22,7,49
65536,14428439,9,24,10,49
65536,14632692,8,16,23,51
65536,13595670,7,22,16,42
65536,13392718,8,19,9,47
65536,13583180,6,18,26,46
65536,14991430,9,31,24,49
65536,13601581,10,12,8,50
65536,13325725,7,23,13,43
65536,13785882,8,24,18,46
65536,13499401,8,25,15,47
65536,14662653,5,22,24,47
65536,13888858,7,29,21,52
65536,14675296,5,19,18,50
65536,13895506,6,34,14,49
65536,13490038,11,23,13,48
65536,14855931,8,28,13,52
65536,14245655,6,20,8,47
65536,13856877,9,27,9,54
65536,14237254,6,29,16,49
65536,13902457,6,17,12,46
65536,13638891,10,18,11,45
65536,14252589,6,22,27,50
65536,13915567,7,14,17,45
65536,13781675,6,15,22,45
65536,14212948,7,18,25,46
65536,13717114,9,16,18,51
65536,13621175,9,8,19,46
65536,14013923,9,18,7,46
65536,13388430,10,28,17,48
65536,14051563,4,19,15,51
65536,15040463,3,6,19,49
65536,14144954,6,31,14,49
65536,13549676,8,20,10,45
65536,14806283,8,22,18,48
65536,13527684,10,21,19,48
65536,14249183,7,18,23,51
65536,14009708,8,22,10,47
65536,14430654,7,23,17,59
65536,14318659,8,23,14,48
65536,14545815,7,22,6,50
65536,14079025,7,20,16,50
65536,13395321,11,26,9,44
65536,14096017,6,28,5,45
65536,13325454,9,26,19,46
65536,13624243,6,19,14,45
65536,13766723,8,18,17,48
65536,13337646,8,27,23,45
65536,13656075,6,13,18,49
65536,13729078,6,13,22,44
65536,14006098,8,28,18,52
65536,14616197,10,20,7,53
65536,14378493,11,34,16,50
65536,14098506,7,21,19,47
65536,14048435,9,18,3,51
65536,13770471,10,19,19,44
65536,14139790,7,25,13,50
65536,13838984,4,18,9,43
65536,14846474,5,20,15,47
65536,14150733,8,13,12,46
65536,13971265,6,30,7,48
65536,13159612,10,19,14,50
65536,13461238,11,20,12,43
65536,14195103,6,21,19,56
65536,13688434,6,22,16,45
65536,13719138,7,28,12,49
65536,13316161,5,28,21,46
65536,13814654,10,22,22,46
65536,13108182,11,13,9,50
65536,13763319,4,23,8,44
65536,14099216,6,14,11,44
65536,13741401,6,19,9,47
65536,13806318,7,32,11,44
65536,13647542,6,19,17,43
65536,14800372,7,21,19,52
65536,13591902,7,27,10,52
65536,13850776,7,14,22,46
65536,14087823,8,18,27,48
131072,29497480,8,16,23,47
131072,30073755,10,18,10,65
131072,29978028,7,21,17,52
131072,28936347,9,29,22,47
131072,30422709,8,14,20,47
131072,30457538,6,19,16,51
131072,29298817,9,26,10,47
131072,30980540,8,31,14,53
131072,29832965,9,23,10,52
131072,31540008,8,15,21,54
131072,30010598,10,22,12,48
131072,31027806,7,25,15,48
131072,29521093,9,19,16,52
131072,31193520,8,23,20,52
131072,29753632,10,25,16,51
131072,30121788,8,22,17,47
131072,29993821,10,26,19,47
131072,29043637,6,15,18,53
131072,29714477,8,33,24,50
131072,31886951,9,26,23,52
131072,29914333,8,24,15,52
131072,30228566,8,42,31,54
131072,30329645,7,23,24,49
131072,29317453,9,23,8,47
131072,30420949,6,18,19,50
131072,29577994,9,29,18,53
131072,28906966,8,30,14,53
131072,31552773,7,33,11,56
131072,30403313,11,24,19,52
131072,29464656,8,23,13,49
131072,29960636,8,31,23,51
131072,29704107,10,33,25,51
131072,29836452,9,29,13,56
131072,30500577,8,19,22,55
131072,31083899,6,28,11,51
131072,31314868,7,32,18,55
131072,31659968,7,20,15,54
131072,30341838,9,24,14,52
131072,29383929,10,22,10,51
131072,30012339,8,29,20,50
131072,29940608,7,22,20,47
131072,29380450,11,23,15,48
131072,29806975,8,26,15,49
131072,30823514,9,21,16,53
131072,29744923,7,20,12,48
131072,30019085,7,20,20,61
131072,28536901,14,25,18,50
131072,29762882,9,28,22,46
131072,32635811,8,38,23,61
131072,30775480,7,16,19,54
131072,31403582,5,19,12,53
131072,28854414,10,16,13,46
131072,28981248,10,27,17,51
131072,30521208,6,20,21,54
131072,31596535,9,32,15,52
131072,30529632,9,20,14,58
131072,30818139,8,24,14,47
131072,29243498,10,22,20,47
131072,30238527,7,26,15,48
131072,29826748,12,30,15,51
131072,29918278,7,20,14,46
131072,31594564,8,33,18,55
131072,31349995,10,30,16,50
131072,29011353,9,22,10,46
131072,30240518,8,20,21,50
131072,29707365,6,25,15,45
131072,32399995,7,33,19,53
131072,32140637,6,27,21,51
131072,30365173,8,19,20,49
131072,30333297,12,19,19,61
131072,30357316,7,23,12,51
131072,29818817,11,32,10,48
131072,30808918,7,20,24,54
131072,29037332,13,27,11,45
131072,30504561,10,19,20,56
131072,31229004,9,24,14,63
131072,29384382,9,15,11,48
131072,32155026,8,15,7,54
131072,29681312,10,26,9,54
131072,31305079,7,23,14,49
131072,33004707,11,19,13,60
131072,31253825,9,25,22,48
131072,30208932,6,15,17,51
131072,30312824,8,31,14,56
131072,30161681,13,19,12,50
131072,30169770,13,35,17,52
131072,29207624,9,23,21,52
131072,30018998,8,25,13,49
131072,29741000,9,21,17,48
131072,29272709,12,30,5,49
131072,32826219,7,10,9,57
131072,30642982,5,33,14,48
131072,29353079,9,20,11,49
131072,29474755,11,18,12,49
131072,29490057,7,20,9,51
131072,29220523,9,23,23,54
131072,28899483,10,27,27,50
131072,30544548,8,27,17,55
131072,30836840,4,21,15,57
131072,30052770,7,29,12,48
131072,30149351,5,35,20,53
131072,30568534,13,25,12,49
131072,31005710,9,34,14,49
131072,30159076,8,25,18,49
131072,30640443,9,24,20,52
131072,29515438,9,23,12,52
131072,31404924,5,16,22,55
131072,31817683,8,29,22,52
131072,29250151,9,23,20,46
131072,35117118,4,25,13,53
131072,33188401,8,35,17,49
131072,30572908,11,19,12,50
131072,31910306,6,15,15,48
131072,31656353,10,19,7,45
131072,32432799,9,28,11,55
131072,30671834,8,28,18,46
131072,31419239,6,21,21,47
131072,30775947,12,26,27,54
131072,30070320,5,20,13,51
131072,31783342,6,34,22,51
131072,29902756,9,24,23,55
131072,31103359,10,24,7,57
131072,29385942,5,22,18,52
131072,29815061,7,21,12,58
131072,30162345,5,25,22,48
131072,29620122,6,30,20,49
131072,31111063,5,13,12,48
131072,29418763,5,29,7,49
131072,30576514,6,20,18,49
131072,28920518,9,23,18,49
131072,29067673,10,14,9,57
131072,29803369,8,19,14,54
131072,30284918,7,22,11,50
131072,29954047,10,26,13,49
131072,31538097,9,19,26,52
131072,29905111,9,25,11,50
131072,30192855,12,20,15,60
131072,29410706,8,15,13,52
131072,30772059,7,35,21,56
131072,31311089,11,18,16,51
131072,29253128,8,29,19,49
131072,29293066,8,13,11,49
131072,31669869,7,17,27,52
131072,29421953,9,23,14,51
131072,30098296,8,23,13,55
131072,29217066,12,41,8,52
131072,31293619,9,24,15,56
131072,30511217,13,42,21,49
131072,29563880,10,20,20,52
131072,29122641,9,19,15,51
131072,29991459,8,26,16,50
131072,30357219,7,25,17,49
131072,30378449,10,24,17,52
131072,30538033,7,26,16,50
131072,30233468,5,29,18,52
131072,33857523,5,29,26,52
131072,30732130,7,17,11,49
131072,29804196,6,23,16,50
131072,29465928,9,31,17,50
131072,29993182,8,10,19,49
131072,29971189,10,21,20,51
131072,29176432,9,26,8,48
131072,29443466,10,24,26,46
131072,29936295,9,27,14,56
131072,30718997,8,22,17,53
131072,31931385,5,31,13,52
131072,29814129,8,20,11,49
131072,30233485,11,22,9,55
131072,29937084,8,15,10,52
131072,30446295,6,21,14,58
131072,29659869,9,41,12,48
131072,29334595,7,26,8,51
131072,31454446,6,29,15,50
131072,30475273,8,31,17,48
131072,29997106,8,19,24,56
131072,29981939,9,16,14,52
131072,29938141,10,22,15,51
131072,29322757,12,31,14,49
131072,31458949,7,16,25,57
131072,30283141,6,26,14,51
131072,28786830,12,18,13,46
131072,30181471,7,20,18,54
131072,28618814,6,24,19,51
131072,31031852,6,27,16,53
131072,30788430,9,19,15,55
131072,31123013,11,25,14,51
131072,31109691,11,29,19,57
131072,30785822,8,15,24,49
131072,28909213,7,21,15,47
131072,32788735,8,27,34,59
131072,33463843,6,23,8,53
131072,30666650,7,22,9,52
131072,29736875,7,25,19,49
131072,29571499,8,17,20,52
131072,32048451,8,23,9,62
131072,29181224,11,22,23,49
131072,31303104,9,21,20,56
131072,31430337,5,20,8,53
131072,31861360,7,31,14,53
131072,31141505,7,24,25,52
131072,29186437,10,24,20,50
131072,31084831,6,31,11,50
131072,31734984,7,28,16,53
131072,30592972,5,29,10,49
131072,29954548,9,18,17,51
131072,30431498,11,25,24,50
131072,30468952,8,22,22,48
131072,30023701,8,22,13,52
131072,30011787,6,20,9,50
131072,30689557,8,26,19,53
131072,31895572,8,27,23,59
131072,28968214,8,23,11,51
131072,30845453,9,31,14,50
131072,31830541,8,23,18,49
131072,30331973,7,20,20,50
131072,29579016,7,16,16,49
131072,30051170,6,32,11,49
131072,31074207,7,21,28,49
131072,30067415,9,21,24,49
131072,29890334,6,21,20,52
131072,30848027,7,12,17,50
131072,30280879,10,28,25,51
131072,30484897,9,35,12,52
131072,31399589,6,35,17,51
131072,33215572,3,29,27,51
131072,30004046,9,29,12,49
131072,30686337,6,17,13,49
131072,31615798,6,17,22,54
131072,29832990,11,29,22,48
131072,30840138,14,25,11,50
131072,29773689,10,25,5,48
131072,31967795,8,33,35,50
131072,30666930,9,20,16,53
131072,31650247,4,27,15,56
131072,31443996,8,21,21,52
131072,31012569,7,27,22,47
131072,29743776,9,29,17,49
131072,30311067,8,28,24,52
131072,30507191,7,29,17,57
131072,32465930,11,22,17,55
131072,29130121,8,13,18,50
131072,30375394,11,28,11,56
131072,30595311,9,33,15,51
131072,32926244,6,27,12,52
131072,30706543,9,36,16,48
131072,28816796,9,18,11,50
131072,28966626,9,33,15,51
131072,29614821,7,33,19,54
131072,30139789,6,24,22,47
131072,29849195,7,20,22,52
131072,30547243,7,24,19,55
131072,29543756,7,21,15,46
131072,30126622,6,25,9,51
131072,30159408,6,25,15,51
131072,32274538,11,22,14,49
131072,30424363,7,29,10,52
131072,31286308,4,21,17,50
131072,29771589,8,28,11,48
131072,30000626,8,17,16,55
131072,29484068,9,17,15,49
131072,29815991,8,21,10,53
131072,30292185,7,28,7,49
131072,30807619,12,22,14,54
131072,29822652,8,22,16,53
131072,30322751,8,29,17,49
131072,31664916,5,40,20,52
131072,31424980,10,32,17,54
131072,30288987,9,25,6,51
131072,29924698,8,31,7,55
131072,29568481,8,28,16,51
131072,29159563,8,15,13,47
131072,31905278,10,33,10,54
131072,28769360,12,20,8,50
131072,30007755,9,17,19,48
131072,29687139,5,22,17,47
131072,28839640,13,18,8,51
131072,29553236,8,22,22,50
131072,29645950,7,26,12,50
131072,29712477,7,21,20,50
131072,31888216,6,24,16,51
131072,30403557,5,22,12,51
131072,28980256,11,16,14,46
