65536,13624895,11,24,20,48
65536,13938363,6,22,12,52
65536,13733528,6,18,19,41
65536,13863878,7,19,17,46
65536,14764387,8,31,21,48
65536,12951395,9,20,11,47
65536,14255704,8,26,18,53
65536,13721415,3,17,13,43
65536,13251993,7,23,17,43
65536,13467497,10,20,23,46
65536,13810203,8,27,20,49
65536,15175083,6,19,16,47
65536,13962605,8,26,16,44
65536,14394710,6,14,13,45
65536,14443607,8,26,11,53
65536,13715195,7,24,7,47
65536,13785413,8,13,20,45
65536,13831385,10,21,15,45
65536,14341670,5,30,16,58
65536,13949919,7,30,19,52
65536,13508829,6,28,14,47
65536,13966058,9,21,19,47
65536,14588539,9,20,25,50
65536,13755700,9,18,11,45
65536,13955403,6,20,21,48
65536,14166016,6,22,19,48
65536,14001462,5,11,22,53
65536,13355254,7,13,6,41
65536,14692038,7,22,23,48
65536,13402899,6,28,8,47
65536,14399457,9,25,13,56
65536,14183711,5,23,21,47
65536,13375363,8,19,14,45
65536,13585991,9,20,11,47
65536,13839782,6,12,18,44
65536,13748526,6,14,26,47
65536,13837261,10,16,6,52
65536,13445747,10,21,22,47
65536,14263211,6,19,18,53
65536,14579113,8,28,14,49
65536,13777173,10,15,21,47
65536,13590131,11,8,10,48
65536,14141613,11,24,11,46
65536,14466366,7,19,8,50
65536,13103549,11,23,11,48
65536,13630663,6,13,18,48
65536,14239923,9,25,12,48
65536,14473034,6,23,21,54
65536,13888040,9,22,14,45
65536,13724494,7,24,14,44
65536,13969735,4,13,16,46
65536,13898953,6,13,17,44
65536,13395227,11,22,9,44
65536,13993643,7,29,15,51
65536,13797079,8,20,15,45
65536,14536568,8,21,15,46
65536,13754052,6,22,10,48
65536,13895610,6,15,10,48
65536,14008959,4,35,9,50
65536,13482041,6,15,18,41
65536,13773923,6,19,4,47
65536,13965517,7,25,22,47
65536,13774843,9,20,11,52
65536,13851160,3,21,24,48
65536,13355118,12,26,15,45
65536,14009248,8,22,14,46
65536,13779139,9,20,23,49
65536,13327782,12,20,26,40
65536,14663768,3,22,16,48
65536,13971763,7,28,10,43
65536,13087951,9,20,14,43
65536,13054439,11,15,13,46
65536,13211625,11,25,19,50
65536,14090985,7,23,15,54
65536,13273457,12,22,16,45
65536,14349052,8,20,13,46
65536,13880569,5,30,11,43
65536,13308880,9,22,16,42
65536,13198014,6,16,15,44
65536,13730095,13,20,15,51
65536,13683367,8,26,8,48
65536,13844349,7,32,11,46
65536,14658505,3,19,22,46
65536,13873988,4,20,12,49
65536,14119247,9,30,12,48
65536,13546950,9,27,16,49
65536,14165574,10,17,10,50
65536,13408341,11,24,19,42
65536,13907625,4,24,7,46
65536,14285891,5,22,18,48
65536,13749297,8,25,12,48
65536,14042684,6,15,7,46
65536,13144771,13,23,10,50
65536,13184165,5,30,13,43
65536,13508670,8,16,9,47
65536,13585728,8,15,30,49
65536,14602238,10,24,18,51
65536,14406900,6,13,15,49
65536,14402114,8,24,9,50
65536,14518341,5,27,24,46
65536,13575602,6,15,15,45
65536,13325261,9,18,19,42
65536,13922434,7,26,21,47
65536,14553269,6,18,20,53
65536,14144268,9,19,7,49
65536,14528112,8,19,18,49
65536,14549111,3,25,24,50
65536,14009966,9,20,10,47
65536,14003960,10,35,12,45
65536,13928384,8,24,10,48
65536,13969357,8,22,21,48
65536,13697863,8,25,15,53
65536,13359741,6,19,17,42
65536,13589008,6,24,11,46
65536,14763405,6,18,16,46
65536,15194629,9,31,15,50
65536,13590709,8,12,31,45
65536,13706410,7,19,16,49
65536,14175819,10,38,9,52
65536,13871352,9,13,11,49
65536,14094621,5,23,24,55
65536,13405430,10,32,13,52
65536,14287292,5,18,34,45
65536,13748864,7,21,13,49
65536,14064594,7,27,12,50
65536,14002804,8,20,16,48
65536,13657867,6,16,14,49
65536,13378246,5,18,12,44
65536,13933203,7,24,13,46
65536,14440507,5,23,24,55
65536,13399877,9,18,12,44
65536,13417194,5,20,9,47
65536,13882435,7,22,12,47
65536,14785449,8,24,23,56
65536,13634833,8,19,10,46
65536,13806264,8,17,10,44
65536,13841192,9,20,7,47
65536,13597517,8,16,8,43
65536,13881562,8,19,19,52
65536,13840436,8,23,14,49
65536,14162244,7,22,22,43
65536,13926219,8,21,18,48
65536,13336848,8,17,15,45
65536,13781552,9,19,15,43
65536,13644632,8,20,10,45
65536,14212263,7,23,16,48
65536,13250861,8,19,13,47
65536,14016348,8,25,10,56
65536,13810959,10,17,12,51
65536,14103941,6,27,18,45
65536,13480658,8,19,23,49
65536,13488224,7,27,13,46
65536,13312284,4,20,14,48
65536,13890293,5,22,12,44
65536,13064005,9,22,6,43
65536,13904272,7,26,13,46
65536,13387922,6,19,25,46
65536,14157215,10,20,11,53
65536,13687659,9,14,15,50
65536,14136934,9,18,34,50
65536,13505630,7,15,8,48
65536,13519397,8,23,8,44
65536,13803794,5,30,17,48
65536,13336016,10,15,22,44
65536,13543924,7,22,11,46
65536,14059852,6,22,9,46
65536,13254518,9,20,20,47
65536,13368821,8,24,8,44
65536,14080737,7,27,15,52
65536,14330913,8,16,20,48
65536,13834073,12,17,22,44
65536,14418015,8,20,11,50
65536,13639604,10,25,10,48
65536,13699516,13,26,10,47
65536,13732759,6,22,11,48
65536,14001316,6,29,19,50
65536,13945390,9,20,7,47
65536,14131198,5,21,16,52
65536,13298196,8,37,21,47
65536,13899633,7,24,8,46
65536,14112506,8,35,14,49
65536,14320861,6,25,20,50
65536,13761295,9,17,15,49
65536,14538080,8,19,16,45
65536,13364336,4,25,15,47
65536,14080561,5,21,4,50
65536,13550638,11,33,11,48
65536,14688837,4,29,22,54
65536,14685960,9,18,10,53
65536,13753866,11,42,12,52
65536,14493410,7,26,6,49
65536,13438108,8,29,9,49
65536,13351473,7,25,10,52
65536,13811764,5,18,15,50
65536,13657629,10,16,14,46
65536,14117060,9,22,10,50
65536,13943554,6,22,10,46
65536,13724100,10,17,5,44
65536,14001896,8,29,29,48
65536,13717711,9,22,20,43
65536,15395997,8,32,14,52
65536,13942684,10,21,16,50
65536,13830176,10,19,11,45
65536,13714450,8,18,10,50
65536,14569484,9,21,16,46
65536,14033281,8,26,12,49
65536,13537605,11,15,11,49
65536,13690332,10,15,17,50
65536,14255752,9,29,21,45
65536,13785383,8,20,22,46
65536,14446092,6,18,16,45
65536,13310144,8,18,12,44
65536,13823151,5,15,15,43
65536,14263976,5,25,14,61
65536,14199274,9,17,14,49
65536,12853174,10,18,10,42
65536,14133441,6,16,11,49
65536,13569373,6,15,16,45
65536,15021968,11,21,19,55
65536,13780506,6,20,19,47
65536,13578873,8,23,10,45
65536,13640382,6,22,10,49
65536,14395791,8,18,15,55
65536,14198630,10,14,13,47
65536,13922411,9,19,12,49
65536,13348941,10,27,11,43
65536,13822213,8,24,14,54
65536,13351048,10,15,18,48
65536,12990823,11,25,14,44
65536,13282472,7,25,15,42
65536,13836270,9,21,12,52
65536,13313792,5,15,14,48
65536,14170467,7,33,12,54
65536,13809004,5,20,17,44
65536,13805092,8,18,15,42
65536,14726764,3,15,19,45
65536,14136172,5,21,21,46
65536,14837344,10,31,13,50
65536,14328231,8,23,14,50
65536,14264868,8,13,11,47
65536,13858954,7,14,22,44
65536,13376443,12,29,10,48
65536,13967494,9,37,15,53
65536,13490568,6,17,16,42
65536,13909710,8,19,17,44
65536,13744649,6,18,17,46
65536,13932927,7,17,18,49
65536,13556260,9,27,14,49
65536,14984231,4,25,10,48
65536,13297930,9,24,23,44
65536,14136018,8,23,12,54
65536,13573617,9,21,12,47
65536,14177303,6,23,13,44
65536,13617753,9,19,13,47
65536,13915368,5,20,9,48
65536,14650646,7,22,19,52
65536,13474400,8,12,14,43
65536,14002713,9,22,12,48
65536,15981853,9,26,18,56
65536,13228783,8,24,12,50
65536,13903506,8,30,19,51
65536,13350983,12,16,11,49
65536,15615046,6,25,19,54
65536,13725072,6,21,24,52
65536,13123623,11,14,22,47
65536,13190679,10,21,16,47
65536,13613710,7,14,11,45
65536,13582296,10,20,11,48
65536,14145855,7,34,10,49
65536,13477160,7,16,17,44
65536,14370928,8,26,16,47
65536,15632553,7,13,8,53
65536,14543074,6,14,31,56
65536,14132005,6,20,19,45
65536,13695925,9,18,22,47
65536,13478760,8,14,21,48
65536,13844304,4,10,10,48
65536,13681722,9,17,10,43
65536,13781103,5,15,13,45
65536,14106467,10,18,21,51
65536,13305894,11,20,15,43
65536,13792399,7,20,10,52
65536,13625858,7,16,16,47
65536,13972942,10,16,15,44
65536,13829625,8,23,16,45
65536,14104537,9,30,11,49
65536,13822188,12,22,10,50
65536,13495333,9,12,13,44
65536,13015049,13,27,24,43
65536,14274228,7,37,17,49
65536,13676888,8,21,7,51
65536,13561376,9,22,8,48
65536,13568942,9,15,15,45
65536,13385510,6,25,17,46
65536,14050892,5,16,26,44
65536,14147482,9,17,23,56
65536,14133087,8,22,17,45
65536,13568272,7,14,19,47
65536,14258543,8,34,22,50
65536,13558269,7,16,10,47
65536,14371469,8,18,12,53
65536,14171794,5,22,11,51
65536,13706485,8,21,17,46
65536,13963277,8,27,23,48
65536,14391315,7,23,14,46
65536,14070225,9,23,25,48
65536,14063130,8,12,13,44
65536,13332248,7,37,15,44
65536,13409486,7,18,11,45
65536,14125863,7,21,20,47
65536,14118073,6,27,18,50
65536,14642395,5,20,13,52
65536,14041234,6,19,15,44
65536,13931592,3,24,12,46
65536,13651226,7,33,12,46
65536,14844802,9,22,22,53
65536,13285037,11,26,13,47
65536,13647839,7,23,15,47
65536,13737736,6,22,10,50
65536,13759072,3,26,11,42
65536,13779216,9,17,19,44
65536,14177012,6,35,14,53
65536,14250920,9,32,17,53
65536,13420880,9,21,13,46
65536,13555538,9,27,17,43
65536,13780630,7,17,11,45
65536,13185441,9,33,9,52
65536,14410990,4,28,17,51
65536,13533206,6,19,21,47
65536,13711743,8,13,14,49
65536,13719309,7,17,9,46
65536,13932638,8,28,18,48
65536,14284765,7,27,14,50
65536,13623523,12,19,16,45
65536,13602439,6,21,7,49
65536,13380789,9,19,13,41
65536,14029365,4,21,14,46
65536,13839186,10,17,15,46
65536,14090600,7,14,15,47
65536,14227988,4,27,15,47
65536,13858485,9,7,16,46
65536,14021486,5,28,10,48
65536,14442533,6,19,17,52
65536,13350107,9,30,6,45
65536,14039775,6,18,12,48
65536,13927517,10,13,5,51
65536,13542330,9,20,13,50
65536,13736874,4,22,25,43
65536,13795502,8,19,10,41
65536,13610551,10,26,13,47
65536,13363187,8,20,14,45
65536,13800668,7,25,12,47
65536,13625654,5,17,17,45
65536,13755023,5,17,17,47
65536,14190888,6,38,10,49
65536,13574673,11,26,12,47
65536,13823954,6,29,8,45
65536,13646716,7,17,15,45
65536,13480229,7,27,16,45
65536,13326000,5,20,13,47
65536,13109795,7,11,8,43
65536,13580290,7,23,21,46
65536,13038591,7,16,20,45
65536,13139394,10,23,26,45
65536,13777376,10,26,16,48
65536,14188459,10,18,21,54
65536,13886745,7,25,33,47
65536,13997241,8,33,15,57
65536,14276631,9,14,22,45
65536,14164364,5,26,18,47
65536,14168264,9,22,16,43
65536,13821000,7,24,26,43
65536,13471331,9,20,16,45
65536,13971638,9,16,20,45
65536,13717328,6,35,14,51
65536,14226874,10,12,19,52
65536,13599186,9,20,12,45
65536,13344054,6,15,15,44
65536,13968571,8,21,12,49
65536,13665030,6,34,14,48
65536,13871719,7,14,19,44
65536,13486493,8,15,30,44
65536,14227925,4,22,11,50
65536,13410809,8,23,17,45
65536,14338428,8,13,12,48
65536,13360867,11,29,13,46
65536,13267731,12,20,10,46
65536,14970214,8,20,23,50
65536,13961058,8,26,14,49
65536,13648328,7,19,17,50
65536,13696929,7,14,19,48
65536,13115287,8,17,24,40
65536,13648588,9,19,9,48
65536,14178146,10,17,17,45
65536,13711689,10,16,17,46
65536,14385412,8,23,19,45
65536,13829624,9,18,16,44
65536,14858335,8,25,20,49
65536,16388055,9,14,9,52
65536,15800731,7,8,17,52
65536,15365388,3,29,13,51
65536,14099483,9,18,10,44
65536,14038416,8,26,12,48
65536,14383691,8,36,16,50
65536,13874333,9,29,9,49
65536,14539287,11,18,13,53
65536,14217197,9,24,12,48
65536,14084435,8,36,8,56
65536,14803887,5,18,14,45
65536,13549849,7,17,8,44
65536,14510021,9,24,18,49
65536,14939495,5,20,13,57
65536,14572891,6,27,19,45
65536,13966818,8,17,20,46
65536,13843345,11,32,10,49
65536,14094478,9,15,16,48
65536,13657601,9,23,23,45
65536,14372322,5,20,21,51
65536,13743132,6,29,11,45
65536,13608666,5,23,16,44
65536,13791029,5,16,14,48
65536,13972180,7,29,10,50
65536,15044837,4,22,26,52
65536,13486969,7,18,13,46
65536,14395593,11,28,19,50
65536,13634798,9,17,24,45
65536,14194817,7,28,9,45
65536,13642135,7,23,11,50
65536,14002498,5,17,7,46
65536,13852927,6,25,8,46
65536,13872998,10,12,15,44
65536,14212795,6,30,13,50
65536,14391239,4,23,22,48
65536,13616620,7,27,10,58
65536,14178128,7,19,13,50
65536,13506717,7,21,13,43
65536,14462286,6,28,16,48
65536,14333383,6,16,13,51
65536,13404686,8,16,20,46
65536,13607949,7,22,11,46
65536,13468575,7,24,15,44
65536,13888633,7,23,20,52
65536,14004994,8,15,19,53
65536,13873755,9,21,14,45
65536,14124749,2,21,18,46
65536,14106596,5,23,13,48
65536,14702961,6,22,17,48
65536,14212612,7,11,18,45
65536,14676300,6,27,12,51
65536,13896587,4,27,8,54
65536,13732429,6,30,15,48
65536,13068454,9,14,12,45
65536,14231892,8,24,20,46
65536,14246965,11,21,14,46
65536,13917214,7,28,13,48
65536,13959782,9,26,10,47
65536,13580091,7,21,20,42
65536,13391800,9,11,10,44
65536,13579323,10,25,13,47
65536,14446185,8,21,15,50
65536,13637126,7,22,18,44
65536,13761069,10,19,14,46
65536,13144384,11,25,18,52
65536,13864098,10,26,10,43
65536,13958994,8,21,8,47
65536,13730341,9,14,27,42
65536,13427016,10,23,19,49
65536,14094939,9,22,22,54
65536,13535376,7,20,8,44
65536,13382337,6,19,11,46
65536,13706414,7,20,17,51
65536,14602539,5,20,18,52
65536,13840320,6,24,8,42
65536,13537357,10,14,22,46
65536,14106586,10,23,20,46
65536,13473038,5,23,21,47
65536,13663399,9,19,14,45
65536,14025865,10,19,20,47
65536,14133511,7,39,19,49
65536,13797854,9,24,19,53
65536,13293057,10,13,6,50
65536,13880897,8,22,13,47
65536,13687919,9,30,12,44
65536,13697466,5,19,13,44
65536,14291729,5,18,13,47
65536,13726373,8,25,17,47
65536,13218431,7,19,15,44
65536,13875394,5,33,20,47
65536,14567181,5,20,13,54
65536,13943719,11,27,18,49
65536,13504079,7,21,16,49
65536,13811617,9,28,20,48
65536,14003903,9,24,15,46
65536,13915499,10,42,15,52
65536,13678772,8,23,8,49
65536,13311323,9,15,20,45
65536,14169996,6,27,13,48
65536,14121223,5,19,11,47
65536,14836781,5,18,20,48
65536,14979471,6,23,31,50
65536,13674762,9,16,12,48
65536,13499123,6,20,12,49
65536,13857333,5,25,26,47
65536,14233081,10,30,13,53
65536,14174933,10,27,16,47
65536,13284359,11,26,9,48
65536,14170807,8,25,5,46
65536,13421168,8,21,10,47
65536,13760360,4,25,19,44
65536,13565188,11,19,13,44
65536,13624584,8,16,18,48
65536,13359394,10,14,18,45
65536,13914648,6,7,16,43
65536,13407001,8,24,16,44
65536,13388853,10,17,17,41
65536,13806799,6,21,10,55
65536,13872503,3,18,21,48
65536,13793760,7,23,9,44
65536,13582376,6,18,20,44
65536,14103944,6,21,20,49
65536,14158123,6,23,14,49
65536,14253822,8,31,22,49
65536,13942887,10,22,20,48
65536,13720092,8,34,9,45
65536,14567369,5,18,9,54
65536,14074910,7,16,17,50
65536,13391516,6,24,15,42
65536,13578977,8,22,11,45
65536,13590978,5,27,13,46
65536,14538957,5,23,11,51
65536,13876879,6,23,15,48
65536,13700119,8,25,14,45
65536,14635446,9,30,14,50
65536,14684004,9,19,16,50
65536,13811388,10,22,9,44
65536,13837203,6,19,17,47
65536,13616810,7,21,14,43
65536,13463015,12,25,29,51
65536,14635384,7,28,18,54
65536,14293585,7,17,11,45
65536,13760117,6,25,32,44
65536,14690943,10,26,17,57
65536,13263323,6,22,18,41
65536,14167560,6,16,11,57
65536,14266898,7,26,18,43
65536,14659718,7,27,14,52
65536,14003541,8,19,19,45
65536,15543506,10,23,18,59
65536,13396463,12,27,10,49
65536,14065679,7,31,16,50
65536,13194510,9,17,14,40
65536,13972735,11,16,10,50
65536,14689467,7,10,16,49
65536,14409005,6,30,11,49
65536,13240888,7,30,35,41
65536,15245874,7,22,15,51
65536,14013154,3,20,8,48
65536,13899852,7,30,13,46
65536,14230330,5,25,13,45
65536,14537673,2,24,18,47
65536,13350817,9,16,16,51
65536,14193206,7,13,12,45
65536,13770563,12,26,15,47
65536,13630112,7,18,15,43
65536,13835924,7,32,19,53
65536,13672476,9,19,10,46
65536,14129524,7,20,19,54
65536,14757198,11,19,14,49
65536,13934571,7,32,21,46
65536,13935487,7,20,10,45
65536,13815605,7,16,19,47
65536,13275196,10,25,15,44
65536,14007713,7,21,13,48
65536,14281690,7,13,14,53
65536,14172435,8,14,19,51
65536,14372017,7,23,16,47
65536,13499186,7,15,6,46
65536,13850734,11,30,9,46
65536,13747113,4,18,14,47
65536,13868607,9,12,10,50
65536,14392850,7,29,16,55
65536,13814907,8,16,14,48
65536,13567041,10,27,14,46
65536,13883637,9,17,14,47
65536,14412243,5,14,15,47
65536,13791869,7,23,17,47
65536,14571587,10,26,7,53
65536,13688820,8,22,19,50
65536,14355575,8,22,16,48
65536,13771906,8,30,11,47
65536,13979222,8,21,14,49
65536,14012053,8,25,18,49
65536,14665393,7,20,27,46
65536,13843371,10,28,19,43
65536,13763278,10,29,22,45
65536,13949911,5,20,13,48
65536,14491081,6,21,36,42
65536,13840181,9,18,11,51
65536,14027015,6,29,10,48
65536,13430011,9,24,5,43
65536,13734006,10,22,13,44
65536,13933645,6,24,34,45
65536,13428594,12,28,11,49
65536,14132389,11,26,10,48
65536,13867394,8,18,10,45
65536,13757579,6,24,9,45
65536,13864055,6,16,14,44
65536,14845678,5,21,17,49
65536,13949531,3,28,9,46
65536,13657655,10,25,13,46
65536,13756752,4,27,14,45
65536,14432320,4,25,28,52
65536,13634931,10,16,11,48
65536,14647971,6,18,25,46
65536,13634972,8,24,21,45
65536,13871826,11,24,8,48
65536,13734330,7,24,7,46
65536,13167306,8,17,17,46
65536,13383157,4,24,11,43
65536,13876952,7,25,16,44
65536,13319942,9,16,17,44
65536,13717377,7,17,9,43
65536,13565859,6,18,4,52
65536,13860859,7,13,15,48
65536,14103718,7,16,18,45
65536,13277570,9,19,14,45
65536,14963706,5,23,27,55
65536,13849502,7,23,18,44
65536,13851337,4,29,14,45
65536,14140536,9,17,15,43
65536,13596621,6,24,11,44
65536,14095750,7,24,20,51
65536,14276089,11,20,18,47
65536,13610824,7,37,10,45
65536,13342042,9,18,8,43
65536,14391815,7,25,14,46
65536,14339682,8,21,23,50
65536,13561863,12,21,11,46
65536,13527286,9,26,18,48
65536,13890489,10,14,21,44
65536,13884585,6,26,25,45
65536,13937940,7,20,21,48
65536,14088847,10,24,13,49
65536,13939795,6,25,7,46
65536,14071665,9,16,22,46
65536,13545705,9,21,11,44
65536,14264200,10,20,29,48
65536,14414014,8,38,18,57
65536,13604968,11,18,20,44
65536,13904171,8,16,10,49
65536,14091440,6,19,15,50
65536,13754081,8,22,8,44
65536,14360494,8,21,22,49
65536,13426848,13,16,7,46
65536,13663395,8,13,20,45
65536,13969165,5,17,12,48
65536,13737284,7,18,19,46
65536,14487557,7,22,33,48
65536,13987317,9,22,12,43
65536,15212562,9,23,11,50
65536,14780690,8,31,18,50
65536,14553633,10,18,12,56
65536,13850872,11,20,24,46
65536,13623424,6,22,5,46
65536,15124574,6,27,19,45
65536,13805791,9,18,17,47
65536,13590104,6,18,9,44
65536,14084880,4,16,12,43
65536,14056456,9,16,15,47
65536,13843006,8,22,27,47
65536,14040537,7,15,16,45
65536,14326021,7,15,18,45
65536,14701435,8,21,16,47
65536,14349946,5,19,19,47
65536,13660934,8,19,16,51
65536,13942581,9,29,17,50
65536,14300214,8,22,17,49
65536,13591344,10,30,20,46
65536,13775342,8,21,17,52
65536,13705890,8,21,5,51
65536,13845922,10,27,17,50
65536,13778976,9,16,17,42
65536,15455606,8,26,6,46
65536,14421324,7,18,8,46
65536,15115741,6,17,17,49
65536,15049840,5,25,11,51
65536,17393686,11,25,20,47
65536,14980755,11,29,16,53
65536,14760946,6,31,9,49
65536,15199755,5,23,19,49
65536,14951066,11,21,20,51
65536,14670427,5,18,9,49
65536,14468188,7,21,24,48
65536,15897391,7,29,14,49
65536,13833955,7,16,27,40
65536,14314989,7,24,17,47
65536,14756762,5,18,14,45
65536,13772037,8,18,8,42
65536,13761280,13,16,15,43
65536,14224272,8,18,19,48
65536,14579045,6,17,27,50
65536,13953967,10,18,16,44
65536,13623362,9,19,14,41
65536,14861674,7,26,13,49
65536,14342949,10,13,10,52
131072,31872326,5,20,13,50
131072,31948072,10,21,19,50
131072,31773964,7,18,27,49
131072,33312207,4,36,17,50
131072,30998386,7,28,16,50
131072,30960522,11,14,10,47
131072,32746071,7,22,13,51
131072,30636549,12,22,14,47
131072,30852142,10,14,18,51
131072,32416227,6,27,17,51
131072,35084024,5,29,13,53
131072,30887260,7,19,24,49
131072,32594808,9,33,12,52
131072,31380963,5,14,23,47
131072,32362467,8,14,11,53
131072,31337642,12,28,14,51
131072,31127613,10,18,12,49
131072,31385342,11,17,12,47
131072,31072632,7,16,11,50
131072,33440822,8,25,37,57
131072,30140549,10,18,12,49
131072,34161893,6,30,19,49
131072,32708160,7,23,19,48
131072,31714332,6,19,22,46
131072,32490348,10,22,17,51
131072,29893735,12,18,13,50
131072,30562510,12,22,21,48
131072,32237679,11,24,16,50
131072,30836874,7,14,22,51
131072,32031099,10,16,7,46
131072,30733128,8,20,13,45
131072,30786592,11,31,10,52
131072,31995720,4,25,13,52
131072,32333911,9,18,12,53
131072,31704136,8,30,13,54
131072,31833283,5,24,26,49
131072,31511856,7,27,17,48
131072,32092471,4,22,18,51
131072,30362695,4,22,17,47
131072,32373382,6,22,15,56
131072,33324460,6,18,30,54
131072,31732986,8,21,10,55
131072,32146243,6,21,11,53
131072,30211198,10,19,16,48
131072,32197561,7,30,17,56
131072,31366739,7,18,6,51
131072,30768826,4,19,14,47
131072,32494890,7,29,13,50
131072,32627319,6,25,13,56
131072,32028651,7,25,18,51
131072,31910328,3,21,15,48
131072,31483406,6,21,14,46
131072,31561365,9,32,19,55
131072,30277896,11,16,9,48
131072,32141389,2,14,21,47
131072,31245438,8,33,9,50
131072,31054705,10,32,9,49
131072,32180778,8,22,17,49
131072,31549392,8,24,20,55
131072,32175862,8,20,5,51
131072,31585913,6,20,11,50
131072,32561486,11,14,29,50
131072,31771875,10,22,20,50
131072,33393060,7,30,18,50
131072,31771448,8,21,15,48
131072,32879723,7,25,11,55
131072,30579311,8,18,7,47
131072,32237569,5,22,12,52
131072,31355944,9,24,14,49
131072,31588645,9,22,11,48
131072,31536506,9,21,21,49
131072,32259101,4,12,13,46
131072,33009106,6,22,18,53
131072,32770230,8,38,15,54
131072,32223689,5,27,23,59
131072,33390246,7,21,16,57
131072,31895477,9,19,11,48
131072,31511343,8,24,26,49
131072,31708009,7,20,15,48
131072,30954736,9,13,19,50
131072,32253510,6,20,18,52
131072,32303245,7,12,21,51
131072,30949031,8,26,14,52
131072,32769471,3,18,20,53
131072,32723545,6,24,15,58
131072,33649389,8,12,27,51
131072,31477636,9,19,13,46
131072,31246704,9,20,14,54
131072,30867648,8,14,22,53
131072,32214645,5,24,21,50
131072,30712023,10,18,12,48
131072,31022034,8,21,10,50
131072,30608103,9,24,19,55
131072,32290701,11,14,19,49
131072,31140417,11,26,7,50
131072,31807787,5,26,17,52
131072,31731596,6,18,12,52
131072,31136543,6,36,19,49
131072,31678432,8,21,5,51
131072,31674869,9,27,24,57
131072,31494551,9,15,21,52
131072,31146235,6,19,14,49
131072,30854576,8,35,13,47
131072,31162502,6,26,14,50
131072,32368131,6,30,26,55
131072,30595242,9,27,18,49
131072,31346148,10,26,15,52
131072,31425390,9,25,14,52
131072,31531490,7,17,12,51
131072,31134724,7,18,17,47
131072,31940460,9,23,10,50
131072,31525750,7,29,13,50
