16384,3139625,7,12,8,37
16384,3183866,8,22,3,41
16384,3292950,5,14,13,43
16384,3168683,7,20,10,38
16384,3361485,7,17,15,41
16384,3391945,7,27,12,39
16384,3367588,4,25,13,49
16384,3204583,6,19,11,35
16384,3258000,4,12,17,38
16384,3311246,7,21,9,40
16384,3338806,7,13,14,39
16384,3309626,5,17,11,43
16384,3135617,7,13,26,38
16384,3310292,9,13,12,44
16384,3243513,3,19,6,40
16384,3188398,8,15,11,39
16384,3293240,8,21,9,41
16384,3348126,6,17,17,40
16384,3286844,6,16,9,38
16384,3173776,7,18,7,42
16384,3221149,6,18,12,36
16384,3224571,5,20,6,39
16384,3305788,5,17,18,40
16384,3216431,6,26,17,36
16384,3126005,5,18,21,39
16384,3374983,8,23,19,43
16384,3324975,6,10,6,40
16384,3377589,9,21,14,39
16384,3236725,8,8,17,36
16384,3347189,4,21,19,40
16384,3349285,5,17,9,39
16384,3286610,6,18,19,43
16384,3285500,5,17,15,39
16384,3175900,9,12,15,40
16384,3384737,5,17,13,41
16384,3290500,7,20,13,45
16384,3297602,6,18,6,44
16384,3385275,8,18,9,45
16384,3108453,7,14,7,34
16384,3068892,7,17,9,35
16384,3393035,10,17,15,44
16384,3251073,8,28,8,45
16384,3181324,7,16,19,40
16384,3215970,7,20,9,40
16384,3209941,9,26,17,38
16384,3322329,5,19,10,43
16384,3102170,7,23,9,39
16384,3153419,6,13,14,38
16384,3359286,5,27,19,41
16384,3490137,9,27,10,43
16384,3246509,8,22,15,42
16384,3312648,9,20,12,42
16384,3186075,9,16,13,39
16384,3459094,5,18,14,43
16384,3598392,6,13,18,42
16384,3346266,7,23,4,42
16384,3187431,11,25,14,35
16384,3152802,9,21,12,42
16384,3293310,8,17,17,40
16384,3227355,7,20,21,37
16384,3421409,6,14,10,40
16384,3404920,7,18,9,44
16384,3289070,8,19,24,40
16384,3128763,9,14,16,36
16384,3244479,7,17,9,39
16384,3347405,8,10,21,38
16384,3237263,8,17,10,37
32768,6675192,6,16,7,41
32768,7164444,7,14,9,43
32768,7064098,10,13,18,49
32768,7161316,8,18,31,48
32768,6981961,7,11,18,44
32768,7126766,9,14,9,45
32768,7311467,7,22,25,40
32768,6988899,10,16,6,49
32768,6819048,6,12,17,41
32768,6764055,9,17,13,46
32768,6817381,7,26,7,47
32768,6797208,8,18,6,43
32768,7066717,5,29,7,42
32768,7040760,6,15,22,39
32768,6892348,7,18,16,42
32768,7076471,8,16,26,40
32768,6664195,7,13,21,38
32768,7083678,4,20,15,45
32768,7275308,6,28,17,50
32768,6912625,12,20,18,41
32768,6736079,7,14,24,40
32768,7409293,6,24,15,42
32768,6957310,10,19,16,40
32768,6959895,9,25,7,42
32768,6852520,4,15,17,40
32768,6897519,8,20,17,40
32768,6866399,8,16,18,40
32768,6969625,5,29,12,47
32768,7198072,7,28,22,45
32768,6821611,8,24,17,44
32768,6646980,11,15,14,41
32768,6780963,8,20,11,40
32768,7243123,8,22,17,40
32768,6758988,11,21,12,40
32768,6867300,4,25,20,43
32768,7018810,6,19,15,42
32768,6637236,7,25,14,37
32768,6800022,8,19,14,45
32768,6781521,10,20,13,42
32768,6914867,11,20,14,42
32768,7184784,6,23,12,47
32768,7168921,6,15,8,47
32768,6918086,8,18,13,45
32768,7412595,4,18,16,44
32768,6762306,10,20,23,48
32768,7060782,9,27,15,43
32768,7246924,5,12,11,42
32768,6774460,8,21,8,42
32768,7421764,7,23,6,49
32768,6866532,5,13,14,47
32768,6604623,7,19,15,42
32768,7481310,9,28,12,52
32768,6933191,8,17,19,39
32768,6654632,9,22,15,37
32768,7188865,5,19,9,45
32768,6971983,5,27,21,39
32768,6705540,8,27,15,38
32768,7121345,11,27,10,45
32768,7147669,6,19,12,43
32768,6827967,5,17,16,41
32768,7325302,7,16,17,46
32768,6926874,8,13,19,53
32768,6939286,5,25,14,43
32768,6898174,7,18,25,42
32768,7141741,7,16,18,42
32768,7053026,8,20,9,41
32768,7505339,8,22,22,46
32768,6829549,8,30,14,45
32768,7103379,9,29,17,46
32768,6884213,6,17,18,47
32768,6976165,9,12,18,48
32768,6962259,8,29,7,47
32768,6830039,6,17,19,42
32768,6806445,10,21,22,46
32768,6898181,5,17,13,44
32768,6996031,6,30,7,41
32768,6820874,10,24,11,43
32768,6925557,12,11,18,40
32768,7089596,6,21,9,42
32768,7318548,5,23,13,42
32768,6914560,8,22,15,44
32768,6721571,8,32,8,42
32768,6783130,8,23,14,42
32768,6790572,8,16,7,50
32768,6670576,12,14,4,41
32768,6697778,9,15,13,45
32768,6832847,8,26,18,47
32768,6908502,10,15,14,46
32768,6883169,9,13,6,40
32768,6855017,9,18,24,42
32768,6732522,5,24,21,43
32768,6821099,7,21,12,44
32768,6919133,6,30,13,45
32768,7265177,2,16,9,45
32768,7345588,6,19,15,41
32768,6754838,8,23,20,43
32768,6992297,8,21,14,46
32768,7225445,6,25,21,47
32768,6707844,6,12,18,42
32768,7038096,9,15,10,45
32768,6663400,6,19,17,41
32768,6982070,7,25,24,41
32768,6813980,8,19,15,45
32768,6656540,8,21,19,50
32768,6912856,7,16,14,43
32768,7037189,7,18,22,44
32768,6846177,6,16,10,40
32768,9645823,9,24,19,43
32768,9909453,6,28,14,40
32768,10050893,8,23,16,40
32768,9682407,5,20,15,40
32768,10425317,4,30,14,47
32768,9494720,7,14,15,40
32768,9465073,7,16,11,43
32768,10273672,6,20,15,44
32768,9600093,9,21,19,43
32768,10399807,9,10,8,41
32768,10306061,4,26,10,43
32768,9731308,6,11,17,46
32768,9794032,7,32,14,45
32768,9680298,8,30,17,41
32768,9611272,8,21,10,43
32768,10078578,8,21,11,42
32768,7359127,9,17,12,41
32768,7132224,7,4,15,43
32768,7512059,8,39,9,48
32768,6938203,6,25,13,49
32768,6793336,8,18,12,49
32768,6785092,4,15,9,45
32768,7102581,7,12,19,47
32768,6805236,9,20,8,38
32768,6799777,7,16,23,45
32768,6896415,7,19,9,45
32768,6839816,10,26,7,43
32768,6931626,5,25,16,44
32768,6910445,8,20,14,51
32768,6857342,8,18,26,43
32768,7170418,9,28,12,50
32768,7319099,3,19,16,44
32768,7135144,8,20,15,48
32768,7008108,7,21,18,39
32768,6864862,6,27,7,42
32768,6806559,8,16,17,42
32768,6767969,7,21,9,47
32768,6788099,7,11,9,43
32768,6818293,9,18,18,41
32768,6865612,5,21,26,40
32768,7091158,7,18,9,43
32768,6809385,6,23,19,51
32768,6992505,9,20,8,53
32768,6949664,8,12,14,44
32768,6865803,10,20,12,41
32768,7292547,9,17,12,41
32768,7159436,7,22,13,46
32768,7277279,8,24,26,41
32768,7107040,9,28,5,50
32768,6896688,10,13,22,40
32768,6838307,5,21,9,45
32768,6539857,12,15,9,38
32768,6826470,9,24,19,43
32768,6939372,7,20,17,47
32768,6921795,9,20,16,45
32768,6959489,9,19,16,42
32768,6964692,6,29,15,47
32768,6868795,6,21,11,42
32768,7018707,3,28,12,46
32768,6805246,8,15,14,46
32768,7249090,7,18,21,43
32768,7058686,8,21,18,49
32768,6819434,10,15,10,48
32768,6959074,9,14,12,39
32768,7073022,7,25,11,43
32768,6970873,8,27,13,38
32768,6993630,9,17,13,39
32768,6723016,7,17,18,40
32768,6964244,6,18,12,38
32768,7085632,6,26,14,43
32768,6859406,6,13,24,41
32768,8151156,3,28,24,52
32768,7346877,6,19,17,53
32768,6979041,5,12,15,44
32768,7054880,8,18,21,46
32768,6834023,10,35,12,43
32768,6745703,8,20,17,39
32768,6909734,7,17,10,44
32768,7469808,7,17,18,44
32768,7172678,5,15,9,43
32768,7027479,6,15,9,46
32768,7079762,6,26,8,46
32768,7145313,6,18,17,43
32768,7212998,7,21,9,45
32768,7275510,6,14,17,43
32768,6752986,8,24,9,40
32768,6833172,11,18,5,38
32768,6678000,8,21,17,42
32768,6909358,4,20,15,43
32768,6736496,8,19,15,42
32768,6678875,9,18,17,42
32768,7138608,10,26,6,44
32768,7184969,5,23,19,45
32768,6846270,5,26,18,40
32768,7211969,10,25,13,45
32768,6605419,6,16,14,44
32768,6879498,7,21,10,46
32768,7066223,10,21,25,48
32768,7083887,4,17,10,46
32768,6895069,7,19,12,51
32768,6892758,10,21,14,44
32768,7404067,6,24,9,47
32768,7037820,9,14,23,42
32768,7104771,8,18,11,43
32768,7089362,7,20,11,47
32768,7202613,7,32,16,46
32768,6913556,7,25,25,46
32768,6855706,6,19,17,47
32768,6752594,9,22,22,46
32768,7386814,9,23,27,51
32768,6807356,3,17,12,41
32768,6913195,6,18,15,40
32768,7164220,7,19,17,43
32768,7276792,3,27,14,43
32768,6958401,6,15,9,39
32768,6902842,5,20,9,42
32768,6896715,4,20,8,41
32768,7129940,6,19,10,46
32768,7298440,7,23,9,41
32768,6772808,6,18,7,40
32768,6874652,4,19,10,42
32768,6849611,8,15,10,41
32768,7039046,11,18,15,44
32768,6958058,7,21,16,39
32768,7072220,9,20,16,48
32768,7223598,7,25,17,44
32768,6810526,7,28,8,47
32768,6692374,5,19,10,40
32768,7162701,3,18,18,42
32768,7037436,6,18,23,41
32768,6674876,4,25,13,44
32768,6735804,9,22,9,42
32768,7402883,7,30,28,47
32768,7042045,5,25,17,42
32768,6819554,8,20,11,40
32768,6948648,9,23,7,40
32768,7115398,10,31,7,47
32768,6634677,8,18,11,43
32768,6557430,5,18,12,38
32768,6848809,5,21,10,41
32768,6726269,7,21,12,48
32768,6677915,10,14,7,43
32768,6907325,9,26,11,45
32768,6669412,7,19,10,38
32768,6706369,2,20,23,36
32768,7044293,8,29,19,40
32768,7041808,8,18,8,48
32768,7149313,9,15,13,41
32768,6923457,9,13,18,42
32768,7182837,9,19,16,43
32768,6848186,9,19,23,40
32768,7038775,3,19,11,44
32768,7277513,7,14,7,49
32768,6841076,3,20,14,42
32768,7052427,3,19,11,42
32768,6865119,8,23,29,42
32768,7226658,4,14,20,52
32768,6842622,12,18,20,47
32768,7499629,9,20,11,56
32768,6867171,5,21,15,43
32768,6744631,9,22,23,46
32768,7129703,9,17,17,46
32768,6701658,6,11,14,39
32768,7123088,7,18,14,44
32768,6838381,6,20,15,39
32768,6855401,6,27,11,42
32768,7114877,4,23,15,45
32768,6971089,3,17,14,48
32768,6780118,7,19,17,41
32768,7047330,7,27,14,42
32768,6935470,5,13,13,41
32768,6832899,7,18,14,43
32768,6618360,5,21,15,42
32768,6898046,4,33,15,45
32768,6721913,4,28,21,43
32768,6579811,11,19,6,45
32768,6833716,8,24,16,44
32768,6923182,8,27,5,45
32768,6931448,7,34,18,40
32768,6748122,7,19,21,43
32768,7173714,7,22,13,49
32768,7338426,4,12,24,46
32768,6930464,7,17,15,46
32768,7157031,6,19,12,50
32768,6687555,6,27,8,40
32768,7249239,8,19,12,51
32768,6538502,9,19,9,41
32768,6878131,7,26,12,39
32768,6835966,8,18,12,44
32768,7203346,8,21,11,46
32768,6782025,9,25,8,44
32768,6928336,7,23,21,41
32768,7129852,7,24,11,44
32768,7122176,9,17,15,45
32768,7265971,9,19,15,48
32768,7263641,4,25,12,45
32768,7014150,9,21,10,43
32768,7056160,7,19,20,42
32768,6917051,8,25,7,42
32768,6831225,7,22,16,40
32768,6787409,5,15,16,47
32768,6841352,4,10,30,38
32768,6997030,8,12,13,43
32768,7220136,9,20,14,43
32768,6656527,12,13,11,40
32768,7174222,6,13,15,49
32768,7414165,5,18,22,50
32768,6875418,10,15,16,38
32768,6791955,7,20,21,48
32768,6961532,6,18,9,41
32768,7003731,7,21,20,41
32768,6775785,7,20,15,39
32768,6951557,7,21,21,46
32768,7007280,5,20,14,43
32768,6629447,6,22,17,45
32768,7222824,9,23,17,43
32768,7158409,6,23,17,45
32768,6831490,9,20,14,46
32768,7131247,5,18,16,43
32768,6836439,10,17,16,42
32768,6936231,6,21,15,40
32768,6828508,8,17,14,43
32768,6915889,6,18,8,39
32768,6685313,7,25,12,37
32768,7024771,7,27,13,51
32768,7436954,7,27,19,46
32768,7131837,5,14,9,49
32768,6782520,5,18,2,41
32768,6846213,6,17,23,40
32768,7001642,5,21,12,43
32768,6718620,7,12,10,42
32768,6735499,8,9,23,40
32768,7241397,8,26,12,46
32768,6932590,9,15,13,40
32768,6923322,6,29,9,42
32768,6888872,9,11,14,44
32768,6777320,10,15,17,48
32768,7054047,5,21,18,39
32768,6578630,7,20,7,42
32768,7321208,5,20,12,56
32768,6999365,7,19,10,50
32768,6990696,9,24,17,45
32768,6856629,7,17,18,44
32768,6838115,7,15,20,44
32768,6823169,5,28,11,40
32768,6736093,9,32,18,45
32768,7342721,7,21,20,41
32768,6785530,8,22,20,44
32768,7032365,9,19,18,47
32768,7100035,8,18,16,44
32768,7445297,8,25,23,49
32768,6831481,3,25,19,37
32768,6819324,8,14,20,42
32768,7123449,8,14,24,43
32768,7013061,5,31,23,41
32768,6789688,9,16,18,42
32768,6722240,9,18,5,42
32768,6881938,4,20,14,45
32768,6627362,7,28,13,43
32768,6892529,7,18,13,42
32768,6705856,9,17,11,38
32768,7311543,5,19,17,50
32768,7216163,8,16,20,44
32768,7529831,8,15,13,46
32768,6696376,8,14,18,41
32768,6961578,5,17,17,45
32768,7423352,2,8,18,48
32768,6976858,8,24,29,46
32768,7035279,8,28,23,38
32768,6717487,8,17,5,43
32768,7382641,9,26,19,48
32768,6972762,5,23,12,42
32768,6973194,4,26,15,41
32768,6662817,11,22,10,41
32768,7126997,9,18,8,47
32768,6947603,9,11,13,45
32768,6905026,8,15,16,40
32768,6720639,6,20,11,40
32768,6791453,10,23,14,43
32768,6828642,7,25,12,45
32768,7005612,5,17,17,45
32768,7132520,5,17,9,46
32768,6890869,4,17,15,40
32768,7419823,4,15,17,45
32768,6577578,9,17,13,43
32768,6898628,7,16,11,39
32768,6694260,9,16,21,40
32768,7283553,7,34,21,48
32768,6997056,4,23,20,43
32768,7135383,7,14,18,43
32768,6856790,7,17,10,43
32768,7144879,7,21,28,43
32768,7105871,4,25,11,50
32768,7135179,7,22,21,43
32768,6754528,8,23,16,44
32768,6750730,9,20,9,39
32768,7302821,8,17,10,48
32768,6629111,9,17,12,38
32768,6928067,8,20,14,44
32768,6987713,8,24,9,46
32768,7030233,5,12,10,42
32768,7002147,6,24,17,39
32768,6638416,8,16,10,49
32768,7219501,9,23,22,47
32768,6502145,9,15,12,40
32768,7170798,7,16,18,53
32768,7138492,8,28,15,48
32768,6969764,7,17,22,38
32768,6784038,9,20,14,38
32768,6910424,6,19,14,39
32768,7100485,10,9,8,50
32768,6916464,7,25,13,45
32768,6643274,9,12,16,43
32768,6876130,5,26,10,45
32768,7160948,6,43,9,50
32768,6850456,6,19,11,46
32768,7075832,10,35,21,48
32768,7114358,9,20,24,43
32768,6895717,6,20,23,44
32768,7339660,5,25,8,49
32768,6682424,7,20,13,43
32768,7081592,8,21,18,42
32768,6946106,8,15,9,44
32768,6889509,7,13,17,41
32768,7244659,6,20,17,42
32768,6953197,9,23,10,44
32768,7444951,7,17,29,47
32768,6786971,6,18,20,40
32768,6885497,9,23,10,44
32768,7196805,7,12,19,47
32768,6974987,7,15,15,42
32768,7269474,6,25,19,45
32768,7391441,6,14,22,44
32768,6929665,8,17,8,48
32768,6956102,8,31,11,46
32768,7227645,7,28,10,50
32768,6881542,7,30,14,44
32768,6745359,8,19,9,43
32768,6634508,10,11,18,43
32768,7371475,8,26,12,45
32768,6709946,10,19,12,43
32768,7130021,7,22,17,44
32768,6859601,8,18,15,41
32768,6917295,5,16,20,41
32768,6830229,8,20,20,39
32768,6693907,9,34,16,40
32768,6666473,9,15,15,39
32768,7116566,8,24,5,49
32768,7015651,12,15,20,43
32768,6724141,10,18,18,52
32768,6934263,7,18,11,42
32768,7338046,7,13,21,45
32768,6885457,7,22,14,40
32768,6762149,9,25,5,47
32768,6844290,10,9,19,43
32768,7019336,4,20,13,48
32768,7001906,7,10,14,40
32768,6929770,7,23,16,40
32768,6761943,10,13,15,43
32768,6532783,11,18,16,41
32768,7056404,9,22,21,43
32768,7476491,5,22,27,45
32768,7141000,6,19,18,44
32768,6719493,7,20,16,43
32768,6541331,11,19,8,42
32768,6650202,6,21,10,40
32768,6841351,10,17,15,41
32768,7817958,7,29,15,48
32768,6774520,7,13,19,41
32768,6902263,5,23,13,45
32768,7263601,6,18,11,53
32768,6762980,7,28,13,51
32768,6868404,6,23,9,44
32768,6793972,5,22,16,42
32768,6950441,4,28,23,42
32768,6551584,8,15,13,42
32768,6775777,5,15,18,40
32768,7104837,8,15,22,43
32768,6725702,6,18,12,42
32768,7411034,6,18,18,42
32768,6948133,11,21,14,39
32768,6572329,9,15,11,43
32768,7632213,5,15,19,44
32768,6683144,7,20,9,41
32768,6929571,6,20,8,43
32768,6635069,8,17,29,39
32768,6948549,8,19,17,41
32768,7349035,5,26,21,40
32768,7111370,7,25,10,48
32768,7046386,10,26,9,44
32768,6889441,7,16,10,41
32768,6933432,12,25,9,47
32768,6720216,9,11,13,41
32768,7132764,8,14,25,44
32768,7267420,7,16,15,45
32768,7213280,3,27,15,48
32768,6916666,8,27,14,40
32768,7353290,6,22,20,47
32768,7146998,8,16,25,44
32768,7057595,5,29,11,44
32768,6807596,5,14,27,45
32768,6779996,7,25,7,40
32768,6899818,6,30,19,41
32768,7123840,7,13,23,41
32768,6819132,8,23,11,42
32768,6634210,8,16,12,45
32768,6643220,7,21,8,41
32768,6854115,7,19,14,45
32768,7005142,6,15,12,45
32768,6911249,7,14,14,48
32768,6723567,9,19,16,41
32768,7187965,6,18,15,46
32768,6776272,7,15,13,46
32768,6872629,8,24,19,43
32768,7091067,5,23,17,41
32768,7054309,5,21,14,40
32768,6942803,7,28,11,51
32768,6826019,7,21,14,41
32768,7072980,8,31,9,41
32768,6887587,10,14,13,49
32768,7011748,6,25,7,45
32768,7136514,6,25,10,45
32768,7035252,6,21,19,45
32768,6799544,10,21,13,43
32768,6989382,8,19,13,44
32768,6708258,10,20,12,42
32768,6762398,5,23,7,41
32768,6624780,7,11,12,38
32768,6669143,10,20,15,37
32768,6891426,8,20,7,47
32768,6778503,8,18,13,40
32768,6626187,7,19,10,43
32768,6980537,7,23,7,45
32768,6952801,7,11,14,46
32768,6749069,9,20,13,49
32768,7252448,6,32,8,45
32768,6937399,3,9,13,40
32768,7054346,7,22,17,43
32768,6749054,7,19,11,47
32768,7095364,7,23,15,49
32768,7066051,7,22,10,46
32768,6691847,9,13,7,45
32768,6667425,9,15,13,37
32768,7183320,8,27,12,43
32768,6692284,8,16,9,38
32768,7080609,6,22,17,45
32768,7117926,5,26,15,45
32768,6505106,10,14,9,40
32768,7328004,7,30,20,45
32768,6799760,8,20,4,47
32768,6863406,9,24,29,44
32768,7368911,9,20,16,45
32768,7277187,8,25,11,47
32768,6987194,2,21,10,40
32768,6652778,9,18,17,46
32768,6978864,7,9,17,43
32768,6764463,12,19,9,46
32768,6806942,8,7,8,40
32768,6681996,6,23,15,46
32768,6772928,7,14,12,42
32768,7130006,8,19,4,48
32768,7146555,5,20,14,43
32768,6724950,8,18,13,51
32768,9196814,5,19,18,45
32768,6823789,7,19,19,44
32768,8548517,5,15,24,42
32768,6940373,5,25,7,44
32768,7030662,7,18,15,46
32768,7124719,6,21,23,43
32768,6805282,7,25,6,41
32768,7321653,6,29,17,45
32768,6859165,10,23,22,40
32768,6980848,4,20,19,43
32768,7704546,5,22,20,51
32768,7009361,5,13,12,45
32768,7263901,8,17,14,42
32768,6553079,8,17,20,43
32768,6695449,6,12,17,45
32768,6964798,6,23,19,42
32768,7118629,7,31,17,42
32768,7101413,8,18,21,45
32768,6877387,6,13,15,48
32768,6952047,5,30,12,45
32768,7086119,7,24,22,43
32768,7454289,5,26,28,41
32768,6747280,8,14,20,41
32768,7074003,8,25,12,45
32768,7275812,5,20,23,43
32768,6945324,8,19,13,41
32768,6507995,8,21,16,40
32768,6971208,8,17,22,41
32768,6993742,9,33,16,45
32768,7586748,7,23,19,47
32768,6823803,7,26,16,44
32768,6836781,8,21,11,41
32768,7169578,6,18,23,44
32768,7256720,9,8,13,51
32768,7072584,7,26,7,42
32768,8298761,5,12,13,48
32768,7102628,6,16,13,47
32768,7017388,5,13,24,40
32768,6801170,12,15,9,50
32768,6638037,8,18,10,41
32768,6999733,8,22,13,43
32768,6767911,8,16,9,43
32768,6854742,8,21,19,43
32768,7539196,7,10,22,42
32768,7147534,4,22,18,55
32768,6874038,7,24,10,44
32768,7131275,4,21,4,42
32768,6841312,7,15,14,45
32768,6578343,8,20,16,56
32768,6864750,8,24,12,40
32768,6984046,7,23,25,43
32768,7138989,6,23,13,42
32768,7006745,7,16,13,47
32768,6748511,8,15,10,42
32768,7119809,6,26,13,42
32768,7046191,6,18,14,50
32768,7057014,6,15,9,42
32768,6874217,8,27,10,41
32768,6656769,6,12,8,49
32768,6780819,9,21,13,41
32768,6936552,3,18,19,43
32768,6790161,5,16,8,44
32768,6936586,7,17,13,42
32768,6952168,10,27,12,43
32768,6600974,9,21,21,41
32768,6987941,8,17,17,49
32768,6920817,5,16,10,45
32768,7183587,2,17,16,41
32768,7078856,7,28,11,45
32768,6789042,6,23,12,49
32768,7245333,4,16,20,42
32768,6731294,8,14,18,41
32768,6969177,6,25,8,45
32768,6777697,6,11,7,43
32768,7296940,6,21,11,50
32768,6822024,7,9,25,47
32768,6904633,5,25,15,43
32768,6961898,6,16,22,44
32768,6804371,4,20,19,41
32768,7082379,6,19,28,39
32768,7057434,10,18,14,45
32768,7007593,5,19,7,41
32768,7127936,8,18,12,45
32768,6751591,6,24,9,42
32768,6873540,5,24,16,41
32768,8440233,8,13,27,44
32768,6890094,5,21,7,45
32768,9246518,6,20,12,48
32768,6821265,5,26,9,48
32768,7209679,9,21,9,44
32768,6525962,9,19,16,43
32768,7668428,9,28,7,48
32768,7105901,10,22,12,44
32768,7043376,6,19,17,41
32768,6811709,6,17,16,40
32768,6463580,10,17,12,39
32768,6604348,10,15,19,40
32768,6845735,9,23,14,41
32768,6889336,6,22,11,45
32768,6894457,6,18,21,40
32768,6941494,6,29,25,42
32768,6510257,9,12,16,42
32768,6902533,3,8,21,45
32768,6750909,6,23,14,44
32768,7740687,8,19,27,45
32768,7374442,4,26,25,47
32768,7011223,5,20,9,43
32768,6736376,7,17,13,41
32768,6832946,8,32,14,43
32768,6690944,8,17,17,40
32768,7047563,8,24,20,41
32768,6924922,8,24,28,44
32768,6835533,9,24,17,44
32768,6719924,9,15,19,39
32768,7204200,8,23,16,43
32768,7144721,8,20,18,45
32768,7514770,7,24,6,48
32768,6661651,12,14,9,41
32768,6833818,5,24,12,47
32768,6804827,6,20,10,47
32768,6776818,8,26,21,41
32768,6770204,5,22,17,41
32768,6751631,5,23,7,41
32768,6603888,7,21,6,43
32768,6786432,5,20,11,44
32768,6630569,8,19,15,42
32768,7333997,5,15,23,45
32768,6818780,11,19,4,47
32768,6658624,10,13,12,39
32768,7119872,8,20,6,43
32768,7364401,7,27,11,45
32768,6750238,10,22,17,45
32768,6855792,7,19,18,47
32768,7052820,6,17,15,49
32768,6889228,3,24,13,46
32768,6752663,5,21,13,41
32768,6972345,7,28,22,42
32768,7029285,8,26,19,44
32768,6815243,7,7,14,41
32768,7135144,8,17,17,43
32768,6834685,7,18,10,43
32768,7032275,6,21,19,47
32768,6959501,11,28,16,47
32768,6851030,6,23,22,43
32768,6945329,8,15,9,42
32768,6746005,7,20,11,43
32768,7049026,6,26,10,49
32768,7138765,8,20,17,39
32768,6915631,8,16,17,41
32768,7051086,10,22,15,48
32768,7180405,7,26,8,49
32768,6880193,8,29,18,48
32768,6686603,9,17,14,39
32768,6904330,3,14,16,45
32768,6918616,6,21,22,42
32768,6667108,6,26,21,42
32768,6956969,8,23,13,44
32768,6567957,6,19,9,39
32768,7542199,8,10,18,46
32768,6798028,9,14,20,42
32768,7026243,7,18,17,39
32768,7098041,8,17,18,52
32768,6732185,9,16,9,45
32768,6860985,5,28,17,47
32768,7052496,7,18,12,45
32768,7163783,8,21,16,43
32768,6870251,7,18,11,42
32768,6573685,5,19,7,42
32768,7074837,4,23,22,43
32768,6806799,9,10,12,47
32768,6882227,6,19,8,56
32768,6956202,11,21,12,45
32768,6924870,7,18,18,44
32768,7032829,8,18,17,42
32768,7022074,7,18,23,47
32768,6974951,6,19,6,46
32768,7238333,5,23,22,44
32768,6626992,10,18,13,39
32768,6735617,10,12,21,46
32768,6742671,9,16,4,43
32768,6629798,7,25,7,39
32768,6974309,7,15,14,45
32768,7031748,7,19,12,50
32768,6830262,8,13,11,47
32768,6704116,9,13,6,41
32768,6841933,7,19,17,42
32768,6627026,10,16,15,48
32768,6832033,3,19,15,44
32768,6606808,10,19,19,40
32768,6755798,5,16,15,42
32768,6993551,8,31,8,44
32768,6851994,7,8,12,41
32768,6636905,9,16,16,41
32768,6628819,6,11,12,39
32768,6751067,9,15,21,46
32768,6899458,7,29,13,41
32768,6620776,9,21,9,41
32768,6774688,8,25,9,43
32768,6990121,7,24,14,49
32768,7206954,8,11,10,43
32768,7130308,6,17,14,44
32768,7046406,8,17,22,43
32768,6905818,10,28,21,50
32768,6893316,8,10,22,45
32768,6828521,8,15,19,45
32768,7140899,7,18,17,44
32768,6768681,6,18,12,42
32768,6550851,10,22,11,41
32768,7013089,6,22,16,45
32768,6674274,9,21,5,40
32768,6738139,9,21,11,43
32768,7011076,6,24,13,46
32768,6911125,7,20,11,49
32768,7268570,6,28,20,44
32768,6753936,8,19,12,43
32768,6661621,5,20,14,44
32768,6771793,8,11,11,45
32768,6629790,7,21,8,42
32768,6910231,6,10,18,45
32768,6580645,8,19,13,42
32768,7576331,8,27,24,47
32768,7070953,6,12,17,46
32768,7026008,6,24,15,42
32768,6783516,8,19,17,42
32768,6521161,10,21,17,42
32768,6927516,7,23,14,40
32768,6735020,7,16,13,39
32768,6804484,5,20,18,42
32768,7113124,6,25,10,45
32768,7247946,5,28,16,47
32768,6965482,5,29,18,42
32768,7301814,3,18,16,53
32768,7230814,6,22,13,44
32768,6774757,7,17,12,40
32768,6665008,6,16,14,40
32768,6964278,7,16,18,39
32768,6713611,5,22,16,40
32768,6881534,7,22,14,43
32768,7020533,9,18,11,42
32768,6777266,8,15,8,42
32768,7293094,7,13,21,41
