4,1287,1,1,2,2,1
4,1682,2,0,1,2,1
4,1657,1,1,2,2,1
4,1544,1,2,0,3,1.5
4,1442,2,1,0,3,1.5
4,1383,2,2,0,2,1.25
4,1476,0,2,3,3,1.5
4,1799,1,2,1,2,1
4,1592,1,3,0,3,1.5
4,1860,1,1,2,2,1
4,1513,0,2,3,3,1.5
4,1419,1,0,1,2,1
4,1548,1,1,2,2,1
4,1098,1,1,2,2,1
4,1377,1,1,2,2,1
4,1400,0,2,3,3,1.5
4,1561,1,1,2,2,1
4,1471,1,3,0,3,1.5
4,1569,1,0,1,2,1
4,1581,1,1,2,2,1
4,1422,1,2,1,2,1
4,1754,1,2,1,2,1
4,1548,1,0,1,2,1
4,1452,1,1,2,2,1
4,1424,1,2,1,2,1
4,1448,1,2,1,2,1
4,1088,0,2,3,3,1.5
4,1296,1,1,2,2,1
4,1641,1,0,1,2,1
4,1349,1,0,1,2,1
4,1552,1,1,2,2,1
4,1537,0,2,3,3,1.5
4,1682,0,2,3,3,1.5
4,1569,1,0,1,2,1
4,1602,0,2,3,3,1.5
4,1333,0,2,3,3,1.5
4,1547,1,0,1,2,1
4,1590,1,0,1,2,1
4,1589,1,1,2,2,1
4,1361,1,0,1,2,1
4,1602,1,1,2,2,1
4,1475,0,3,2,3,1.5
4,1598,1,3,0,3,1.5
4,1452,1,1,2,2,1
4,1717,1,2,1,2,1
4,1631,0,3,2,3,1.5
4,1688,1,1,2,2,1
4,1547,0,2,3,3,1.5
4,1585,2,2,0,2,1.25
4,2031,0,2,3,3,1.5
4,1376,1,3,0,3,1.5
4,1539,1,1,2,2,1
4,1514,1,2,1,2,1
4,1478,2,0,1,2,1
4,1944,1,1,2,2,1
4,1478,1,3,0,3,1.5
4,1655,2,1,0,3,1.5
4,1663,1,3,0,3,1.5
4,1517,0,2,3,3,1.5
4,1571,2,0,1,2,1
4,1308,2,0,1,2,1
4,1618,1,0,1,2,1
4,1349,1,1,2,2,1
4,1562,1,1,2,2,1
4,1530,2,2,0,2,1.25
4,1512,1,0,1,2,1
4,1606,1,1,2,2,1
4,1557,1,0,1,2,1
4,1698,1,2,1,2,1
4,1339,1,2,1,2,1
4,1792,0,2,3,3,1.5
4,1614,0,2,3,3,1.5
4,1577,0,1,2,2,1.25
4,1729,2,2,0,2,1.25
4,1630,1,0,1,2,1
4,1586,1,1,2,2,1
4,1395,1,1,2,2,1
4,1585,1,1,2,2,1
4,1829,1,3,0,3,1.5
4,1786,1,0,1,2,1
4,1740,1,1,2,2,1
4,1424,1,1,2,2,1
4,1779,0,3,2,3,1.5
4,1672,0,2,3,3,1.5
4,1654,0,2,3,3,1.5
4,1522,1,1,2,2,1
4,1501,1,1,2,2,1
4,1425,1,1,2,2,1
4,1695,1,2,1,2,1
4,1666,1,1,2,2,1
4,1368,1,2,0,3,1.5
4,1489,1,3,0,3,1.5
4,1583,0,2,3,3,1.5
4,1679,1,1,2,2,1
4,1799,1,1,2,2,1
4,1477,1,0,1,2,1
4,1402,0,1,2,2,1.25
4,1632,1,0,1,2,1
4,1613,0,1,2,2,1.25
4,1564,1,0,1,2,1
4,1507,0,1,2,2,1.25
4,1499,1,3,0,3,1.5
4,1330,1,0,1,2,1
4,1718,0,3,2,3,1.5
4,1484,0,3,2,3,1.5
4,1740,1,3,0,3,1.5
4,1684,1,0,1,2,1
4,1579,0,3,2,3,1.5
4,1375,2,1,0,3,1.5
4,1402,1,0,1,2,1
4,1506,1,1,2,2,1
4,1173,0,2,3,3,1.5
4,1379,0,2,3,3,1.5
4,1497,1,2,1,2,1
4,1641,0,2,3,3,1.5
4,1680,0,3,2,3,1.5
4,1653,0,2,3,3,1.5
4,1470,1,2,1,2,1
4,1455,2,0,1,2,1
4,1743,1,3,0,3,1.5
4,1903,0,3,1,3,1.5
4,1834,2,2,0,2,1.25
4,1533,3,1,0,3,1.5
4,1595,1,0,1,2,1
4,1645,1,1,2,2,1
4,1449,0,2,3,3,1.5
4,1469,0,2,3,3,1.5
4,1698,0,3,2,3,1.5
4,1320,0,2,3,3,1.5
4,1649,0,2,3,3,1.5
4,1734,1,0,1,2,1
4,1722,1,0,1,2,1
4,1678,1,3,0,3,1.5
4,1649,2,2,0,2,1.25
4,1813,1,3,0,3,1.5
4,1411,2,0,1,2,1
4,1420,0,1,2,2,1.25
4,1582,1,0,1,2,1
4,1572,1,2,1,2,1
4,1266,2,1,0,3,1.5
4,1523,1,1,2,2,1
4,1557,1,2,1,2,1
4,1594,0,2,3,3,1.5
4,1533,1,1,2,2,1
4,1582,1,1,2,2,1
4,1784,0,2,3,3,1.5
4,1569,1,2,1,2,1
4,1726,1,2,1,2,1
4,1510,2,0,1,2,1
8,3819,1,1,4,4,2
8,2088,1,3,3,3,1.75
8,1956,1,5,1,5,2.375
8,1894,1,3,1,5,2.25
8,2145,1,1,2,4,2
8,2114,2,2,1,3,1.875
8,2146,1,5,0,7,3.5
8,1927,1,3,4,4,2
8,2088,1,2,2,3,1.75
8,1956,1,2,2,3,1.75
8,1724,1,1,4,4,2
8,2080,0,2,4,4,2.625
8,2056,2,2,3,3,1.625
8,2287,1,0,3,3,1.875
8,2175,1,2,5,5,2.25
8,2062,1,5,2,5,2.25
8,2092,3,2,1,3,1.75
8,1866,2,4,0,4,2.375
8,1820,2,4,1,5,2.25
8,1889,2,2,2,4,1.875
8,1876,1,5,0,5,2.75
8,2138,1,3,2,5,2.25
8,2121,0,2,5,5,2.5
8,1993,0,4,7,7,3.5
8,2117,1,5,1,5,2.375
8,2129,0,4,3,5,2.75
8,1809,1,2,1,4,2
8,1802,1,2,1,4,2
8,2038,2,3,1,4,2.125
8,2020,2,2,2,4,1.875
8,2147,1,1,4,4,1.875
8,2019,2,0,2,4,2
8,2047,0,3,6,6,3
8,1887,1,3,2,5,2.25
8,2252,0,4,2,5,2.625
8,1847,2,5,1,5,2.25
8,1865,2,2,2,3,1.75
8,1817,0,4,7,7,3.5
8,2136,2,2,5,5,2.25
8,1852,2,5,0,6,2.875
8,2082,2,2,4,5,2.25
8,2129,1,5,1,5,2.25
8,2613,4,0,2,4,1.875
8,1988,0,4,1,6,3
8,2286,0,4,3,5,2.5
8,2343,2,3,1,4,2
8,1928,1,2,1,4,2
8,2358,0,3,5,5,2.75
8,2281,0,4,2,5,2.5
8,1931,1,2,3,3,1.75
8,2054,1,1,4,4,2
8,2001,1,0,2,4,1.875
8,2039,0,3,4,6,3.125
8,2147,1,3,6,6,2.75
8,2279,1,3,1,5,2.25
8,2099,1,2,3,5,2.25
8,2007,2,2,1,4,2
8,2123,2,3,1,4,1.875
8,2054,2,1,0,5,2.5
8,1909,2,4,1,5,2.25
8,1976,0,4,7,7,3.5
8,2167,1,1,3,3,1.875
8,2205,2,0,3,3,1.75
8,2037,1,5,2,5,2.25
8,2189,2,6,1,6,2.75
8,2159,3,3,1,4,2
8,2033,1,2,2,3,1.75
8,2115,1,3,3,4,2
8,1837,2,3,1,4,2
8,1789,2,4,0,4,2.375
8,1823,1,0,3,3,1.875
8,2115,0,4,1,6,3
8,2160,1,4,4,4,2.25
8,1911,0,2,5,5,2.75
8,2006,2,3,2,3,1.75
8,1951,2,1,1,5,2.25
8,1808,1,3,1,4,2.25
8,1780,2,0,2,4,2
8,1840,2,0,1,3,1.75
8,2448,0,3,4,4,2.375
8,2197,2,0,2,3,1.625
8,2199,0,3,4,6,3
8,2283,2,2,2,4,1.875
8,2164,2,2,2,3,1.75
8,2178,2,4,1,5,2.25
8,2245,2,2,1,3,1.875
8,2403,1,5,0,7,3.5
8,2076,2,2,1,4,1.875
8,2132,1,2,2,4,2
8,2278,1,2,2,3,1.75
8,2041,1,0,3,4,2
8,2060,2,3,2,3,1.75
8,2137,1,2,1,5,2.375
8,2133,2,4,1,5,2.25
8,2136,0,4,4,5,2.75
8,2311,2,2,1,4,2
8,2112,1,2,5,5,2.25
8,2112,1,4,3,6,2.75
8,1995,1,0,3,4,2
8,1951,2,0,2,3,1.625
8,2029,1,2,2,3,1.75
8,2237,3,3,1,4,2
8,2096,2,4,1,5,2.25
8,2039,3,1,1,4,2
8,2129,1,5,2,5,2.25
8,2046,2,1,1,5,2.25
8,2086,2,2,1,3,1.875
8,2005,3,2,2,3,1.75
8,2175,0,2,5,5,2.5
8,2085,2,4,1,4,1.875
8,2219,1,5,0,7,3.5
8,2150,1,4,1,4,2
8,2180,2,4,0,4,2.25
8,2057,1,0,2,4,2
8,2071,1,2,5,5,2.25
8,2044,1,2,5,5,2.25
8,2079,1,1,4,4,1.875
8,2241,2,4,2,4,2.125
8,2191,1,3,1,4,2.25
8,2069,1,2,4,4,2.125
8,2109,0,4,4,4,2.375
8,2050,0,2,4,4,2.375
8,2264,1,2,3,3,1.75
8,2068,0,4,4,5,2.625
8,2082,2,3,3,3,1.75
8,2077,2,1,0,5,2.5
8,2032,1,2,2,3,1.75
8,2044,2,5,1,5,2.25
8,1924,2,1,1,5,2.25
8,2177,1,5,2,5,2.25
8,2082,2,5,1,5,2.25
8,2139,1,4,5,5,2.5
8,1966,2,3,1,3,1.75
8,2043,2,3,3,3,1.75
8,2083,1,5,1,6,2.75
8,2361,1,4,2,6,2.75
8,2189,1,0,1,4,2
8,2130,1,3,3,4,2
8,2009,0,4,7,7,3.5
8,1933,2,2,2,3,1.75
8,2000,2,2,1,4,1.875
8,2064,0,3,4,4,2.25
8,2111,1,4,1,5,2.375
8,2107,1,4,2,4,2
8,2041,0,4,7,7,3.5
8,2120,1,3,6,6,2.75
8,2084,0,5,3,5,2.5
8,2307,2,0,1,3,1.75
8,2257,2,5,0,5,2.625
8,2221,2,3,1,3,1.75
8,2096,1,1,4,4,2
8,2171,1,3,1,5,2.375
8,2086,1,4,1,4,2
8,2141,1,1,4,4,2
8,2160,1,3,2,5,2.25
8,2130,1,1,3,3,1.875
8,2135,2,4,1,4,2
8,2096,1,0,3,4,2
8,2191,0,3,1,5,2.75
8,2061,2,3,1,3,1.75
8,2144,2,2,0,4,2.375
8,2093,1,0,2,4,2
8,2204,1,4,0,6,3.25
8,1999,1,0,2,3,1.75
8,2169,0,1,4,4,2.25
8,2194,1,3,2,4,2.125
8,2018,1,0,2,4,2
8,2162,1,4,2,5,2.25
8,2147,1,5,1,5,2.25
8,2241,1,2,1,4,2.25
8,2142,2,1,2,5,2.25
8,2153,0,3,6,6,2.875
8,2127,1,5,2,5,2.25
8,2038,1,2,2,3,1.75
8,2194,1,4,3,4,2
8,2138,2,0,1,3,1.75
8,2110,1,0,1,4,2
8,2166,0,2,5,5,2.5
8,2220,2,4,0,6,2.875
8,2112,1,3,1,3,1.875
8,2044,1,2,2,3,1.75
8,2186,1,3,1,5,2.5
8,2130,1,3,3,3,1.75
8,2287,0,5,1,7,3.5
8,1973,1,2,3,3,1.75
8,2109,0,5,3,5,2.5
8,2189,3,1,1,4,2
8,2238,1,3,3,4,2
8,2114,0,2,4,4,2.375
8,2283,0,4,3,6,3
8,2656,0,3,4,4,2.25
8,2204,0,5,3,5,2.5
8,3906,2,1,1,5,2.25
8,2304,0,2,5,5,2.5
8,2335,1,3,1,5,2.375
8,2244,2,1,1,5,2.25
8,2120,1,3,4,4,2
8,2293,1,3,2,3,1.75
8,2133,1,4,2,5,2.25
8,2172,1,2,5,5,2.25
8,2255,1,4,2,4,1.875
8,2278,1,2,5,5,2.25
8,2123,1,2,5,5,2.25
8,2385,2,2,0,4,2.375
8,2139,1,4,1,6,2.75
8,2139,1,4,2,4,1.875
8,2188,1,3,1,5,2.25
8,2393,1,4,1,5,2.375
8,2208,1,3,2,3,1.875
8,2131,0,4,2,6,2.875
8,2100,1,1,2,4,2
8,2165,3,2,1,6,2.75
8,2127,3,1,0,4,2.25
8,2098,1,3,1,3,1.875
8,2021,2,1,4,4,1.875
8,2217,2,0,3,4,2
8,2222,1,2,4,4,2.125
8,2106,0,2,5,5,2.5
8,2075,3,3,0,5,2.5
8,2098,1,3,4,4,2
8,2106,0,2,5,5,2.5
8,2140,2,2,2,3,1.625
8,2133,1,3,3,3,1.75
8,2105,0,5,2,5,2.5
8,1985,1,2,3,3,1.75
8,2070,0,4,4,4,2.375
8,2053,0,5,4,5,2.75
8,2206,1,3,6,6,2.75
8,2128,1,4,2,4,2
8,2163,1,2,4,4,2.125
8,2100,1,3,2,5,2.25
8,1974,2,1,4,4,1.875
8,2191,0,2,5,5,2.5
8,2097,1,6,1,6,2.75
8,2079,0,4,7,7,3.5
8,2030,1,0,3,4,2
8,2056,1,3,2,5,2.25
8,1999,1,1,2,4,2
8,2158,0,1,4,4,2.375
8,2079,1,3,3,4,2
8,2005,3,0,2,3,1.75
8,2099,1,1,4,4,1.875
8,2250,2,2,1,4,2
8,2060,1,4,2,4,2
8,2130,0,3,3,4,2.25
8,2299,0,4,2,6,2.875
8,2030,1,4,2,4,2.125
8,2045,1,5,1,6,2.75
8,2057,1,0,2,4,2
8,2163,2,2,1,4,2
8,2132,1,3,6,6,2.75
8,2115,1,0,3,4,2
8,2070,1,1,3,3,1.875
8,2099,1,4,2,5,2.25
8,1992,2,2,3,3,1.625
8,2023,1,5,1,5,2.25
8,2040,2,4,1,5,2.25
8,2063,0,4,4,5,2.75
8,2053,0,5,2,5,2.5
8,2016,2,2,1,4,2
8,2085,1,3,2,4,2
8,2224,0,5,1,7,3.5
8,1979,1,3,2,3,1.875
8,2122,0,4,3,4,2.25
8,9453,1,4,2,4,2
8,1964,1,1,3,4,2
8,2077,2,4,1,5,2.25
8,2025,2,3,3,3,1.75
8,1991,2,3,1,3,1.75
8,2140,0,5,2,7,3.5
8,2070,2,4,2,4,1.875
8,2044,1,1,4,4,1.875
8,2058,2,2,1,4,1.875
8,2025,1,5,1,5,2.25
8,2027,2,1,0,5,2.5
8,2068,1,4,2,5,2.25
8,2039,1,2,1,5,2.25
8,2096,1,3,6,6,2.75
8,2052,2,2,1,4,2
8,2125,2,4,1,5,2.25
8,2176,1,1,4,4,2
8,2284,0,4,7,7,3.5
8,2014,1,0,3,4,2
8,2084,1,2,5,5,2.25
8,2008,2,4,1,4,1.875
8,2073,1,0,1,4,2
8,2069,2,6,0,6,2.875
8,1997,2,2,1,4,2
8,2007,2,1,1,5,2.25
8,1938,2,1,2,5,2.25
8,2042,1,0,3,4,2
8,2024,1,3,2,4,2
8,2023,2,2,1,4,1.875
8,2031,1,1,3,3,1.875
8,2108,2,3,0,5,2.5
8,1987,2,2,3,3,1.625
8,1913,2,4,1,4,2
8,2063,1,4,2,4,1.875
8,2037,1,2,2,3,1.75
8,2115,0,3,3,4,2.25
8,2026,1,3,3,3,1.75
8,2060,1,2,2,3,1.75
8,2082,2,3,2,3,1.75
8,2067,0,4,2,5,2.75
8,2101,1,2,1,4,2
8,2054,0,1,4,4,2.375
8,2097,2,3,1,5,2.25
8,2018,1,3,2,4,2
8,2308,1,3,2,4,2
8,2151,2,0,1,4,2
8,2099,2,2,2,4,1.875
8,2086,1,3,4,4,2
8,2044,2,2,2,3,1.625
8,2080,1,4,2,4,1.875
8,2041,1,2,3,3,1.75
8,2025,2,1,4,4,1.875
8,2145,3,2,0,4,2.25
8,2018,2,3,2,3,1.75
8,2084,0,3,3,4,2.25
8,2064,2,3,2,4,1.875
8,1974,1,2,3,3,1.75
8,1993,1,1,3,3,1.875
8,1934,2,3,1,3,1.75
8,2001,2,2,2,3,1.75
8,1945,2,0,3,3,1.75
8,2100,0,1,3,4,2.375
8,2079,3,1,3,3,1.875
8,2155,1,3,1,5,2.375
8,2071,1,3,1,5,2.25
8,2105,1,3,3,4,2
8,2068,1,3,6,6,2.75
8,2126,0,4,3,4,2.25
8,1941,1,2,3,3,1.75
8,1961,1,2,3,3,1.75
8,2170,2,4,0,4,2.375
8,2021,2,3,2,4,1.875
8,2117,2,4,0,4,2.25
8,1997,1,0,2,3,1.875
8,2014,2,1,0,5,2.5
8,2133,0,2,3,5,2.5
8,2072,1,4,3,4,2
8,2051,2,1,4,4,2
8,2174,1,0,1,4,2
8,2055,2,3,1,4,2
8,2086,2,3,1,4,2
8,2300,0,3,6,6,3.125
8,2218,0,2,1,5,2.75
8,2235,0,3,6,6,2.875
8,2123,2,4,2,4,1.875
8,2101,0,3,6,6,2.875
8,2131,1,1,3,4,1.875
8,2294,2,0,2,4,1.875
8,2396,0,2,5,5,2.5
8,2096,2,0,2,4,1.875
8,2066,2,2,1,4,1.875
8,2287,1,2,5,5,2.25
8,1965,2,0,3,3,1.75
8,2071,2,4,1,4,1.875
8,2276,0,4,4,5,2.75
8,2211,0,5,6,6,3.25
8,2039,2,2,2,4,1.875
8,2042,1,0,2,3,1.75
8,2134,1,4,2,4,2.125
8,2023,2,4,2,4,1.875
8,2138,0,6,3,6,3
8,2026,1,1,4,4,2
8,2390,1,3,6,6,2.75
8,2428,0,4,6,6,3.375
8,2425,1,3,5,6,2.75
8,2304,3,1,0,4,2.25
8,2059,2,2,0,4,2.375
8,2252,2,2,2,3,1.75
8,2295,1,1,3,3,1.75
8,2190,0,2,5,5,2.5
8,2042,1,0,3,4,2
8,2209,3,3,1,4,2
8,2224,1,4,2,5,2.25
8,2179,2,4,2,4,1.875
8,2309,1,0,3,3,1.875
8,2215,0,1,4,4,2.25
8,2099,1,2,2,3,1.75
8,2203,1,0,3,3,1.875
8,2131,2,4,2,4,1.875
8,1886,1,1,4,4,2
8,2448,0,5,3,7,3.5
8,2148,1,1,2,4,2
8,2033,2,2,3,3,1.625
8,2046,1,1,2,4,2
8,2191,2,4,1,5,2.25
8,2073,3,0,1,3,1.75
8,2168,1,2,3,3,1.75
8,2058,1,1,2,4,1.875
8,2095,2,3,0,4,2.375
8,2080,1,3,3,4,2
8,2308,0,4,5,5,2.625
8,2029,1,3,3,3,1.75
8,2174,0,4,2,4,2.375
8,2318,2,2,2,4,1.875
8,2127,2,3,2,3,1.75
8,2126,1,3,3,4,2
8,2219,1,5,1,5,2.375
8,2324,3,5,1,5,2.375
8,2328,1,3,2,5,2.25
8,2113,2,0,2,4,1.875
8,2161,1,3,3,4,2
8,2341,1,5,1,6,2.75
8,2455,2,4,1,5,2.25
8,2330,1,4,2,4,2.125
8,2339,1,3,3,3,1.75
8,2029,1,2,1,4,2
8,2323,1,2,3,5,2.25
8,2162,1,5,1,6,2.75
8,2114,2,4,0,5,2.5
8,2115,1,3,6,6,2.75
8,2040,1,1,4,4,1.875
8,2107,2,4,0,4,2.375
8,2069,1,1,3,3,1.875
8,2013,2,2,1,3,1.75
8,2067,1,4,2,4,2
8,2141,2,1,1,5,2.25
8,2073,1,2,1,4,2
8,2009,3,2,1,6,2.75
8,2113,0,3,6,6,3.125
8,2087,1,3,4,4,2
8,2011,2,2,2,4,1.875
8,2445,1,6,0,6,3
8,2205,2,0,3,4,2
8,2371,0,2,4,4,2.375
8,2097,1,2,3,3,1.75
8,2205,1,3,2,4,2
8,2343,1,4,4,4,2.25
8,2076,2,4,1,4,2
8,2192,0,1,2,4,2.375
8,2341,0,5,3,5,2.5
8,2130,1,5,1,6,2.75
8,1992,2,0,1,4,2
8,2367,1,0,1,4,2
8,2148,2,4,2,4,1.875
8,2208,0,2,5,5,2.5
8,2240,1,3,3,3,1.75
8,2540,1,3,3,4,2
8,2030,2,0,1,3,1.75
8,2259,1,2,5,5,2.25
8,2214,2,2,5,5,2.25
8,2281,2,0,2,3,1.625
8,2410,1,4,4,5,2.5
8,2268,1,2,3,3,1.75
8,2257,2,1,2,5,2.25
8,2248,1,6,0,6,3
8,2118,1,2,1,4,2
8,2373,1,2,1,4,2
8,2400,1,4,4,4,2.25
8,2509,1,5,1,6,2.75
8,2340,2,1,2,5,2.25
8,2235,1,3,1,3,1.875
8,2215,0,3,4,4,2.25
8,2378,0,4,2,6,2.875
8,2301,1,1,3,3,1.75
8,2253,1,3,6,6,2.75
8,2260,2,4,2,4,1.875
8,2256,1,0,1,4,2
8,2320,1,4,3,5,2.375
8,2159,2,4,0,4,2.25
8,2315,0,2,5,5,2.75
8,2265,2,0,2,3,1.625
8,2343,1,3,1,4,2.25
8,2371,0,1,4,4,2.25
8,2162,0,4,7,7,3.5
8,2298,1,0,3,4,2
8,2358,1,4,1,4,2
8,2330,2,1,4,4,1.875
8,2234,1,3,3,4,2
8,2174,3,5,0,5,2.75
8,2154,0,1,2,4,2.375
8,2063,2,3,3,3,1.75
8,2649,2,4,0,4,2.375
8,2481,2,6,0,6,3.125
8,2352,0,1,4,4,2.375
8,2611,1,5,2,5,2.25
8,2208,1,1,4,4,2
8,2262,2,3,0,5,2.625
8,2482,1,5,2,5,2.25
8,2492,0,4,2,5,2.5
8,2264,1,2,2,3,1.75
8,2118,2,0,3,3,1.75
8,2203,1,5,0,7,3.5
8,2121,1,1,4,4,1.875
8,2086,1,4,3,4,2
8,2482,2,3,4,4,2
8,2306,2,1,1,5,2.25
8,2287,2,3,1,3,1.75
8,2368,1,1,4,4,2
8,2204,0,5,5,5,3
8,2083,0,4,7,7,3.5
8,2565,1,5,0,6,3
8,2312,1,4,3,4,2
8,2591,1,3,4,4,2
8,2214,0,1,3,3,2.125
8,2227,2,5,1,5,2.25
8,2107,1,2,2,3,1.75
16,4913,2,3,3,7,3.125
16,3052,2,1,2,8,3.4375
16,3182,2,3,6,6,2.6875
16,3262,4,3,3,5,2.875
16,3060,3,3,3,5,2.625
16,3148,2,2,4,6,3.0625
16,3131,1,5,3,7,3.125
16,3610,2,4,2,6,2.9375
16,3351,2,4,1,7,3.4375
16,3393,1,5,5,7,3.6875
16,3374,1,4,5,5,3.1875
16,3330,2,4,3,8,3.4375
16,3255,2,2,4,6,3.1875
16,3302,1,2,3,6,3.125
16,3311,1,3,5,5,2.875
16,3188,1,5,2,5,3.0625
16,3525,2,6,1,7,3.4375
16,3232,2,3,6,6,3.125
16,3221,1,6,3,6,3.125
16,3350,1,3,5,6,3.125
16,3300,2,6,2,6,3.25
16,3392,0,4,5,7,3.5
16,3186,2,2,6,6,2.875
16,3675,1,5,1,10,4.375
16,3257,3,4,1,7,3.4375
16,3276,3,1,3,6,3
16,3276,2,2,3,7,3.125
16,3353,3,6,3,7,3.25
16,3216,3,3,3,8,3.625
16,3267,2,4,2,6,2.9375
16,3290,2,5,4,7,3.5
16,3239,2,3,2,6,3
16,3253,2,1,0,6,3.5625
16,3327,2,4,2,8,3.4375
16,3502,2,3,3,7,3
16,3080,2,4,2,5,2.625
16,3466,3,7,2,10,4.125
16,3283,1,5,4,5,2.875
16,3188,2,3,3,6,3.1875
16,3241,1,2,2,6,3
16,3197,2,3,1,6,3.0625
16,3229,2,6,2,6,3.125
16,3383,1,1,4,7,3.375
16,3203,3,5,4,6,3.125
16,3391,1,4,2,7,3.375
16,3386,0,2,5,8,3.6875
16,3292,1,5,5,8,3.6875
16,3424,3,4,4,7,3.375
16,3357,3,5,0,8,3.875
16,3347,2,6,1,9,3.875
16,3371,1,4,6,6,3.125
16,3196,2,0,2,6,2.8125
16,3152,2,2,4,6,2.9375
16,3248,3,4,1,7,3.375
16,3330,2,1,5,6,2.9375
16,3331,1,4,6,6,2.875
16,3332,1,1,4,5,2.8125
16,3493,0,4,6,7,3.875
16,3181,3,3,2,6,2.8125
16,3205,2,2,3,5,2.75
16,3359,2,7,3,7,2.9375
16,3781,1,3,6,7,3.5
16,3380,1,7,6,8,4.0625
16,3273,2,4,0,8,4.125
16,3448,1,3,3,7,3.25
16,3315,1,5,5,8,4.125
16,3375,4,3,1,7,3.25
16,3192,3,3,3,5,2.75
16,3224,1,3,6,6,3
16,3408,2,2,2,7,3.0625
16,3276,2,1,4,6,2.8125
16,3331,2,4,1,5,3.125
16,3385,3,4,0,7,3.5
16,3405,2,2,8,8,3.5
16,3244,2,4,4,6,3.0625
16,3441,2,5,7,7,3.8125
16,3380,2,5,2,7,3.3125
16,3226,3,1,2,6,3
16,3329,2,3,4,6,2.8125
16,3337,1,4,3,7,3.3125
16,3262,2,5,1,5,3.125
16,3473,1,3,3,7,3.5
16,3279,3,2,4,6,2.8125
16,3203,2,0,3,8,3.3125
16,3276,2,6,2,6,2.9375
16,3344,2,4,1,8,3.9375
16,3291,3,4,2,5,2.75
16,3390,0,7,5,7,4
16,3483,2,4,1,8,3.8125
16,3575,1,7,3,11,4.6875
16,3274,1,4,3,7,3.625
16,3115,2,2,5,5,2.8125
16,3343,1,4,5,5,2.6875
16,3343,2,2,9,9,3.875
16,3399,0,2,5,7,3.625
16,3437,1,6,1,10,4.3125
16,3207,1,3,3,6,3
16,3225,3,2,1,5,2.9375
16,4082,0,3,4,10,4.5625
16,3298,2,0,3,5,2.5625
16,3138,2,3,2,5,2.625
16,3296,3,4,0,6,3.375
16,3544,1,6,6,9,4.5
16,3193,1,1,5,6,3.1875
16,3340,2,3,1,7,3.625
16,3223,2,1,5,5,2.6875
16,3484,1,5,2,10,4.75
16,4261,1,2,5,6,3.125
16,3210,2,5,3,5,2.6875
16,3261,2,4,3,6,3.1875
16,3224,2,1,4,6,2.9375
16,3238,2,2,3,6,2.9375
16,3277,2,3,0,8,3.875
16,3424,0,4,10,10,4.625
16,3364,3,4,1,5,2.8125
16,3279,2,5,7,7,3.1875
16,3454,1,2,4,8,3.4375
16,3438,1,6,9,9,4.0625
16,3313,2,5,2,9,4
16,3290,1,5,2,7,3.125
16,3390,2,9,1,9,4.125
16,3589,1,6,7,9,4.5
16,3772,1,4,4,5,3.0625
16,3289,2,0,4,6,2.8125
16,3290,3,0,2,4,2.5625
16,3330,1,2,6,6,3.375
16,3223,3,3,1,5,2.8125
16,3262,2,3,6,6,2.8125
16,3480,0,4,8,8,4.375
16,3367,0,3,8,8,4.375
16,3288,2,5,4,5,2.6875
16,3324,3,1,0,7,3.625
16,3327,2,5,3,7,3.125
16,3259,2,5,1,9,3.8125
16,3299,2,8,2,9,3.6875
16,3340,4,5,1,7,3.25
16,3424,1,3,5,7,3.5625
16,3393,3,5,4,8,3.5
16,3855,3,4,1,5,2.8125
16,3263,2,0,4,5,2.9375
16,3230,2,0,5,6,2.875
16,3494,2,1,8,8,3.4375
16,3283,2,5,1,7,3.625
16,3338,1,3,3,8,3.4375
16,3485,1,8,1,11,4.6875
16,3164,3,4,4,6,3
16,4071,0,4,7,10,4.875
16,3890,2,2,5,5,2.8125
16,3626,2,4,4,5,2.6875
16,3388,1,6,4,8,3.5
16,3403,2,4,4,8,3.5625
16,3355,2,8,4,10,4.1875
16,3329,0,1,3,6,3.3125
16,3216,2,4,5,5,2.75
16,3281,2,8,0,8,3.8125
16,3206,1,4,3,6,3.1875
16,3301,2,5,2,6,2.875
16,3279,2,4,1,6,3.1875
16,3392,1,6,2,7,3.4375
16,3348,1,5,3,5,2.875
16,3317,1,8,2,8,3.375
16,3394,1,4,7,9,4.375
16,3402,1,5,8,8,4
16,3267,1,7,4,9,4
16,3283,0,3,3,8,3.9375
16,3279,1,3,1,8,3.75
16,3275,2,3,5,6,3.0625
16,3329,3,4,2,8,3.5
16,3243,3,2,4,4,2.5625
16,3112,2,4,2,6,3.125
16,3361,2,7,6,7,3.875
16,3309,1,5,1,5,3.125
16,3188,3,7,2,7,3.3125
16,3256,0,6,5,6,3.875
16,3374,2,3,3,6,2.875
16,3258,2,5,1,5,3.1875
16,3176,3,4,0,6,3.5625
16,3291,1,4,6,6,2.9375
16,3186,3,4,2,5,2.75
16,3537,1,3,9,9,4.0625
16,3265,3,6,1,7,3.3125
16,3388,3,1,6,6,2.9375
16,3196,1,5,3,7,3.25
16,3140,0,3,3,7,3.875
16,3185,2,1,4,5,3
16,3405,1,3,3,7,3.0625
16,3281,2,4,3,5,2.875
16,3258,3,4,4,6,3.1875
16,4120,1,6,5,7,3.3125
16,3822,3,4,3,5,2.6875
16,4065,3,10,0,10,5
16,4035,2,4,2,6,2.9375
16,3943,2,4,3,6,3.125
