512,79955,2,12,10,23
512,81309,3,7,10,25
512,77805,4,8,10,25
512,79503,4,16,5,23
512,78905,2,17,8,23
512,87549,5,9,7,23
512,77862,6,9,5,20
512,78343,4,11,9,20
512,85560,4,7,4,28
512,85719,1,13,10,23
512,82062,5,15,3,24
512,77706,7,16,8,20
512,74284,6,13,5,19
512,76477,1,8,4,19
512,78519,4,11,0,21
512,77667,2,12,5,22
512,78432,3,4,4,22
512,77722,4,8,3,22
512,76604,5,14,5,23
512,74350,6,12,11,22
512,77093,3,13,9,24
512,74321,3,8,14,18
512,76424,4,9,5,21
512,78624,4,9,2,23
512,90159,2,17,15,29
512,71784,7,11,11,21
512,80224,3,5,11,22
512,75021,6,11,6,21
512,84394,4,16,5,28
512,74421,4,8,9,20
512,78643,5,9,11,23
512,72567,7,9,9,20
512,76994,4,17,9,24
512,78240,4,19,12,19
512,81709,1,16,6,30
512,77378,5,8,6,19
512,75768,4,15,7,19
512,72628,5,9,6,20
512,82143,2,9,6,21
512,77704,4,6,9,24
512,77308,4,22,5,23
512,77706,4,13,8,21
512,78095,1,8,16,21
512,76825,3,17,4,21
512,80741,1,9,6,24
512,78502,5,13,17,24
512,83375,2,13,5,23
512,77905,3,4,10,22
512,78189,4,15,3,21
512,77345,6,15,7,21
512,77412,3,7,6,25
512,78312,4,8,10,22
512,77748,2,4,8,24
512,77132,2,11,7,18
512,76723,7,13,6,21
512,79700,6,8,13,23
512,77892,6,12,10,25
512,79276,3,7,9,20
512,73511,7,9,6,19
512,75832,6,7,5,19
512,77272,4,11,5,28
512,78624,5,1,10,23
512,74166,6,5,8,19
512,75029,7,13,5,23
512,81081,2,13,9,24
512,78914,3,14,2,22
512,76262,5,14,7,21
512,80335,4,16,3,26
512,73985,7,10,7,20
512,74968,6,11,7,19
512,90869,6,12,12,29
512,75185,5,5,6,19
512,76906,4,10,11,21
512,78639,3,10,6,23
512,83614,5,12,11,23
512,75766,5,11,7,19
512,76225,3,13,6,21
512,78001,7,15,4,26
512,77691,6,12,6,27
512,75779,6,10,5,22
512,78623,5,10,7,27
512,76577,2,11,9,21
512,78400,4,13,1,24
512,83793,4,12,9,25
512,77182,3,15,3,19
512,83261,5,7,11,26
512,83877,5,7,5,25
512,80357,1,10,14,23
512,82040,4,11,14,22
512,74442,5,12,7,25
512,84949,2,12,8,27
512,78810,3,8,8,25
512,80462,5,10,10,28
512,82062,1,16,12,23
512,76103,6,6,3,20
512,77010,5,11,10,20
512,79853,5,8,13,21
512,76253,4,10,5,19
512,76894,1,7,8,18
512,82506,5,8,11,31
512,84327,2,13,10,23
512,76917,5,4,10,19
512,83970,3,21,12,21
512,82427,4,11,5,27
512,77423,5,6,8,19
512,75254,4,10,4,20
512,74445,5,14,3,20
512,78128,6,10,9,22
512,79192,4,14,4,29
512,76591,3,16,4,20
512,74586,4,14,4,21
512,85230,4,11,6,26
512,83473,2,11,7,25
512,84765,3,10,20,27
512,78280,3,11,7,19
512,78367,4,14,9,22
512,78575,4,6,21,21
512,81292,3,13,13,22
512,75912,3,12,6,18
512,76263,6,8,8,21
512,85934,4,13,13,22
512,79971,4,6,15,23
512,74769,3,7,6,19
512,75762,4,10,12,19
512,79112,5,10,6,24
512,76544,5,6,7,21
512,74596,6,13,9,18
512,81203,5,13,4,27
512,80574,4,15,10,24
512,77248,4,7,6,19
512,78400,3,13,4,19
512,79365,4,19,4,24
512,78813,4,15,8,22
512,78445,3,9,8,21
512,76620,3,11,11,19
512,75542,5,8,6,24
512,79531,5,15,7,22
512,74458,4,4,6,17
512,79472,5,7,7,22
512,75691,4,11,6,22
512,76264,4,12,8,20
512,76546,6,8,9,20
512,77324,4,13,5,23
512,80822,3,8,14,20
512,75561,3,10,6,19
512,78548,6,10,19,19
512,75531,4,9,14,22
512,80079,5,10,1,26
512,89482,3,12,14,25
512,74654,3,7,4,22
512,76559,2,10,7,20
512,72905,5,10,9,18
512,78069,5,6,8,21
512,78581,4,8,10,22
512,79106,3,17,12,24
512,95845,5,4,6,22
512,74731,5,7,8,19
512,79539,3,10,17,21
512,73385,6,11,7,18
512,78381,3,14,4,22
512,77018,3,13,9,19
512,91558,5,14,10,22
512,79431,3,11,15,22
512,79675,4,15,3,25
512,79235,4,8,5,24
512,78611,2,8,5,23
512,81563,4,11,5,24
512,75589,4,11,7,19
512,81505,4,3,6,24
512,81927,6,6,25,25
512,81042,4,21,9,26
512,75174,5,7,8,21
512,78315,3,15,14,28
512,78970,6,5,4,24
512,76868,4,11,4,21
512,84585,3,21,12,24
512,75281,3,6,3,21
512,83187,2,11,15,22
512,88031,3,10,19,27
512,79056,5,15,13,21
512,79705,4,17,6,23
512,79714,4,11,10,22
512,79012,4,11,6,27
512,79680,3,10,8,21
512,77747,4,8,14,23
512,77278,4,6,8,21
512,81139,3,8,6,27
512,78332,2,9,7,25
512,76209,2,12,8,21
512,78093,4,10,7,24
512,77051,5,11,8,26
512,80203,3,10,13,23
512,74732,5,8,16,21
512,75514,6,10,2,21
512,77364,2,13,7,18
512,77094,6,16,6,26
512,79446,3,5,9,23
512,77382,7,6,11,23
512,79097,3,16,6,25
512,81148,4,11,10,22
512,83164,4,10,5,29
512,77725,4,12,6,23
512,79560,4,11,5,25
512,76105,1,13,5,18
512,78930,3,17,4,29
512,77341,3,14,9,22
512,75646,4,14,11,17
512,78681,3,19,6,22
512,80681,2,9,14,25
512,88884,3,12,11,19
512,79805,3,15,14,21
512,86171,4,15,2,32
512,74127,4,11,10,22
512,77645,3,13,10,24
512,81133,4,15,10,23
512,74313,4,15,3,18
512,77039,4,4,7,19
512,78577,4,9,10,19
512,83974,3,12,4,23
512,77662,5,6,7,21
512,77301,5,14,6,23
512,76479,5,17,5,21
512,74383,4,11,5,26
512,74677,5,14,7,18
512,79100,4,6,13,22
512,82119,3,19,11,25
512,76319,6,6,11,26
512,82824,4,10,15,23
512,80501,2,6,8,21
512,79785,4,16,9,19
512,78249,3,8,9,22
512,86090,3,14,8,26
512,81821,3,15,7,21
512,83896,2,16,10,24
512,83363,3,11,22,23
512,77485,5,21,8,23
512,81483,3,18,10,22
512,80095,6,8,9,22
512,77826,4,8,9,22
512,75704,4,9,4,21
512,76860,2,9,5,20
512,76403,6,12,6,22
512,80982,4,11,12,24
512,78058,4,14,7,23
512,83548,5,12,7,25
512,77886,4,13,8,22
512,75539,5,8,6,21
512,78823,6,9,11,22
512,80246,4,19,6,24
512,79844,4,7,12,23
512,76233,5,1,5,21
512,76231,3,8,8,20
512,77963,5,16,8,21
512,84658,4,8,7,29
512,77133,4,5,6,21
512,80294,4,17,2,23
512,78647,5,9,4,27
512,75653,4,15,4,18
512,73683,6,11,3,23
512,79108,4,10,7,25
512,73170,7,3,14,17
512,80152,7,15,14,22
512,80264,2,18,2,23
512,80657,6,11,10,24
512,88841,3,9,4,19
512,75891,4,28,4,29
512,77471,6,13,6,20
512,77971,4,19,6,21
512,78155,5,11,3,23
512,77170,3,15,7,24
512,80500,6,11,4,22
512,75046,4,9,6,19
512,78851,4,13,8,20
512,75364,5,17,2,22
512,81812,4,8,4,24
512,83700,2,8,13,26
512,79973,6,12,3,22
512,76142,4,24,8,24
512,79951,3,7,14,23
512,78431,6,10,11,25
512,75155,5,11,11,23
512,78456,3,10,7,21
512,77892,3,14,7,24
512,75462,5,9,4,21
512,76834,3,11,8,21
512,77664,7,8,9,24
512,72677,6,8,5,19
512,79175,3,8,17,26
512,78767,4,14,15,22
512,78941,6,17,10,27
512,77006,5,8,13,19
512,80174,2,7,11,22
512,82410,5,11,11,23
512,78704,3,9,7,19
512,75279,3,10,7,21
512,81201,3,14,12,22
512,79003,4,6,6,21
512,75388,4,8,6,19
512,76423,3,9,14,19
512,77388,6,9,8,21
512,79749,3,11,6,21
512,78462,4,17,9,19
512,73273,5,9,6,19
512,76836,4,13,4,20
512,76322,5,13,6,22
512,76348,3,11,8,21
512,80041,5,7,9,23
512,78603,2,16,9,22
512,79964,6,19,11,27
512,79611,4,12,9,21
512,79978,1,18,6,20
512,76624,5,10,6,20
512,75602,4,9,8,19
512,78390,3,13,5,20
512,75734,2,6,8,23
512,79094,4,16,2,23
512,75092,7,12,5,18
512,84736,3,14,12,22
512,77102,5,15,3,22
512,74478,4,8,7,21
512,74031,5,6,11,20
512,73396,4,6,8,19
512,77960,3,13,6,19
512,75132,5,12,9,24
512,76043,6,8,3,18
512,81426,4,12,9,26
512,82596,2,10,12,22
512,74258,5,9,7,19
512,78159,4,8,6,21
512,82708,1,14,15,20
512,74353,5,9,8,19
512,82321,4,3,11,24
512,81962,3,10,9,24
512,75927,7,14,10,22
512,76366,6,9,6,22
512,78512,5,11,10,26
512,74835,6,17,6,20
512,75458,4,12,12,20
512,74048,7,10,7,18
512,77598,6,8,4,20
512,80258,4,12,10,20
512,76471,6,10,5,22
512,79350,4,10,10,21
512,75339,3,11,10,24
512,74790,4,14,7,18
512,81007,3,16,5,22
512,77464,5,18,3,22
512,80798,3,10,10,23
512,75716,5,7,4,21
512,79488,3,15,16,23
512,73054,5,12,10,17
512,76663,6,11,12,21
512,78858,3,8,4,24
512,83239,3,17,15,21
512,76167,3,11,5,20
512,80170,6,8,16,20
512,78207,2,8,7,24
512,78824,3,17,7,26
512,74521,6,1,11,19
512,79126,4,12,8,23
512,75806,4,8,8,20
512,77068,6,12,4,28
512,78425,3,12,7,23
512,79733,4,6,11,23
512,78997,4,4,5,27
512,81586,2,16,6,21
512,72960,6,9,7,21
512,78754,5,8,4,28
512,73334,6,9,11,18
512,78621,2,17,14,23
512,83558,2,9,6,23
512,76670,3,7,6,21
512,78899,3,7,10,27
512,78224,4,9,12,20
512,75633,5,9,6,20
512,76346,4,12,5,22
512,78383,6,10,6,27
512,77353,2,10,13,23
512,79124,4,12,17,19
512,80197,5,13,3,24
512,81928,3,12,9,20
512,86644,5,11,8,19
512,73615,7,12,3,21
512,74975,6,8,6,20
512,77627,4,18,3,22
512,82898,1,17,7,23
512,76290,4,14,13,21
512,78983,3,6,9,24
512,77224,2,20,8,23
512,77077,5,7,7,19
512,75203,5,8,11,18
512,76001,5,12,13,18
512,80145,5,15,9,22
512,80663,4,12,7,22
512,77603,4,13,4,20
512,77909,4,12,5,27
512,89132,3,8,7,25
512,75635,5,9,8,21
512,76903,5,6,4,20
512,76681,5,9,4,21
512,73457,6,8,8,18
512,77026,4,4,10,19
512,82435,3,15,5,25
512,77645,3,7,12,20
512,77740,3,13,12,20
512,75588,7,9,8,25
512,76234,6,15,6,20
512,76758,6,12,16,19
512,75580,5,9,7,19
512,77346,1,13,6,18
512,81129,4,16,6,24
512,75465,2,22,8,24
512,77611,3,11,6,20
512,80981,2,4,8,21
512,76292,5,9,10,23
512,77670,4,11,6,22
512,83854,2,7,13,33
512,77410,3,9,8,18
512,76061,4,12,9,18
512,77972,5,8,17,22
512,77522,4,12,10,20
512,72338,8,9,4,20
512,77517,3,6,6,19
512,77375,4,13,5,20
512,76573,4,9,5,20
512,80387,5,15,14,27
512,80606,3,17,1,22
512,70470,7,11,9,18
512,73953,6,3,13,22
512,77872,4,6,1,22
512,75162,4,12,12,23
512,75896,4,4,13,18
512,81138,2,17,7,25
512,77228,4,14,13,21
512,81337,5,8,11,24
512,76522,4,7,7,21
512,90873,3,14,17,25
512,80036,4,11,7,20
512,80619,4,14,9,22
512,82678,3,8,10,26
512,82324,1,14,14,20
512,77824,6,6,7,20
512,76402,6,18,10,20
512,78862,3,2,5,22
512,80247,4,13,13,24
512,78386,4,12,3,20
512,83911,6,9,8,33
512,76258,3,16,7,23
512,75677,5,15,12,21
512,81550,4,9,3,26
512,75607,6,16,7,21
512,74505,7,6,2,21
512,80254,5,16,10,24
512,76426,4,1,11,20
512,75965,6,15,4,21
512,83156,4,11,9,29
512,75852,6,9,4,20
512,77414,6,15,8,21
512,75119,5,12,7,21
512,77382,3,3,9,22
512,76997,2,14,10,20
512,77142,4,10,3,22
512,84367,3,9,11,24
512,81402,4,4,7,22
512,80124,1,15,13,20
512,80528,3,16,10,21
512,82142,4,7,6,25
512,73459,7,13,6,21
512,74570,3,8,2,21
512,74770,3,13,7,19
512,78709,3,13,10,22
512,83315,5,10,16,23
512,84094,5,9,8,26
512,82882,4,13,5,27
512,79029,3,13,5,23
512,80407,1,15,8,20
512,82031,3,16,8,23
512,71121,5,12,11,21
512,72399,6,9,8,21
512,76965,4,5,9,27
512,74472,8,18,7,21
512,82911,3,9,7,27
512,78044,4,10,9,20
512,77242,5,8,8,20
512,78932,1,16,7,19
512,80027,3,11,9,21
512,80742,5,13,8,26
512,74109,5,9,9,20
512,71445,5,15,6,22
512,79878,5,7,10,20
512,82870,5,9,13,24
512,84270,3,8,8,34
512,79400,3,10,7,25
512,75964,6,12,3,24
512,72346,3,8,11,19
512,84022,3,9,9,23
512,79588,3,12,4,26
512,77716,5,19,4,25
512,77769,5,10,7,19
512,77358,5,12,17,20
512,79375,3,13,6,22
512,81206,4,17,8,22
512,76707,3,10,6,22
512,77056,3,14,10,20
512,73993,4,11,14,19
512,73119,5,8,3,19
512,77389,2,10,8,21
512,78925,5,13,7,24
512,79235,4,10,9,22
512,78241,4,13,8,23
512,76982,3,16,7,19
512,73656,5,2,7,19
512,78725,3,14,4,20
512,84714,5,10,12,24
512,77850,6,12,8,21
512,82072,3,15,15,23
512,75923,4,8,8,18
512,77712,4,16,8,21
512,80630,5,5,9,25
512,77699,6,10,1,23
512,82320,3,11,9,28
512,77561,5,20,9,20
512,76849,5,9,6,19
512,82424,6,14,7,24
512,78491,3,8,10,23
512,75574,6,11,15,18
512,76069,3,9,8,20
512,75158,2,9,8,19
512,76383,4,7,11,20
512,77325,3,8,6,18
512,72524,3,13,8,19
512,84156,4,21,11,29
512,77356,5,10,11,19
512,78145,3,13,12,21
512,73639,7,15,5,22
512,76180,5,9,7,24
512,76272,6,8,13,21
512,79260,3,7,10,22
512,80837,4,10,7,27
512,77078,5,6,9,20
512,72074,4,10,9,23
512,76437,4,8,13,18
512,81644,4,6,12,25
512,73428,3,11,8,20
512,81477,3,8,14,30
512,81292,5,6,9,23
512,74808,4,11,9,20
512,82257,5,8,10,23
512,79983,3,21,6,21
512,72187,6,9,11,18
512,73793,5,8,4,19
512,79321,6,5,11,19
512,83205,3,24,2,27
512,74859,8,8,9,21
512,80052,6,24,9,24
512,82800,5,9,8,25
512,77538,4,16,12,21
512,78445,6,14,9,24
512,79260,3,17,7,20
512,84550,0,11,20,26
512,77971,3,13,16,23
512,81167,3,10,13,23
512,79015,5,10,8,21
512,77177,7,14,11,21
512,74410,2,8,11,23
512,82616,3,11,10,23
512,83520,3,13,10,27
512,80969,3,10,16,24
512,80421,3,23,9,28
512,77816,2,8,12,19
512,77538,4,11,7,24
512,82443,4,14,5,24
512,75527,4,5,0,21
512,73776,5,13,8,19
512,73681,5,14,9,19
512,81982,4,10,10,23
512,83188,1,16,14,24
512,79080,4,10,8,22
512,76591,4,17,6,21
512,73976,5,15,14,19
512,80483,4,16,12,21
512,85977,2,18,6,29
512,73077,3,6,9,20
512,80963,3,7,10,22
512,77639,4,12,5,26
512,74363,4,13,5,20
512,75228,5,18,5,21
512,75477,5,14,11,24
512,79853,5,9,7,21
512,85890,4,10,7,29
512,81428,3,14,8,26
512,76671,3,19,4,23
512,83080,5,9,9,26
512,72492,3,17,4,19
512,82246,3,4,1,26
512,79419,3,14,2,22
512,73168,6,11,8,21
512,87476,0,11,6,28
512,76289,4,14,5,19
512,78785,5,14,9,24
512,76923,4,14,5,19
512,79569,4,10,8,24
512,80380,4,12,14,22
512,86090,7,11,14,27
512,78819,3,13,7,22
512,75490,6,12,4,24
512,77043,4,5,11,21
512,79011,5,11,10,27
512,78981,5,12,8,30
512,77048,3,19,11,23
512,72780,6,9,6,20
512,78453,6,15,6,19
512,84177,1,8,9,29
512,83717,3,11,12,26
512,78179,2,15,6,23
512,84273,3,9,11,23
512,77158,3,16,12,22
512,79200,4,18,7,23
512,75624,4,10,7,20
512,88647,7,13,5,33
512,77918,5,14,8,21
512,76062,7,16,11,24
512,78463,5,10,3,23
512,78180,6,9,4,20
512,75347,5,9,10,23
512,76080,5,9,11,24
512,74868,2,12,6,19
512,81395,2,10,8,23
512,79308,2,12,8,20
512,76255,3,15,5,19
512,82842,4,10,13,24
512,76616,5,3,8,18
512,80452,2,1,8,22
512,79373,3,7,8,26
512,82612,3,10,9,24
512,80098,3,15,11,20
512,75533,5,13,6,19
512,73905,7,7,8,20
512,79127,5,9,11,21
512,75401,4,13,6,22
512,75185,7,10,13,22
512,76420,2,18,5,20
512,73330,8,8,12,21
512,77286,3,10,15,21
512,77284,3,6,7,20
512,79863,4,10,5,23
512,80073,1,5,11,22
512,75044,5,12,6,20
512,79636,3,11,6,23
512,77501,5,6,6,21
512,77408,4,9,10,21
512,74336,4,10,10,23
512,78943,4,11,7,23
512,96382,2,10,7,21
512,76803,5,12,14,21
512,74007,4,12,3,22
512,78021,3,13,4,25
512,79991,4,11,8,25
512,84046,2,6,8,29
512,74655,5,16,6,22
512,79024,6,13,13,21
512,83021,1,12,7,25
512,74000,4,8,7,17
512,78967,4,10,7,19
512,88240,2,16,7,24
512,80436,5,9,17,20
512,76690,5,11,7,22
512,72286,8,11,3,22
512,82052,3,19,12,24
512,76215,2,11,12,18
512,78599,3,10,6,26
1024,167926,4,12,2,21
1024,152412,4,9,9,22
1024,165259,5,12,9,27
1024,171895,7,9,4,24
1024,177371,3,11,10,28
1024,162197,6,16,3,25
1024,164759,5,12,6,26
1024,163930,2,21,10,25
1024,177393,4,15,9,31
1024,164565,3,16,12,26
1024,173097,2,12,6,24
1024,149282,4,7,3,26
1024,181143,2,18,12,24
1024,159774,4,17,23,24
1024,171247,5,14,8,26
1024,156961,4,13,8,24
1024,165277,3,6,12,21
1024,157634,2,18,6,26
1024,170911,5,14,6,24
1024,178426,5,17,10,31
1024,177364,5,12,18,27
1024,166471,3,18,17,26
1024,164124,4,11,13,20
1024,161987,4,7,6,26
1024,162251,6,14,4,22
1024,157045,3,8,12,21
1024,166229,5,14,13,24
1024,152425,7,17,9,24
1024,168335,3,11,11,26
1024,150324,6,14,5,23
1024,166540,5,9,10,25
1024,171294,2,6,4,25
1024,173592,3,14,13,25
1024,157476,4,14,7,23
1024,172143,6,10,9,37
1024,162473,4,17,10,30
1024,182231,5,13,12,31
1024,153557,5,11,5,28
1024,166585,6,9,14,23
1024,159655,6,14,3,29
1024,163126,6,12,12,21
1024,156546,4,7,4,27
1024,175241,2,13,5,25
1024,158266,4,17,12,24
1024,185823,3,15,15,27
1024,160259,7,13,6,30
1024,165469,4,12,5,27
1024,161863,2,25,12,28
1024,171921,3,13,11,29
1024,153390,4,12,11,27
1024,161354,3,13,8,26
1024,166579,7,8,10,21
1024,161707,4,18,8,29
1024,173488,4,13,11,25
1024,158488,6,11,11,28
1024,168806,1,9,7,25
1024,180797,1,9,11,28
1024,173621,4,16,7,32
1024,162697,4,19,8,27
1024,174513,3,11,12,26
1024,163818,4,6,11,26
1024,174675,4,17,15,26
1024,151678,7,10,4,22
1024,152082,6,9,4,26
1024,157267,4,18,5,27
1024,166029,6,14,8,29
1024,158302,7,9,9,26
1024,166729,7,6,7,24
1024,171747,7,10,16,25
1024,163944,4,8,10,24
1024,163466,7,19,5,25
1024,170247,3,14,5,25
1024,162280,3,13,10,23
1024,167008,5,19,22,22
1024,160267,7,9,11,23
1024,164423,5,13,10,26
1024,163696,5,10,15,30
1024,162216,5,11,7,25
1024,152393,5,14,9,26
1024,175367,4,16,14,29
1024,159169,7,12,13,27
1024,158174,7,13,4,24
1024,160841,8,19,9,28
1024,169309,5,10,7,27
1024,155993,4,14,10,26
1024,166805,5,13,9,22
1024,153669,7,8,10,25
1024,169593,5,13,11,29
1024,156425,2,8,11,21
1024,178627,5,24,10,30
1024,152576,7,13,9,24
1024,167596,5,10,15,29
1024,168266,6,12,11,24
1024,172150,3,13,12,26
1024,158086,3,11,9,25
1024,180249,6,14,5,28
1024,160131,4,10,10,25
1024,160169,8,14,7,25
1024,157105,4,7,11,27
1024,171721,4,15,14,29
1024,154817,6,4,8,27
1024,163975,4,18,6,28
1024,160863,4,12,17,28
1024,169069,5,6,11,27
1024,174230,4,9,16,30
1024,159952,5,11,6,22
1024,161399,5,16,5,29
1024,158752,5,12,5,24
1024,155303,4,13,9,23
1024,160499,7,9,12,31
1024,170661,5,11,12,25
1024,161461,2,21,12,21
1024,175197,4,13,11,25
1024,154186,5,7,6,21
1024,163164,4,11,13,24
1024,173377,6,13,9,22
1024,176836,5,12,5,29
1024,166545,6,15,7,25
1024,180429,3,19,4,30
1024,169792,4,14,7,21
1024,168394,3,13,10,23
1024,167139,5,12,6,26
1024,162392,6,13,8,28
1024,168222,4,14,3,22
1024,172248,3,8,5,26
1024,163833,3,14,9,21
1024,180339,4,3,6,27
1024,175570,3,10,8,26
1024,171262,6,11,10,26
1024,169961,3,15,7,25
1024,176638,5,10,10,24
1024,166550,5,10,11,25
1024,165354,5,18,8,26
1024,164911,3,8,9,26
1024,168166,5,15,16,24
1024,180456,3,9,14,27
1024,162173,6,10,4,23
1024,164338,6,12,8,29
1024,165098,4,11,6,24
1024,171988,5,10,6,28
1024,168731,7,11,3,32
1024,167276,4,12,6,24
1024,175208,5,11,3,28
1024,173439,5,14,18,25
1024,167568,4,11,9,22
1024,172881,3,12,6,26
1024,181942,3,9,12,30
1024,164449,5,7,9,26
1024,164481,4,8,5,20
1024,170279,4,12,6,28
1024,167567,4,17,6,23
1024,170958,2,14,10,27
1024,158715,4,11,8,25
1024,162744,5,10,7,28
1024,166386,3,12,15,24
1024,156778,7,10,5,21
1024,165242,7,7,4,25
1024,167015,4,15,12,22
1024,163893,4,16,7,23
1024,172151,3,10,9,25
1024,165902,5,9,10,24
1024,166061,2,18,8,28
1024,163629,6,9,8,24
1024,177188,5,8,9,31
1024,177994,4,7,12,23
1024,172425,4,10,9,27
1024,167229,7,10,17,25
1024,183009,3,17,9,33
1024,172644,2,7,12,25
1024,169541,7,22,11,22
1024,172811,4,18,11,22
1024,165950,4,13,4,27
1024,167447,4,10,5,26
1024,164721,4,12,14,22
1024,166777,7,13,6,25
1024,168719,5,13,9,24
1024,167234,6,11,2,25
1024,166380,3,8,15,27
1024,175405,4,17,16,29
1024,171040,3,8,13,26
1024,161174,5,7,9,22
1024,168700,6,9,8,28
1024,160919,8,14,6,20
1024,165789,5,12,2,26
1024,165895,6,9,6,25
1024,186516,2,9,5,32
1024,170178,4,10,9,28
1024,175279,6,11,4,28
1024,163982,6,13,7,25
1024,163878,7,13,12,24
1024,167870,3,13,9,24
1024,170442,4,15,7,24
1024,166131,3,11,16,26
1024,172344,4,15,9,30
1024,170176,4,10,10,22
1024,179425,6,13,9,31
1024,178316,4,15,12,24
1024,174284,6,13,12,27
1024,153075,5,18,10,22
1024,166601,5,17,12,23
1024,170727,5,14,8,25
1024,169523,6,9,12,28
1024,163914,2,13,5,26
1024,168210,6,7,10,21
1024,167902,6,8,6,24
1024,175853,4,16,8,28
1024,170032,5,13,9,24
1024,178136,4,11,12,26
1024,157939,4,10,11,26
1024,167867,5,7,16,24
1024,181792,4,14,10,33
1024,169011,4,13,7,26
1024,165772,2,20,10,29
1024,171081,7,11,11,25
1024,184027,2,13,6,26
1024,172747,5,13,13,26
1024,177222,3,11,16,26
1024,166574,4,8,11,30
1024,167761,5,7,9,23
1024,155314,5,16,4,25
1024,168425,6,15,2,27
1024,170155,5,10,3,27
1024,170846,4,12,10,28
1024,170004,5,11,14,23
1024,167378,8,12,4,27
1024,168560,3,12,10,26
1024,170539,6,5,8,29
1024,171373,8,14,14,26
1024,173362,5,16,3,31
1024,184670,4,11,12,35
1024,167060,4,13,11,25
1024,166369,5,11,7,23
1024,186428,4,13,25,29
1024,174286,4,13,15,26
1024,167717,5,4,10,27
1024,172865,7,12,11,26
1024,169289,4,14,8,27
1024,171956,4,6,4,23
1024,163539,7,6,6,26
1024,174016,4,15,16,23
1024,175919,2,9,17,27
1024,171835,8,18,10,26
1024,165665,4,8,10,28
1024,174800,4,19,15,29
1024,168731,6,19,11,25
1024,182507,3,5,8,32
1024,175084,4,8,10,23
1024,171073,4,7,7,27
1024,167211,4,14,9,23
1024,166670,7,10,6,24
1024,173680,5,11,10,27
1024,169920,6,17,8,25
1024,171505,5,13,3,24
1024,171115,3,13,4,22
1024,179803,6,12,24,26
1024,180075,6,9,21,27
1024,161945,6,9,9,24
1024,165922,4,8,5,23
1024,165687,5,6,8,23
1024,157374,4,10,6,24
1024,164141,6,10,7,27
1024,162603,5,9,4,26
1024,163368,5,8,11,22
1024,166308,5,15,10,22
1024,165121,4,14,7,24
1024,180553,2,12,10,26
1024,166620,3,13,10,24
1024,169689,6,10,15,22
1024,164571,5,13,11,21
1024,168442,6,17,9,27
1024,172604,6,7,6,26
1024,170562,4,18,11,25
1024,158010,7,11,11,21
1024,168595,2,13,10,23
1024,166528,2,10,14,24
1024,177505,3,15,6,30
1024,156324,6,23,7,28
1024,160697,5,8,11,29
1024,177563,3,11,6,27
1024,171937,6,13,12,25
1024,173684,4,15,11,24
1024,172118,6,10,13,26
1024,164723,5,13,6,21
1024,160488,6,10,3,20
1024,164685,5,12,9,21
1024,176294,4,17,15,26
1024,171180,7,18,8,28
1024,168493,4,16,8,23
1024,182374,3,13,15,29
1024,172776,6,11,13,24
1024,167039,6,13,0,25
1024,164176,8,14,11,25
1024,180653,3,19,2,27
1024,170527,4,16,16,23
1024,181187,3,14,11,28
1024,170626,3,13,8,27
1024,166263,4,15,6,26
1024,171355,4,3,19,23
1024,176871,5,5,5,24
1024,169650,7,21,6,26
1024,193670,5,12,17,33
1024,172546,6,17,19,27
1024,164403,5,13,5,24
1024,177598,7,16,16,29
1024,171942,2,12,11,25
1024,174984,2,10,7,26
1024,166739,5,10,5,23
1024,169319,3,10,4,27
1024,169756,5,12,12,23
1024,162155,4,11,5,22
1024,170492,4,18,12,23
1024,188225,1,13,2,30
1024,177395,4,11,15,29
1024,187525,4,13,2,34
1024,172669,6,15,4,27
1024,165884,5,9,4,26
1024,178850,4,9,11,22
1024,168174,5,13,16,23
1024,179233,4,10,12,25
1024,170470,4,7,10,24
1024,170981,6,11,7,29
1024,164628,6,12,12,23
1024,170421,5,11,10,28
1024,163929,7,19,10,25
1024,168357,7,13,7,26
1024,172448,3,13,12,24
1024,153892,8,17,4,25
1024,170386,5,12,14,24
1024,182410,5,14,16,24
1024,170782,4,13,7,26
1024,169652,6,12,11,25
1024,173855,7,11,11,26
1024,172056,3,18,7,24
1024,181196,7,15,11,33
1024,175406,5,15,5,27
1024,171568,3,10,9,24
1024,174404,4,18,7,28
1024,164570,4,13,13,23
1024,169154,6,14,5,23
1024,169948,5,12,7,27
1024,156755,7,9,7,25
1024,164589,6,9,13,20
1024,164279,4,9,9,22
1024,165230,4,14,10,22
1024,178286,4,11,22,27
1024,168869,5,10,10,25
1024,168322,4,8,9,23
1024,169547,6,20,9,28
1024,170061,7,9,4,22
1024,170882,4,7,7,27
1024,161370,7,8,6,24
1024,174794,7,15,12,33
1024,181326,3,13,7,26
1024,166123,6,14,4,26
1024,169271,4,11,16,21
1024,175988,5,12,6,30
1024,166654,6,11,8,22
1024,166209,4,6,6,32
1024,170146,3,10,9,26
1024,192090,7,16,3,32
1024,164290,4,16,3,25
1024,167831,6,13,3,28
1024,170165,6,13,9,23
1024,168103,2,10,8,23
1024,172322,3,16,8,24
1024,162534,4,10,7,22
1024,169951,6,10,8,25
1024,170456,6,8,13,25
1024,169494,4,11,10,26
1024,170269,3,16,7,26
1024,168487,4,15,9,24
1024,163051,8,5,6,27
1024,166831,5,10,3,24
1024,175887,5,15,17,27
1024,172558,5,14,6,25
1024,170382,4,11,4,22
