64,10457,1,6,1,14,7.25
64,10147,2,9,9,12,5.8125
64,9373,3,4,5,11,5.34375
64,9365,2,3,5,12,5.4375
64,9915,2,6,2,15,6.40625
64,10026,4,7,3,12,5.95312
64,9940,1,6,6,13,6.39062
64,10108,1,5,4,11,6.01562
64,10239,3,12,5,15,6.34375
64,10720,1,8,6,13,6.90625
64,18917,3,1,7,12,5.5
64,9706,4,5,4,11,5.14062
64,9558,2,4,7,11,5.67188
64,9889,4,12,4,12,5.875
64,9671,4,5,2,11,5.64062
64,9880,2,1,11,13,6.29688
64,9897,3,9,3,10,5.48438
64,10682,4,14,1,15,7.6875
64,9691,2,8,8,11,5.1875
64,9389,2,3,5,12,5.89062
64,9701,3,6,2,11,5.59375
64,10455,2,7,3,13,7.01562
64,9627,2,10,2,11,5.73438
64,9744,3,7,5,11,5.59375
64,10492,2,13,1,14,7.23438
64,12375,3,11,6,11,5.32812
64,10361,2,8,8,13,6.25
64,10053,2,7,5,10,5.625
64,9907,4,8,7,14,6.35938
64,9393,5,8,5,15,6.8125
64,9789,2,4,2,12,5.51562
64,10075,3,14,3,14,6.40625
64,9855,3,3,8,11,5.64062
64,10058,1,5,5,13,6.34375
64,10437,2,9,8,12,6
64,12748,2,7,3,11,6.125
64,9822,4,1,4,16,6.09375
64,9803,3,9,2,13,6.46875
64,9802,4,4,8,13,5.85938
64,10069,3,11,4,17,7.73438
64,10227,2,7,4,13,6.625
64,10142,3,9,0,13,6.875
64,9484,3,5,3,11,5.1875
64,9697,2,5,8,11,5.5
64,9464,3,11,6,12,5.67188
64,10134,1,7,4,13,6.71875
64,9639,3,5,7,13,5.73438
64,10002,1,5,8,11,5.6875
64,10356,3,4,4,14,6.73438
64,9643,4,7,9,14,6.26562
64,20881,3,6,6,12,5.4375
64,9794,3,7,2,11,6
64,9777,3,9,6,11,6.0625
64,9480,2,7,6,14,5.875
64,9923,3,8,12,14,6.20312
64,9922,2,7,4,12,5.84375
64,10425,2,16,5,18,7.28125
64,10308,5,14,0,15,8.0625
64,9985,5,5,1,15,6.70312
64,10705,2,11,8,18,7.8125
64,9847,1,9,6,11,5.9375
64,9633,3,5,1,13,5.60938
64,9783,3,8,3,13,5.64062
64,9016,4,4,2,10,4.96875
64,10084,3,3,5,12,6.125
64,10095,3,9,2,13,7.25
64,9753,2,9,2,14,6.28125
64,10954,2,9,5,14,7.25
64,10297,1,3,3,14,6.85938
64,9873,4,12,3,15,5.85938
64,9655,1,4,3,10,5.46875
64,9639,5,7,3,14,5.51562
64,10151,2,5,4,12,6.48438
64,10472,3,12,2,16,7.64062
64,10072,2,10,5,11,5.375
64,9554,5,10,3,10,5.51562
64,9819,2,9,3,12,5.8125
64,10499,2,11,7,14,6.75
64,13174,2,5,11,15,6
64,9837,2,12,8,13,5.82812
64,9344,3,7,4,10,5.04688
64,9623,3,7,6,13,5.42188
64,9678,3,8,4,13,5.78125
64,10168,1,5,3,11,5.64062
64,10059,2,8,6,11,5.96875
64,10042,2,4,7,11,5.53125
64,9889,3,7,8,11,5.78125
64,10335,3,13,1,15,7.48438
64,11023,0,4,7,18,7.70312
64,9850,2,4,6,11,5.54688
64,9674,3,5,5,11,5.71875
64,10508,3,10,4,15,6.5
64,9890,3,8,2,13,6.32812
64,9584,3,8,4,11,5.6875
64,9857,3,5,7,11,5.26562
64,9718,2,7,5,13,5.4375
64,10065,1,8,5,12,6.26562
64,10044,2,8,3,15,5.8125
64,10012,3,7,6,10,5.48438
64,9955,2,4,5,11,5.46875
64,9773,2,4,3,8,5
64,10335,2,10,7,11,6.20312
64,10026,3,3,6,11,5.59375
64,10312,1,6,9,11,6.14062
64,10016,1,8,3,13,6.57812
64,10009,4,7,1,13,6.59375
64,10193,2,9,5,18,7.34375
64,10454,2,10,10,10,5.71875
64,9857,4,3,3,11,6.03125
64,9831,2,6,2,11,5.96875
64,9595,5,4,8,12,5.25
64,10368,1,5,4,14,6.34375
64,10232,1,8,8,11,6.26562
64,22605,3,6,5,11,5.48438
64,10431,0,10,4,13,6.89062
64,9783,4,2,5,13,6.04688
64,10144,2,9,5,14,6.15625
64,9908,4,8,2,10,5.84375
64,9452,4,5,4,9,4.84375
64,9691,5,5,7,11,5.45312
64,9808,3,9,7,14,5.57812
64,12667,3,1,5,10,5.76562
64,9871,4,7,1,11,6.14062
64,9423,3,9,6,10,5.28125
64,9763,3,10,4,11,5.54688
64,13083,2,9,2,13,6.48438
64,10652,3,11,1,14,7.5
64,9866,1,5,8,11,5.46875
64,9769,3,7,9,10,5.15625
64,12569,4,7,5,10,5.26562
64,10502,3,5,5,18,6.73438
64,10037,3,8,0,17,7.59375
64,9972,4,9,3,15,6.01562
64,9812,3,8,6,13,5.1875
64,9332,2,6,6,13,5.3125
64,9880,1,2,5,10,5.64062
64,10910,3,8,0,14,8.1875
64,9403,4,5,4,10,5.17188
64,12730,3,2,6,12,5.90625
64,9954,1,9,4,13,5.73438
64,10183,1,5,4,14,6.60938
64,10031,4,7,7,12,5.45312
64,9985,3,7,3,13,6.89062
64,10135,2,9,2,16,7
64,11593,2,9,5,16,6.21875
64,9765,3,3,2,11,5.64062
64,9951,3,11,6,11,5.98438
64,10015,2,5,10,12,5.90625
64,10344,1,9,5,12,6.40625
64,10067,4,4,5,11,5.4375
64,10101,2,4,0,11,6.3125
64,9944,4,6,7,10,5.25
64,10501,2,6,11,11,6.4375
64,9781,3,2,5,9,4.98438
64,10390,2,7,14,14,6.54688
64,9636,3,9,4,10,5.04688
64,10632,2,6,2,17,7.3125
64,10521,1,12,3,14,7
64,10267,2,8,10,11,5.96875
64,9833,3,0,5,11,5.51562
64,10129,2,7,5,13,5.85938
64,9649,2,8,5,10,5.15625
64,10039,4,3,10,13,6.07812
64,10120,3,14,3,15,7
64,10592,2,8,4,13,6.45312
64,9849,2,7,5,11,5.48438
64,10411,1,12,2,16,6.85938
64,9347,4,8,5,10,5.23438
64,10067,3,2,2,14,6.1875
64,9776,3,5,2,12,5.84375
64,9857,4,3,5,11,5.54688
64,13133,1,7,4,14,6.64062
64,9967,3,3,9,11,5.73438
64,9514,4,7,2,11,6.0625
64,10152,3,4,5,11,5.70312
64,10581,1,9,5,16,7.39062
64,9974,4,7,5,14,5.6875
64,10263,1,9,5,15,6.71875
64,10304,3,10,5,14,6.29688
64,9532,3,4,5,11,5.40625
64,10316,2,8,4,15,6.5625
64,12875,4,7,9,11,5.48438
64,9836,3,12,4,13,5.57812
64,10213,3,8,1,15,6.5
64,9986,2,9,5,12,5.75
64,10547,3,9,6,16,7.4375
64,10336,1,8,6,13,6.15625
64,10436,2,4,2,20,7.64062
64,9445,4,6,3,11,5.21875
64,9689,4,3,8,11,5.375
64,9797,4,6,6,12,5.51562
64,10504,3,10,2,16,7.32812
64,10246,1,4,11,12,6.09375
64,9764,2,7,4,10,5.20312
64,10407,2,14,5,14,6.78125
64,10132,2,7,7,12,6.0625
64,10112,3,6,6,12,5.64062
64,9606,4,7,4,13,5.59375
64,10421,4,7,10,15,7.07812
64,9589,3,3,4,10,5.35938
64,10167,3,8,9,12,5.95312
64,10199,2,5,8,12,6.125
64,9594,3,7,8,10,5.5
64,9925,3,7,3,11,5.46875
64,9900,1,6,8,10,5.25
64,9460,3,5,3,10,5.26562
64,9938,3,13,5,13,5.53125
64,9967,4,10,9,12,5.78125
64,9567,5,8,4,10,5.1875
64,9645,3,3,2,9,4.95312
64,10411,2,7,8,15,6.51562
64,9846,1,7,3,14,6.15625
64,9940,3,9,7,11,5.70312
64,9336,4,6,1,10,5.1875
64,9550,6,5,4,11,5.4375
64,9874,3,6,7,12,5.92188
64,10365,1,5,9,11,6.07812
64,10014,3,12,5,13,6.65625
64,10245,4,5,11,12,5.79688
64,9595,3,0,8,11,5.21875
64,9853,4,10,1,13,6.45312
64,9467,5,2,4,10,5.53125
64,9768,4,4,7,11,5.17188
64,12708,4,8,7,13,5.45312
64,10544,2,6,6,14,6.875
64,9442,5,6,2,10,5.29688
64,9867,2,5,5,13,6.17188
64,10038,5,8,1,12,6.48438
64,10021,2,10,7,12,5.73438
64,10341,2,8,5,18,6.29688
64,10001,2,9,5,12,6.65625
64,10317,0,11,3,12,6.90625
64,10002,2,10,5,16,6.45312
64,9544,3,9,4,10,5
64,10005,3,6,9,12,5.85938
64,9818,3,5,8,15,6.28125
64,9764,3,3,8,9,5.20312
64,9416,3,4,2,10,5.0625
64,10414,1,11,6,13,7
64,9552,5,2,4,11,5.28125
64,10086,1,5,4,11,6.04688
64,9760,4,10,4,11,5.23438
64,9693,4,5,7,10,5.20312
64,12828,1,2,5,9,5.26562
64,9823,3,11,5,13,5.73438
64,10349,1,9,7,16,6.28125
64,10605,3,12,8,15,7.25
64,9929,3,4,3,13,5.71875
64,10467,2,1,5,14,6.26562
64,10485,1,8,6,14,6.6875
64,9883,2,9,6,12,5.67188
64,9901,4,8,4,14,6.42188
64,10258,3,7,11,11,6.14062
64,9721,4,6,4,11,5.60938
64,9811,2,11,2,12,6.17188
64,10514,2,8,6,12,6.90625
64,9761,2,12,4,15,6.28125
64,9561,3,6,4,10,5.04688
64,10300,2,12,7,12,6.26562
64,10110,2,6,6,11,5.73438
64,9887,4,7,5,10,5.29688
64,10597,2,8,12,12,6.82812
64,9916,4,8,8,12,5.57812
64,10041,2,7,2,11,5.4375
64,9617,5,7,1,11,5.76562
64,9754,5,3,5,11,5.46875
64,9495,3,4,7,8,4.89062
64,13204,1,7,7,13,6.4375
64,10289,1,9,7,13,6.17188
64,10510,1,12,6,13,6.65625
64,9760,3,5,9,11,5.03125
64,9955,3,10,2,11,6.03125
64,10024,3,7,3,12,5.92188
64,9806,4,5,7,9,5.1875
64,9840,2,0,6,13,6.09375
64,10312,1,7,3,14,6.75
64,9489,3,10,5,11,5.82812
64,9768,2,7,3,12,5.78125
64,14004,1,15,6,15,6.73438
64,9949,2,8,2,11,5.59375
64,9716,3,2,4,13,5.32812
64,10108,4,0,11,13,5.875
64,9295,5,3,5,10,4.92188
64,9998,1,8,6,10,5.59375
64,10396,3,9,8,11,6.03125
64,10408,2,13,7,13,6.42188
64,10157,2,10,8,11,5.98438
64,10344,2,5,5,11,5.6875
64,9924,3,5,5,12,5.89062
64,9677,4,4,1,11,5.60938
64,10097,2,8,8,12,5.84375
64,9960,2,7,5,11,5.65625
64,9880,3,5,9,11,5.4375
64,10479,2,10,8,12,6.46875
64,10230,2,6,6,14,6.5
64,9945,3,8,4,13,6.01562
64,10497,2,3,12,14,6.96875
64,9804,3,4,6,13,5.89062
64,10075,2,6,8,11,5.78125
64,10605,3,10,8,14,6.35938
64,10206,2,6,2,14,6.39062
64,9425,3,7,4,12,5.21875
64,9711,3,6,6,10,5.25
64,9664,3,5,5,12,5.5625
64,9852,2,7,7,10,5.23438
64,9364,6,5,6,10,4.78125
64,9595,6,1,6,11,5.4375
64,9957,2,1,7,12,5.5625
64,9986,4,8,4,14,5.76562
64,9687,3,8,2,12,6.10938
64,10179,3,8,1,15,6.5
64,10114,2,11,3,14,6.96875
64,9653,4,2,2,12,5.3125
64,10120,4,11,9,14,6.10938
64,10111,3,13,3,16,7.14062
64,10009,4,8,4,13,5.95312
64,10166,3,7,6,13,6.51562
64,10040,2,7,6,13,5.90625
64,9582,4,3,4,11,5.70312
64,9962,1,8,6,12,5.6875
64,9950,4,4,3,13,5.8125
64,10110,3,9,0,14,6.96875
64,10312,3,9,6,12,5.54688
64,9526,2,2,6,9,4.9375
64,9851,4,7,3,10,5.39062
64,10437,1,6,5,13,6.01562
64,9678,2,5,4,10,5.29688
64,9978,3,3,4,11,5.85938
64,10498,2,8,12,12,6.34375
64,9480,4,5,4,12,5.59375
64,9734,3,3,4,14,6.03125
64,10242,1,9,5,13,6.32812
64,9927,2,1,5,11,5.67188
64,10216,1,9,6,12,6.29688
64,10069,1,5,11,11,5.92188
64,9696,4,8,3,13,6.09375
64,9456,4,4,5,9,5.04688
64,13381,2,1,4,17,6.60938
64,10103,3,6,2,12,5.90625
64,9926,3,8,3,15,6.28125
64,9428,4,2,5,10,4.95312
64,9573,5,8,1,14,6.78125
64,9333,4,5,6,10,4.875
64,10054,3,7,4,13,6.10938
64,10565,3,4,1,15,7.26562
64,9805,3,5,4,10,5.45312
64,9878,1,7,4,14,6.20312
64,10084,2,2,8,10,5.85938
64,10039,3,5,7,13,5.82812
64,10014,3,7,7,11,5.53125
64,9785,1,8,4,9,5.64062
64,10409,2,8,8,14,6.75
64,10082,2,5,5,12,5.71875
64,9635,3,10,4,10,5.375
64,10566,1,6,8,14,6.40625
64,9858,2,5,4,12,5.73438
64,10417,1,10,10,12,6.51562
64,10141,1,7,6,12,5.8125
64,9624,4,4,5,15,5.51562
64,10471,0,7,6,15,6.73438
64,10368,3,6,7,13,6.07812
64,9777,4,3,9,12,5.20312
64,9494,4,5,5,12,5.26562
64,9864,3,4,5,13,5.875
64,10469,2,11,2,13,6.625
64,9921,1,6,9,12,6.01562
64,10497,2,15,1,17,7.4375
64,16666,4,3,8,10,5.60938
64,9718,4,8,1,12,5.70312
64,9930,2,7,5,12,5.79688
64,9894,2,7,6,12,5.82812
64,10338,2,12,7,13,6.23438
64,9981,5,3,7,11,5.65625
64,9852,5,7,6,11,5.54688
64,10201,2,6,3,14,6.29688
64,9866,3,6,4,11,5.8125
64,9787,2,8,3,10,5.39062
64,10014,3,8,5,12,6.01562
64,9812,3,5,7,11,5.5
64,9822,3,1,3,12,6.10938
64,9559,3,4,4,10,5.09375
64,10052,4,4,5,13,5.79688
64,9835,2,6,4,11,5.46875
64,9975,3,10,12,12,5.71875
64,10868,5,10,8,14,7.23438
64,10315,2,8,4,16,6.375
64,9849,3,4,6,9,5.14062
64,9856,2,6,5,12,5.625
64,10758,2,9,11,13,6.98438
64,9790,3,9,4,10,5.1875
64,10209,2,2,11,13,6.25
64,9812,4,2,11,11,5.85938
64,10249,1,5,6,15,6.875
64,9708,3,10,5,11,5.51562
64,10178,3,3,4,13,5.9375
64,10099,2,5,7,14,5.85938
64,9893,4,7,4,11,5.59375
64,9564,3,3,6,10,5.15625
64,10056,4,7,3,11,6.0625
64,10001,3,7,5,13,5.92188
64,9593,5,6,4,12,6.10938
64,11715,4,4,2,10,5.53125
64,14220,2,7,6,17,6.64062
64,11445,2,5,7,12,6.25
64,13079,2,10,8,12,5.65625
64,9884,4,8,5,13,5.5
64,10066,1,3,6,14,5.96875
64,9637,1,5,4,10,5.51562
64,9685,2,7,4,12,5.57812
64,10277,1,14,4,16,7.51562
64,10139,2,5,5,11,5.64062
64,13188,3,12,16,16,8.67188
64,12052,2,6,3,12,5.5
64,10428,3,8,8,13,6.48438
64,9984,3,6,9,10,5.34375
64,9390,5,5,5,10,5
64,10275,1,4,6,13,6.39062
64,13720,2,3,8,21,8.01562
64,10535,2,11,4,13,6.46875
64,12247,5,2,8,13,5.54688
64,9811,1,10,6,13,6.0625
64,9412,3,5,5,12,5.90625
64,10013,3,8,9,10,5.375
64,9971,2,10,5,12,5.59375
64,9839,2,5,5,11,5.04688
64,9367,5,5,5,11,5.39062
64,13305,3,8,8,11,5.92188
64,10381,2,4,8,12,6.09375
64,9368,3,5,4,9,5.10938
64,10146,2,8,6,12,5.79688
64,9470,4,9,6,9,4.75
64,10007,3,6,2,12,6.3125
64,9793,2,6,4,11,5.29688
64,10034,4,9,10,12,5.90625
64,9997,3,6,8,9,5.35938
64,9332,4,8,2,9,5.20312
64,13491,1,4,5,15,7.59375
64,9554,4,6,5,9,4.79688
64,9812,2,10,4,14,5.6875
64,10158,1,5,4,12,6.32812
64,9782,2,8,2,11,5.5625
64,10500,4,3,14,16,6.79688
64,9523,2,8,5,9,5.28125
64,10301,2,4,3,16,6.5
64,9740,3,10,2,12,5.79688
64,9943,2,10,8,13,6.25
64,10438,2,3,14,14,6.71875
64,9681,2,7,6,9,5.04688
64,9827,3,9,1,13,5.8125
64,9558,4,2,3,13,5.54688
64,10107,3,5,8,16,6.15625
64,9576,4,4,6,10,5.26562
64,9394,4,2,3,10,5.21875
64,9742,2,5,7,11,5.65625
64,13007,2,6,4,11,6.10938
64,9623,3,6,5,9,4.89062
64,9667,2,4,7,14,5.35938
64,9464,3,7,4,8,4.79688
64,9960,2,5,5,12,5.82812
64,9717,2,3,4,13,5.5625
64,9748,2,6,8,9,5.17188
64,9610,4,8,5,10,5.09375
64,10078,2,4,6,14,6.39062
64,10290,3,9,4,13,6.20312
64,10004,3,8,4,13,5.65625
64,9617,3,12,1,12,5.53125
64,9786,3,11,3,15,6.89062
64,12635,4,7,2,12,5.57812
64,9858,4,3,3,11,5.34375
64,9424,3,5,4,12,5.48438
64,9630,6,10,4,10,5.23438
64,9879,3,12,6,12,5.625
64,10016,1,4,4,14,6.73438
64,9798,2,5,6,11,5.32812
64,13405,3,6,2,18,7.65625
64,10109,3,3,9,11,5.6875
64,10015,2,7,0,15,7.15625
64,9833,2,6,6,9,5.04688
64,10228,2,4,4,10,5.75
64,9599,3,16,1,16,6.82812
64,10176,3,9,5,18,7.26562
64,10378,3,7,2,14,6.8125
64,10104,1,7,4,12,5.90625
64,10326,0,7,7,12,6.71875
64,10215,0,5,5,13,6.46875
64,9813,3,4,6,9,4.875
64,9720,3,8,5,13,5.84375
64,10617,2,11,1,16,7.40625
64,13264,5,9,6,15,6.53125
64,9894,4,6,5,12,5.5
64,10376,2,8,7,14,6.6875
64,10672,1,1,14,15,7.5
64,9688,4,7,6,10,5.25
64,10063,0,3,8,12,6.3125
64,9419,4,8,4,11,5.21875
128,29264,2,5,5,19,8.88281
128,19123,5,2,10,14,6.76562
128,18653,4,8,7,15,6.85156
128,21268,5,4,8,13,6.42969
128,25035,2,18,11,21,9.98438
128,22898,2,7,4,15,8.02344
128,22260,4,8,12,14,6.95312
128,18624,4,10,4,12,6.72656
128,19555,3,6,5,16,7.34375
128,19318,3,8,1,19,8.15625
128,21280,3,10,4,12,6.64062
128,22254,2,12,5,23,10.1953
128,18729,4,6,4,16,7.63281
128,21793,6,9,5,20,7.32031
128,23101,3,4,8,19,7.60156
128,18033,5,8,5,11,6.32031
128,21340,4,8,3,13,6.82031
128,18826,2,12,7,12,6.35938
128,19380,2,8,2,14,7.35938
128,21841,2,9,6,17,7.13281
128,19873,2,4,7,18,8.16406
128,19088,3,9,3,14,7.1875
128,18580,3,4,5,14,6.875
128,22396,3,12,18,18,7.82812
128,18889,2,2,6,16,6.9375
128,18803,4,12,2,15,7.07812
128,21838,3,13,7,15,7.35938
128,23042,2,7,6,18,8.28125
128,19194,4,10,7,16,7.3125
128,21835,1,8,5,14,7.26562
128,18582,3,6,7,14,6.64062
128,19224,1,2,5,12,6.96875
128,22153,4,7,11,13,7.34375
128,18437,4,3,7,14,6.48438
128,18805,3,4,5,14,7.13281
128,18795,3,6,5,12,6.69531
128,23035,1,9,6,18,8.17188
128,20711,6,6,2,13,7.625
128,18618,3,5,12,16,6.92969
128,19220,3,15,2,17,7.84375
128,22491,2,7,14,17,7.42188
128,22017,3,5,6,13,6.70312
128,18027,6,8,6,14,6.61719
128,22288,2,8,4,19,7.97656
128,19845,1,9,5,13,7.77344
128,19080,3,7,10,14,7.19531
128,22706,3,15,7,17,7.92188
128,22894,2,4,6,19,8.96094
128,22824,0,1,3,14,7.85156
128,18991,2,7,7,14,7.08594
128,18825,2,9,5,12,6.42188
128,22627,2,8,9,16,7.52344
128,22584,4,11,3,19,7.78125
128,19096,3,9,10,12,6.82031
128,18875,3,11,6,13,6.875
128,19280,6,11,13,17,7.59375
128,19252,3,7,14,17,7.05469
128,23573,1,5,10,21,8.8125
128,18247,5,6,3,15,7.15625
128,18905,2,11,7,11,6.50781
128,18931,4,9,8,12,6.6875
128,20629,2,8,5,13,6.63281
128,19223,4,5,5,15,7.24219
128,18569,5,8,4,14,7.05469
128,21165,2,3,6,14,6.89844
128,23230,2,10,3,17,8.77344
128,18560,5,7,13,14,7.00781
128,21787,4,11,5,14,6.82812
128,18663,4,4,3,12,6.70312
128,18956,2,8,2,14,7.36719
128,18891,3,5,9,13,6.64844
128,22137,4,8,6,15,7.14844
128,19529,4,10,6,17,7.63281
128,19473,2,9,2,16,8.34375
128,21758,2,4,4,14,7.10156
128,18812,4,4,5,17,7.28125
128,19141,3,11,4,16,7.36719
128,21472,1,7,11,18,9.34375
128,19445,3,13,3,16,7.84375
128,19269,5,4,3,19,7.76562
128,19118,5,12,4,14,7.40625
128,22274,2,4,9,15,7.15625
128,21668,3,7,3,16,7.14844
128,22614,2,14,12,15,7.39844
128,22422,3,7,4,14,7.33594
128,18852,5,10,4,16,7.48438
128,17669,4,6,4,11,6.07031
128,19492,5,6,5,17,8.00781
128,21718,3,8,6,14,7.14062
128,19610,4,8,9,15,7.64844
128,22747,3,2,6,16,8.4375
128,18820,4,4,4,17,7.48438
128,19547,4,6,4,15,7.72656
128,18687,5,6,4,14,7.22656
128,19626,4,7,5,18,7.41406
128,18123,3,3,5,16,6.65625
128,22599,1,9,11,14,7.3125
128,21185,3,5,4,12,6.625
128,21993,2,7,6,16,7.21875
128,18209,4,5,6,13,6.39062
128,18713,4,8,7,13,6.70312
128,19656,5,4,8,16,8.24219
128,18798,5,6,5,16,7.16406
128,18486,4,5,4,18,6.60938
128,27563,3,16,0,29,13.1406
128,19784,1,7,12,12,7.13281
128,18514,4,3,10,12,6.67188
128,18743,6,7,6,18,6.92969
128,22874,1,14,12,19,8.48438
128,18477,4,7,6,16,6.70312
128,19780,3,6,16,16,7.625
128,21039,6,9,3,13,7.17969
128,19441,3,9,5,14,7.35156
128,18887,4,4,11,13,6.72656
128,21548,6,8,1,13,7.30469
128,19702,3,9,5,15,7.53906
128,20128,2,9,10,19,7.64062
128,19307,3,1,8,16,7.36719
128,21919,4,9,7,18,7.45312
128,19145,4,13,5,19,8.17188
128,19012,3,6,7,12,6.79688
128,19398,3,13,2,15,7.85938
128,19440,5,11,4,14,8.24219
128,18876,2,12,4,16,7.41406
128,18387,2,5,3,13,6.63281
128,18904,1,12,5,14,7.54688
128,19006,3,13,5,13,7.00781
128,19664,0,8,4,13,7.67969
128,19486,1,13,3,19,8.13281
128,19397,3,3,4,17,7.39062
128,25724,5,10,2,14,6.54688
128,25916,2,15,5,15,7.32812
128,25595,4,11,4,16,7.42188
128,19115,2,6,5,15,6.73438
128,18750,6,9,5,14,7.02344
128,18896,5,3,11,15,6.48438
128,19494,3,7,3,16,7.70312
128,17911,5,11,3,16,7.53125
128,19953,3,7,5,16,7.83594
128,19843,2,9,9,16,7.69531
128,18495,5,8,0,16,7.82812
128,20535,3,13,9,17,8.50781
128,18558,3,8,4,13,6.53125
128,18649,4,10,3,14,7.08594
128,19788,2,17,9,20,7.65625
128,20342,1,4,4,17,9.09375
128,18392,5,0,6,15,6.53906
128,19050,3,3,3,16,7.21875
128,19303,2,8,3,15,7.70312
128,19242,4,7,6,17,7.35938
128,18947,1,4,6,15,6.90625
128,18686,3,6,6,14,6.46875
128,19062,2,11,6,19,8.08594
128,18325,5,10,5,14,7.00781
128,22821,1,4,7,17,7.8125
128,23509,1,8,10,15,7.39844
128,19701,4,4,8,16,7.50781
128,20069,1,7,12,15,7.70312
128,20656,2,7,10,22,8.6875
128,19339,3,7,6,16,7.24219
128,18427,2,6,10,14,6.38281
128,18418,3,5,6,12,6.28906
128,20323,3,9,8,15,7.92188
128,19700,2,5,5,17,7.375
128,20257,2,12,10,20,8.22656
128,19916,5,15,9,17,7.86719
128,22132,3,8,9,16,7.00781
128,20423,2,7,11,16,7.9375
128,18837,3,8,3,16,7.02344
128,19668,4,9,5,15,8.64062
128,20184,5,11,1,17,8.73438
128,18794,3,5,6,11,6.26562
128,19192,3,11,3,15,8.22656
128,19535,3,10,3,15,7.25781
128,19808,3,3,6,18,7.69531
128,18828,3,3,7,16,6.57812
128,19223,4,4,11,15,6.90625
128,18634,3,7,8,15,6.66406
128,18994,3,8,6,17,7.32812
128,19335,3,13,6,14,7.10938
128,19011,4,4,8,13,6.4375
128,19399,2,10,4,15,7.39844
128,19037,2,5,9,13,6.80469
128,18828,2,7,7,12,6.5
128,19292,4,4,7,18,6.98438
128,19061,4,6,7,15,7.35938
128,19443,1,11,7,14,7.30469
128,18322,3,4,9,13,6.89062
128,19396,4,11,10,14,7.22656
128,19451,5,9,4,15,7.5
128,18841,2,8,6,14,6.60156
128,19724,4,14,6,20,7.82812
128,18422,4,8,13,14,6.625
128,18765,5,5,8,12,6.3125
128,19407,4,11,3,14,8.17969
128,19589,4,5,5,13,7.72656
128,20160,2,15,7,16,8.16406
128,18937,3,9,4,14,7.1875
128,19126,3,12,5,14,6.92188
128,19274,4,4,2,15,7.17969
128,19362,3,3,8,14,6.99219
128,18929,2,6,3,16,7.22656
128,18771,4,8,4,13,6.49219
128,18711,4,7,6,13,6.51562
128,20419,2,5,13,16,8.14844
128,19634,3,12,4,18,7.90625
128,19978,4,8,4,16,8.11719
128,18262,3,11,5,13,6.64062
128,23961,2,10,21,21,8.45312
128,19187,3,14,11,17,7.91406
128,18598,2,4,9,13,6.85938
128,19236,2,11,4,15,7.34375
128,18061,4,8,4,12,6.24219
128,19254,2,8,7,14,7.23438
128,19151,2,9,7,15,7.29688
128,19633,2,7,9,17,7.4375
128,18892,4,7,3,15,6.88281
128,18937,2,10,10,13,6.8125
128,20029,2,8,9,17,7.71094
128,20070,2,7,10,14,7.42969
128,18815,4,8,5,14,7.00781
128,19005,4,10,6,14,7.10156
128,19161,2,14,9,14,7.07031
128,19010,2,6,3,13,7.29688
128,20548,2,11,11,16,8.25
128,17758,4,8,5,15,6.50781
128,19615,4,8,4,15,7.57812
128,21150,4,9,10,19,9.14844
128,20603,4,14,3,22,9.39844
128,20008,2,12,4,20,9.42969
128,19336,4,13,2,20,8.67969
128,19248,2,6,9,15,6.86719
128,19695,4,3,13,16,7.66406
128,19925,1,11,7,18,7.55469
128,18919,4,14,7,14,6.55469
128,19945,2,3,4,20,7.86719
128,19270,4,13,3,17,8.1875
128,17715,6,9,3,15,7.75
128,18212,5,0,4,14,6.61719
128,21609,2,14,10,21,9.67188
128,19931,1,4,6,13,7.74219
128,19960,2,8,3,16,8.78906
128,19067,3,10,4,13,7.38281
128,19589,3,7,10,15,7.09375
128,18971,4,12,15,15,7.24219
128,18271,2,8,6,13,7
128,19062,3,7,8,15,7.25781
128,19303,2,5,1,15,7.65625
128,19479,1,7,1,15,7.75781
128,18827,3,9,3,14,7.10156
128,18860,3,9,2,11,6.49219
128,18989,1,7,5,12,6.76562
128,19503,4,5,11,14,6.85156
128,19070,4,8,2,18,7.21875
128,19340,3,5,4,14,8.05469
128,18644,2,2,6,14,6.9375
128,25177,2,9,10,14,6.82031
128,20097,2,4,8,20,8.40625
128,18847,2,10,12,13,6.41406
128,19136,3,10,12,16,6.79688
128,19788,4,8,6,17,8.16406
128,19365,3,7,5,17,7.14062
128,18084,5,5,7,12,6.35938
128,19105,4,8,9,12,6.26562
128,19100,3,7,9,14,6.89062
128,20397,2,7,2,19,8.25781
128,19422,3,8,7,12,6.875
128,19371,2,11,4,17,7.38281
128,19429,2,18,4,18,7.49219
128,19614,4,8,7,18,7.30469
128,19180,3,7,3,15,7.39844
128,21049,2,6,3,19,7.27344
128,22348,3,0,10,17,7.46094
128,19224,2,16,4,16,7.04688
128,18516,4,8,8,12,6.32031
128,19862,0,8,9,14,7.70312
128,18838,3,8,5,14,6.57031
128,19441,4,8,7,14,7.20312
128,19637,3,11,8,15,7.29688
128,19925,4,9,2,19,8.45312
128,18307,3,7,7,11,5.99219
128,19482,4,8,14,14,7.60938
128,19025,4,1,9,16,7.38281
128,24295,2,12,8,18,9.32031
128,23261,2,12,11,17,8.14844
128,20012,2,7,13,15,7.75781
128,20297,2,12,6,15,7.57812
128,18623,4,11,8,15,6.89844
