2,716,1,0,0,1,0.5
2,752,1,0,0,1,0.5
2,682,0,1,1,1,0.5
2,754,1,0,0,1,0.5
2,713,1,0,0,1,0.5
2,761,1,0,0,1,0.5
2,722,0,1,1,1,0.5
2,693,0,1,1,1,0.5
2,668,0,1,1,1,0.5
2,659,0,1,1,1,0.5
2,717,1,0,0,1,0.5
2,764,1,0,0,1,0.5
2,667,0,1,1,1,0.5
2,690,0,1,1,1,0.5
2,789,1,0,0,1,0.5
2,752,0,1,1,1,0.5
2,719,1,0,0,1,0.5
2,717,0,1,1,1,0.5
2,721,0,1,1,1,0.5
2,678,0,1,1,1,0.5
2,730,1,0,0,1,0.5
2,689,1,0,0,1,0.5
2,730,1,0,0,1,0.5
2,701,1,0,0,1,0.5
2,833,1,0,0,1,0.5
2,674,0,1,1,1,0.5
2,704,1,0,0,1,0.5
2,670,0,1,1,1,0.5
2,656,0,1,1,1,0.5
2,804,1,0,0,1,0.5
2,672,1,0,0,1,0.5
2,669,1,0,0,1,0.5
2,695,1,0,0,1,0.5
2,750,0,1,1,1,0.5
2,764,1,0,0,1,0.5
2,702,1,0,0,1,0.5
2,731,0,1,1,1,0.5
2,762,1,0,0,1,0.5
2,709,1,0,0,1,0.5
2,637,0,1,1,1,0.5
2,686,0,1,1,1,0.5
2,756,1,0,0,1,0.5
2,722,0,1,1,1,0.5
2,605,0,1,1,1,0.5
2,758,1,0,0,1,0.5
2,752,1,0,0,1,0.5
2,710,0,1,1,1,0.5
2,632,0,1,1,1,0.5
2,728,1,0,0,1,0.5
2,688,0,1,1,1,0.5
2,660,0,1,1,1,0.5
2,635,0,1,1,1,0.5
2,611,0,1,1,1,0.5
2,665,0,1,1,1,0.5
2,626,0,1,1,1,0.5
2,756,1,0,0,1,0.5
2,696,0,1,1,1,0.5
2,680,0,1,1,1,0.5
2,710,0,1,1,1,0.5
2,702,1,0,0,1,0.5
2,789,1,0,0,1,0.5
2,688,1,0,0,1,0.5
2,682,0,1,1,1,0.5
2,743,1,0,0,1,0.5
2,629,0,1,1,1,0.5
2,637,0,1,1,1,0.5
2,733,1,0,0,1,0.5
2,667,0,1,1,1,0.5
2,696,0,1,1,1,0.5
2,721,1,0,0,1,0.5
2,752,0,1,1,1,0.5
2,716,1,0,0,1,0.5
2,709,1,0,0,1,0.5
2,760,1,0,0,1,0.5
2,747,1,0,0,1,0.5
2,709,0,1,1,1,0.5
2,709,1,0,0,1,0.5
2,778,0,1,1,1,0.5
2,705,1,0,0,1,0.5
2,737,0,1,1,1,0.5
2,668,0,1,1,1,0.5
2,657,0,1,1,1,0.5
2,692,0,1,1,1,0.5
2,644,0,1,1,1,0.5
2,726,0,1,1,1,0.5
2,669,0,1,1,1,0.5
2,660,0,1,1,1,0.5
2,627,0,1,1,1,0.5
2,797,1,0,0,1,0.5
2,714,1,0,0,1,0.5
2,639,0,1,1,1,0.5
2,756,1,0,0,1,0.5
2,778,1,0,0,1,0.5
2,765,1,0,0,1,0.5
2,705,0,1,1,1,0.5
2,699,1,0,0,1,0.5
2,663,0,1,1,1,0.5
2,659,0,1,1,1,0.5
2,733,1,0,0,1,0.5
2,710,1,0,0,1,0.5
2,713,1,0,0,1,0.5
2,668,0,1,1,1,0.5
2,761,1,0,0,1,0.5
2,733,1,0,0,1,0.5
2,752,1,0,0,1,0.5
2,628,0,1,1,1,0.5
2,646,0,1,1,1,0.5
2,785,1,0,0,1,0.5
2,763,0,1,1,1,0.5
2,746,1,0,0,1,0.5
2,752,1,0,0,1,0.5
2,690,0,1,1,1,0.5
2,826,1,0,0,1,0.5
2,790,1,0,0,1,0.5
2,677,0,1,1,1,0.5
2,667,1,0,0,1,0.5
2,631,0,1,1,1,0.5
2,727,0,1,1,1,0.5
2,787,1,0,0,1,0.5
2,711,1,0,0,1,0.5
2,691,1,0,0,1,0.5
2,733,1,0,0,1,0.5
2,666,0,1,1,1,0.5
2,695,1,0,0,1,0.5
2,723,1,0,0,1,0.5
2,746,1,0,0,1,0.5
4,2025,1,2,1,2,1
4,994,1,2,1,2,1
4,1112,1,0,1,2,1
4,998,1,0,1,2,1
4,991,2,0,1,2,1
4,1062,2,2,0,2,1.25
4,1065,1,1,2,2,1
4,1020,2,0,1,2,1
4,944,1,2,1,2,1
4,1001,1,2,1,2,1
4,962,1,2,1,2,1
4,1157,1,3,0,3,1.5
4,1008,2,0,1,2,1
4,1102,2,1,0,3,1.5
4,1048,0,3,1,3,1.5
4,1024,1,0,1,2,1
4,1028,0,2,3,3,1.5
4,1050,2,1,0,3,1.5
4,1048,2,0,1,2,1
4,973,2,0,1,2,1
4,943,1,0,1,2,1
4,1066,0,3,2,3,1.5
4,1104,1,1,2,2,1
4,1027,1,2,0,3,1.5
4,1126,3,1,0,3,1.5
4,966,1,0,1,2,1
4,1003,2,0,1,2,1
4,1059,1,0,1,2,1
4,1004,2,0,1,2,1
4,1038,0,3,2,3,1.5
4,1012,1,0,1,2,1
4,990,1,1,2,2,1
4,999,1,1,2,2,1
4,1008,1,0,1,2,1
4,959,2,0,1,2,1
4,1068,2,2,0,2,1.25
4,960,2,0,1,2,1
4,1094,1,2,1,2,1
4,998,1,2,0,3,1.5
4,996,1,2,1,2,1
4,989,1,0,1,2,1
4,4045,2,1,0,3,1.5
4,880,1,2,1,2,1
4,995,1,2,1,2,1
4,1072,3,1,0,3,1.5
4,1131,1,1,2,2,1
4,1095,0,3,1,3,1.5
4,1128,0,1,2,2,1.25
4,965,1,2,1,2,1
4,1033,1,1,2,2,1
4,1090,0,3,2,3,1.5
4,1048,2,0,1,2,1
4,1078,1,3,0,3,1.5
4,1001,2,0,1,2,1
4,1027,1,0,1,2,1
4,1023,0,1,2,2,1.25
4,998,1,0,1,2,1
4,976,1,2,1,2,1
4,1041,1,0,1,2,1
4,1135,0,1,2,2,1.25
4,1130,1,1,2,2,1
4,979,1,0,1,2,1
4,986,0,1,2,2,1.25
4,951,1,2,1,2,1
4,1001,2,1,0,3,1.5
4,1116,1,2,0,3,1.5
4,1005,1,0,1,2,1
4,1053,1,1,2,2,1
4,1055,1,1,2,2,1
4,1082,0,3,2,3,1.5
4,1078,1,2,1,2,1
4,975,2,0,1,2,1
4,976,2,0,1,2,1
4,1049,0,2,3,3,1.5
4,971,1,2,1,2,1
4,1006,2,0,1,2,1
4,1070,2,1,0,3,1.5
4,963,0,1,2,2,1.25
4,1168,1,3,0,3,1.5
4,1008,3,1,0,3,1.5
4,1003,1,1,2,2,1
4,1069,1,2,1,2,1
4,1031,1,3,0,3,1.5
4,962,2,0,1,2,1
4,1031,0,1,2,2,1.25
4,1065,0,3,1,3,1.5
4,984,1,2,1,2,1
4,1084,2,2,0,2,1.25
4,938,0,1,2,2,1.25
4,977,1,2,1,2,1
4,968,2,0,1,2,1
4,1127,1,1,2,2,1
4,1188,1,3,0,3,1.5
4,1023,0,1,2,2,1.25
4,983,1,2,1,2,1
4,993,1,0,1,2,1
4,1024,0,3,2,3,1.5
4,1078,3,1,0,3,1.5
4,997,1,0,1,2,1
4,996,2,0,1,2,1
4,956,1,2,1,2,1
4,974,2,2,0,2,1.25
4,1042,1,1,2,2,1
4,1111,1,0,1,2,1
4,1084,0,2,1,3,1.5
4,1020,0,1,2,2,1.25
4,1200,0,2,1,3,1.5
4,1080,0,3,2,3,1.5
4,1190,1,3,0,3,1.5
4,1020,1,2,1,2,1
4,1129,0,3,1,3,1.5
4,1065,0,1,2,2,1.25
4,1015,0,1,2,2,1.25
4,1125,3,1,0,3,1.5
4,1080,1,2,0,3,1.5
4,980,2,0,1,2,1
4,1130,1,1,2,2,1
4,1043,2,2,0,2,1.25
4,1068,0,3,2,3,1.5
4,1077,1,0,1,2,1
4,992,1,1,2,2,1
4,958,1,2,1,2,1
4,1028,1,2,1,2,1
4,1061,1,0,1,2,1
4,1028,2,2,0,2,1.25
4,1079,1,2,0,3,1.5
4,1045,2,0,1,2,1
4,1007,1,2,1,2,1
4,1054,0,3,1,3,1.5
4,1013,3,1,0,3,1.5
4,1063,0,3,1,3,1.5
4,1014,2,0,1,2,1
4,1046,3,1,0,3,1.5
4,1159,2,2,0,2,1.25
4,1036,0,1,2,2,1.25
4,1111,1,0,1,2,1
4,1049,1,2,0,3,1.5
4,1009,1,2,1,2,1
4,977,1,2,1,2,1
4,1054,2,0,1,2,1
4,1045,0,3,1,3,1.5
4,1012,2,0,1,2,1
4,1021,1,0,1,2,1
4,992,1,2,0,3,1.5
4,1017,1,1,2,2,1
4,1304,0,3,1,3,1.5
4,1081,0,1,2,2,1.25
4,1188,1,2,1,2,1
4,1139,1,0,1,2,1
4,1094,0,1,2,2,1.25
4,1053,1,0,1,2,1
4,1068,1,0,1,2,1
4,1075,0,2,1,3,1.5
4,1015,1,2,1,2,1
4,1218,1,2,1,2,1
4,998,3,1,0,3,1.5
4,978,1,2,1,2,1
4,1008,0,2,1,3,1.5
4,1048,2,1,0,3,1.5
4,1110,1,3,0,3,1.5
4,1020,1,0,1,2,1
4,949,1,2,1,2,1
4,886,1,2,1,2,1
4,1012,1,1,2,2,1
4,1076,0,2,1,3,1.5
4,1125,1,1,2,2,1
4,1018,0,1,2,2,1.25
4,1125,0,3,2,3,1.5
4,1156,2,2,0,2,1.25
4,1046,1,1,2,2,1
4,954,1,2,1,2,1
4,1056,0,3,1,3,1.5
4,981,0,2,3,3,1.5
4,1050,0,2,1,3,1.5
4,1029,2,1,0,3,1.5
4,1008,0,2,3,3,1.5
4,1019,2,0,1,2,1
4,1076,1,1,2,2,1
4,961,1,0,1,2,1
4,993,1,1,2,2,1
4,1020,2,0,1,2,1
4,970,1,2,1,2,1
4,1058,2,0,1,2,1
4,1048,0,1,2,2,1.25
4,1035,1,2,1,2,1
4,1033,1,2,1,2,1
4,1017,3,1,0,3,1.5
4,1081,2,1,0,3,1.5
4,1056,2,0,1,2,1
4,1008,0,2,3,3,1.5
4,1007,1,2,1,2,1
4,1013,1,2,1,2,1
4,1109,1,1,2,2,1
4,1078,1,2,1,2,1
4,1033,0,3,2,3,1.5
4,1068,0,1,2,2,1.25
4,1140,0,3,1,3,1.5
4,1010,0,3,1,3,1.5
4,991,1,3,0,3,1.5
4,985,3,1,0,3,1.5
4,1006,2,0,1,2,1
4,1070,1,0,1,2,1
4,1046,2,2,0,2,1.25
4,993,0,3,1,3,1.5
4,1183,1,1,2,2,1
4,1032,1,0,1,2,1
4,1159,3,1,0,3,1.5
4,961,0,1,2,2,1.25
4,1052,1,0,1,2,1
4,1051,1,1,2,2,1
4,1028,1,2,1,2,1
4,1091,1,0,1,2,1
4,984,1,1,2,2,1
4,1130,1,2,1,2,1
4,921,2,0,1,2,1
4,996,3,1,0,3,1.5
4,1046,2,2,0,2,1.25
4,932,2,0,1,2,1
4,1081,1,3,0,3,1.5
4,1046,0,3,1,3,1.5
4,977,0,2,1,3,1.5
4,982,2,2,0,2,1.25
4,1004,0,3,1,3,1.5
4,988,0,1,2,2,1.25
4,1028,1,0,1,2,1
4,988,0,2,1,3,1.5
4,973,0,2,3,3,1.5
4,1020,2,2,0,2,1.25
4,986,2,2,0,2,1.25
4,968,1,3,0,3,1.5
4,1025,0,1,2,2,1.25
4,1011,1,2,0,3,1.5
4,1047,1,1,2,2,1
4,1070,2,2,0,2,1.25
4,1040,0,3,2,3,1.5
4,1031,1,2,0,3,1.5
4,1010,0,1,2,2,1.25
4,1065,2,2,0,2,1.25
4,1002,1,2,1,2,1
4,1028,1,0,1,2,1
4,1076,3,1,0,3,1.5
4,936,2,0,1,2,1
4,1027,1,0,1,2,1
4,1056,1,0,1,2,1
4,953,1,1,2,2,1
4,1179,2,1,0,3,1.5
4,1006,1,2,1,2,1
4,968,2,2,0,2,1.25
4,942,2,0,1,2,1
4,1023,2,0,1,2,1
4,1063,1,3,0,3,1.5
4,1141,2,2,0,2,1.25
4,1344,1,1,2,2,1
4,1043,1,1,2,2,1
4,1127,1,0,1,2,1
4,1102,1,1,2,2,1
4,1049,1,0,1,2,1
4,1075,0,1,2,2,1.25
4,1109,2,0,1,2,1
4,1027,2,0,1,2,1
4,1075,0,3,1,3,1.5
4,1150,1,3,0,3,1.5
4,1039,1,2,1,2,1
4,1021,1,2,1,2,1
4,1061,1,0,1,2,1
4,1117,3,1,0,3,1.5
4,1071,1,1,2,2,1
4,975,2,0,1,2,1
4,1020,1,2,1,2,1
4,1026,0,1,2,2,1.25
4,1002,1,2,1,2,1
4,986,1,2,1,2,1
4,1062,1,2,0,3,1.5
4,982,0,2,1,3,1.5
4,1140,1,2,0,3,1.5
4,1080,0,2,1,3,1.5
4,1024,1,1,2,2,1
4,1024,0,3,2,3,1.5
4,1000,1,0,1,2,1
4,1135,0,1,2,2,1.25
4,1085,3,1,0,3,1.5
4,1010,1,2,1,2,1
4,1011,0,1,2,2,1.25
4,1004,2,2,0,2,1.25
4,1141,1,0,1,2,1
4,1049,0,2,1,3,1.5
4,950,0,1,2,2,1.25
4,1036,2,2,0,2,1.25
4,989,1,2,1,2,1
4,1067,0,3,2,3,1.5
4,1010,2,2,0,2,1.25
4,1156,1,1,2,2,1
4,1071,3,1,0,3,1.5
4,1061,0,3,1,3,1.5
4,1044,1,0,1,2,1
4,1028,0,2,1,3,1.5
4,1039,0,2,3,3,1.5
4,977,1,2,1,2,1
4,1010,0,2,1,3,1.5
4,997,0,3,1,3,1.5
4,1032,2,2,0,2,1.25
4,981,2,0,1,2,1
4,1069,0,2,1,3,1.5
4,1090,1,2,1,2,1
4,1016,1,0,1,2,1
4,1022,1,0,1,2,1
4,963,1,0,1,2,1
4,947,1,0,1,2,1
4,1060,1,1,2,2,1
4,1036,1,2,0,3,1.5
4,1002,2,0,1,2,1
4,1167,0,3,1,3,1.5
4,1241,1,0,1,2,1
4,1076,1,2,1,2,1
4,983,1,0,1,2,1
4,1109,1,3,0,3,1.5
4,1144,1,1,2,2,1
4,977,1,1,2,2,1
4,1074,2,2,0,2,1.25
4,1058,0,2,3,3,1.5
4,943,0,2,3,3,1.5
4,1096,1,2,1,2,1
4,1011,2,0,1,2,1
4,1050,1,1,2,2,1
4,1133,0,2,1,3,1.5
4,1022,0,1,2,2,1.25
4,1114,1,0,1,2,1
4,1003,1,2,1,2,1
4,1074,0,3,1,3,1.5
4,1142,1,0,1,2,1
4,1049,0,2,1,3,1.5
4,971,0,2,1,3,1.5
4,1026,1,1,2,2,1
4,1128,1,1,2,2,1
4,1082,0,2,1,3,1.5
4,1092,0,3,2,3,1.5
4,960,1,1,2,2,1
4,1041,1,3,0,3,1.5
4,1124,3,1,0,3,1.5
4,1082,2,1,0,3,1.5
4,1060,2,2,0,2,1.25
4,1039,1,0,1,2,1
4,982,2,0,1,2,1
4,1016,1,1,2,2,1
4,1032,1,2,0,3,1.5
4,1056,2,0,1,2,1
4,990,1,0,1,2,1
4,1003,3,1,0,3,1.5
4,1011,1,0,1,2,1
4,1079,1,0,1,2,1
4,1097,1,1,2,2,1
4,1084,2,2,0,2,1.25
4,1052,1,0,1,2,1
4,1198,2,2,0,2,1.25
4,1019,1,2,1,2,1
4,962,1,2,1,2,1
4,1052,1,0,1,2,1
4,1041,3,1,0,3,1.5
4,1147,1,0,1,2,1
4,943,1,2,0,3,1.5
4,986,1,0,1,2,1
4,991,1,0,1,2,1
4,1069,0,2,1,3,1.5
4,1236,0,3,1,3,1.5
4,1024,1,2,1,2,1
4,979,1,0,1,2,1
4,1178,1,0,1,2,1
4,1205,0,3,1,3,1.5
4,1014,1,0,1,2,1
4,1089,2,1,0,3,1.5
4,1068,0,1,2,2,1.25
4,1137,2,2,0,2,1.25
4,1044,1,0,1,2,1
4,1025,1,0,1,2,1
4,1116,0,2,1,3,1.5
4,1026,1,2,0,3,1.5
4,946,1,0,1,2,1
4,944,1,1,2,2,1
4,1000,2,0,1,2,1
4,1070,0,2,1,3,1.5
4,1016,2,0,1,2,1
4,966,1,1,2,2,1
4,1025,1,1,2,2,1
4,1051,3,1,0,3,1.5
4,984,2,0,1,2,1
4,1066,1,2,1,2,1
4,1044,0,2,1,3,1.5
4,972,2,0,1,2,1
4,1067,0,3,1,3,1.5
4,1041,1,2,0,3,1.5
4,1046,2,1,0,3,1.5
4,961,2,0,1,2,1
4,1002,1,0,1,2,1
4,1039,0,2,3,3,1.5
4,1082,0,3,2,3,1.5
4,1077,1,1,2,2,1
4,1014,1,1,2,2,1
4,981,0,2,3,3,1.5
4,989,1,1,2,2,1
4,1060,0,2,1,3,1.5
4,1052,3,1,0,3,1.5
4,966,0,1,2,2,1.25
4,1019,2,2,0,2,1.25
4,976,1,0,1,2,1
4,1070,2,1,0,3,1.5
4,981,2,2,0,2,1.25
4,1064,2,2,0,2,1.25
4,1020,3,1,0,3,1.5
4,1006,3,1,0,3,1.5
4,1147,1,0,1,2,1
4,1050,0,1,2,2,1.25
4,982,1,1,2,2,1
4,1071,1,2,0,3,1.5
4,1005,0,1,2,2,1.25
4,986,1,0,1,2,1
4,991,0,2,1,3,1.5
4,1038,0,3,1,3,1.5
4,1068,2,1,0,3,1.5
4,1036,0,3,1,3,1.5
4,1037,1,0,1,2,1
4,992,2,2,0,2,1.25
4,1009,1,0,1,2,1
4,1089,1,1,2,2,1
4,1023,1,2,1,2,1
4,972,2,0,1,2,1
4,1055,0,2,1,3,1.5
4,1041,1,0,1,2,1
4,1075,2,2,0,2,1.25
4,968,1,2,1,2,1
4,970,1,2,1,2,1
4,1037,1,1,2,2,1
4,1071,2,2,0,2,1.25
4,1129,1,3,0,3,1.5
4,1101,0,2,3,3,1.5
4,992,1,2,1,2,1
4,1075,0,2,1,3,1.5
4,1017,0,1,2,2,1.25
4,972,2,2,0,2,1.25
4,965,1,2,1,2,1
4,978,1,1,2,2,1
4,1061,0,3,2,3,1.5
4,908,0,2,3,3,1.5
4,1093,1,0,1,2,1
4,1053,2,0,1,2,1
4,1078,0,1,2,2,1.25
4,938,2,0,1,2,1
4,991,2,2,0,2,1.25
4,949,2,2,0,2,1.25
4,1030,1,0,1,2,1
4,1020,2,0,1,2,1
4,1078,0,3,2,3,1.5
4,1052,1,0,1,2,1
4,1012,2,0,1,2,1
4,1027,2,0,1,2,1
4,1062,0,3,1,3,1.5
4,939,1,2,1,2,1
4,1046,1,3,0,3,1.5
4,1039,1,0,1,2,1
4,1104,2,1,0,3,1.5
4,1090,0,1,2,2,1.25
4,1084,2,2,0,2,1.25
4,968,2,2,0,2,1.25
4,1047,0,3,1,3,1.5
4,1017,1,0,1,2,1
4,1048,2,2,0,2,1.25
4,1012,2,2,0,2,1.25
4,1112,1,1,2,2,1
4,982,2,0,1,2,1
4,959,1,0,1,2,1
4,1055,2,2,0,2,1.25
4,967,0,3,1,3,1.5
4,956,2,2,0,2,1.25
4,989,2,2,0,2,1.25
4,920,2,0,1,2,1
4,962,0,1,2,2,1.25
4,930,0,1,2,2,1.25
4,1034,2,2,0,2,1.25
4,1071,0,1,2,2,1.25
4,1029,2,2,0,2,1.25
4,1056,2,1,0,3,1.5
4,1060,0,3,1,3,1.5
4,973,2,2,0,2,1.25
4,966,1,2,1,2,1
4,1141,1,1,2,2,1
4,1060,0,3,2,3,1.5
4,984,2,0,1,2,1
4,1072,0,3,1,3,1.5
4,1107,3,1,0,3,1.5
4,1032,0,3,2,3,1.5
4,981,1,1,2,2,1
4,1007,2,0,1,2,1
4,917,2,0,1,2,1
4,974,1,2,1,2,1
4,15329,3,1,0,3,1.5
4,995,1,1,2,2,1
4,1131,0,3,1,3,1.5
4,1034,2,1,0,3,1.5
4,1166,2,2,0,2,1.25
4,1047,0,2,1,3,1.5
4,1042,2,0,1,2,1
4,973,1,0,1,2,1
4,1001,1,1,2,2,1
4,1025,2,1,0,3,1.5
4,1012,3,1,0,3,1.5
4,1031,0,1,2,2,1.25
4,1053,1,3,0,3,1.5
4,1067,1,2,1,2,1
4,1262,0,3,1,3,1.5
4,951,0,2,3,3,1.5
4,1063,2,2,0,2,1.25
4,1039,1,0,1,2,1
4,1027,2,0,1,2,1
4,930,0,2,3,3,1.5
4,971,1,3,0,3,1.5
4,905,0,2,3,3,1.5
4,1163,3,1,0,3,1.5
4,1154,0,3,1,3,1.5
4,1060,2,1,0,3,1.5
4,1060,2,2,0,2,1.25
4,1062,1,0,1,2,1
4,1089,3,1,0,3,1.5
4,969,2,0,1,2,1
4,1004,1,0,1,2,1
4,971,1,0,1,2,1
4,1039,1,2,0,3,1.5
4,1073,0,2,1,3,1.5
4,1039,2,0,1,2,1
4,1048,1,2,1,2,1
4,1014,0,1,2,2,1.25
4,1096,1,1,2,2,1
4,1025,1,2,0,3,1.5
4,912,1,2,1,2,1
4,1001,1,1,2,2,1
4,1003,1,2,0,3,1.5
4,1034,0,1,2,2,1.25
4,1005,1,0,1,2,1
4,950,2,0,1,2,1
4,1043,0,2,1,3,1.5
4,1036,3,1,0,3,1.5
4,1008,2,2,0,2,1.25
4,1018,0,1,2,2,1.25
4,954,1,0,1,2,1
4,1136,2,1,0,3,1.5
4,1094,1,2,1,2,1
4,1043,1,2,0,3,1.5
4,1012,2,2,0,2,1.25
4,960,1,1,2,2,1
4,1049,1,2,1,2,1
4,1044,2,1,0,3,1.5
4,990,0,2,3,3,1.5
4,1018,1,2,1,2,1
4,1098,2,2,0,2,1.25
4,975,0,2,3,3,1.5
4,872,0,2,3,3,1.5
4,1017,0,1,2,2,1.25
4,1054,1,1,2,2,1
4,1096,1,1,2,2,1
4,971,1,0,1,2,1
4,1034,1,2,0,3,1.5
4,985,1,2,1,2,1
4,1162,3,1,0,3,1.5
4,1062,1,0,1,2,1
4,1053,2,2,0,2,1.25
4,973,2,2,0,2,1.25
4,964,1,0,1,2,1
4,1025,1,1,2,2,1
4,1043,1,2,0,3,1.5
4,941,2,0,1,2,1
4,1020,2,2,0,2,1.25
4,1034,1,2,0,3,1.5
4,1025,3,1,0,3,1.5
4,1034,1,3,0,3,1.5
4,1017,2,0,1,2,1
4,998,1,1,2,2,1
4,1009,0,1,2,2,1.25
4,978,0,1,2,2,1.25
4,1123,0,2,1,3,1.5
4,1013,2,0,1,2,1
4,999,1,2,1,2,1
4,995,1,0,1,2,1
4,1080,1,1,2,2,1
4,1077,0,1,2,2,1.25
4,1063,1,0,1,2,1
4,986,2,0,1,2,1
4,938,1,0,1,2,1
4,1054,1,1,2,2,1
4,1048,0,3,2,3,1.5
4,1017,2,0,1,2,1
4,1032,1,2,1,2,1
4,945,1,1,2,2,1
4,1077,1,1,2,2,1
4,997,0,2,3,3,1.5
4,1032,1,2,0,3,1.5
4,1025,1,0,1,2,1
4,1056,1,1,2,2,1
4,1017,0,1,2,2,1.25
4,1047,1,1,2,2,1
4,1024,2,0,1,2,1
4,976,1,1,2,2,1
4,1023,1,0,1,2,1
4,994,1,0,1,2,1
4,1063,1,2,0,3,1.5
4,1109,2,2,0,2,1.25
4,994,1,1,2,2,1
4,1083,2,2,0,2,1.25
4,1071,0,2,1,3,1.5
4,1077,2,0,1,2,1
4,1006,1,0,1,2,1
4,1138,0,1,2,2,1.25
4,1059,2,0,1,2,1
4,1114,0,3,2,3,1.5
4,1089,1,0,1,2,1
4,1117,0,1,2,2,1.25
4,1103,1,0,1,2,1
4,959,1,2,1,2,1
4,928,0,1,2,2,1.25
4,992,1,1,2,2,1
4,1020,2,0,1,2,1
4,1088,1,3,0,3,1.5
4,963,2,0,1,2,1
4,1039,0,1,2,2,1.25
4,953,2,2,0,2,1.25
4,954,2,0,1,2,1
4,1012,2,0,1,2,1
4,1059,0,3,1,3,1.5
4,978,2,1,0,3,1.5
4,1094,0,3,1,3,1.5
4,978,0,1,2,2,1.25
4,1028,2,0,1,2,1
4,1013,1,0,1,2,1
4,1002,1,0,1,2,1
4,1084,2,2,0,2,1.25
4,1094,0,2,1,3,1.5
4,1073,0,3,1,3,1.5
4,1092,3,1,0,3,1.5
4,1034,1,2,1,2,1
4,970,0,2,3,3,1.5
4,1021,2,2,0,2,1.25
4,973,1,2,1,2,1
4,1037,1,2,1,2,1
4,996,0,1,2,2,1.25
4,1086,1,1,2,2,1
4,1043,0,3,1,3,1.5
4,1010,2,0,1,2,1
4,1097,0,3,2,3,1.5
4,998,0,1,2,2,1.25
4,1136,0,3,1,3,1.5
4,1041,0,1,2,2,1.25
4,1054,1,0,1,2,1
4,1006,0,2,1,3,1.5
4,1055,0,2,1,3,1.5
4,1077,1,1,2,2,1
4,1049,3,1,0,3,1.5
4,974,0,3,1,3,1.5
4,991,0,1,2,2,1.25
4,1087,1,2,1,2,1
4,1132,3,1,0,3,1.5
4,1103,0,3,1,3,1.5
4,969,1,0,1,2,1
4,880,1,2,1,2,1
4,939,2,0,1,2,1
4,1089,1,0,1,2,1
4,1018,2,2,0,2,1.25
4,1042,3,1,0,3,1.5
4,1039,0,3,2,3,1.5
4,986,1,2,1,2,1
4,1035,0,2,3,3,1.5
4,1122,2,0,1,2,1
4,996,2,0,1,2,1
4,1094,0,2,1,3,1.5
4,1025,0,3,2,3,1.5
4,932,0,1,2,2,1.25
4,1024,2,0,1,2,1
4,1031,2,1,0,3,1.5
4,962,2,0,1,2,1
4,1029,0,2,3,3,1.5
4,966,1,1,2,2,1
4,1058,1,0,1,2,1
4,1081,0,3,1,3,1.5
4,1104,2,2,0,2,1.25
4,1135,1,2,0,3,1.5
4,1070,1,2,0,3,1.5
4,1005,3,1,0,3,1.5
4,1019,1,0,1,2,1
4,1013,1,0,1,2,1
4,1070,2,2,0,2,1.25
4,1177,0,1,2,2,1.25
4,1056,0,2,1,3,1.5
4,1022,1,3,0,3,1.5
4,1040,2,2,0,2,1.25
4,1033,2,0,1,2,1
4,1139,1,0,1,2,1
4,1050,1,1,2,2,1
4,985,1,1,2,2,1
4,1044,0,2,3,3,1.5
4,1051,2,0,1,2,1
4,962,2,2,0,2,1.25
4,1090,2,1,0,3,1.5
4,957,1,1,2,2,1
4,1022,1,2,1,2,1
4,1013,1,1,2,2,1
4,969,1,1,2,2,1
4,1064,0,2,1,3,1.5
4,1021,2,0,1,2,1
4,997,0,1,2,2,1.25
4,945,2,0,1,2,1
4,1109,1,3,0,3,1.5
4,1127,0,2,1,3,1.5
4,1025,1,0,1,2,1
4,1037,3,1,0,3,1.5
4,989,0,2,3,3,1.5
4,1075,1,0,1,2,1
4,1036,1,0,1,2,1
4,969,1,2,0,3,1.5
4,1058,3,1,0,3,1.5
4,990,0,1,2,2,1.25
4,1008,2,0,1,2,1
4,1066,1,0,1,2,1
4,1079,2,0,1,2,1
4,1020,1,2,1,2,1
4,1041,3,1,0,3,1.5
4,1245,1,2,1,2,1
4,921,1,2,1,2,1
4,1037,3,1,0,3,1.5
4,1016,2,2,0,2,1.25
4,1095,2,2,0,2,1.25
4,1030,2,2,0,2,1.25
4,1088,1,3,0,3,1.5
4,1124,1,2,1,2,1
4,1030,1,1,2,2,1
4,1164,2,0,1,2,1
4,1077,1,1,2,2,1
4,1217,1,0,1,2,1
4,1131,0,3,1,3,1.5
4,991,1,2,1,2,1
4,1027,2,0,1,2,1
4,981,2,0,1,2,1
4,1036,1,0,1,2,1
4,1100,2,2,0,2,1.25
4,937,2,2,0,2,1.25
4,1001,1,0,1,2,1
4,1098,0,3,1,3,1.5
4,1100,1,2,0,3,1.5
4,1151,0,1,2,2,1.25
4,1083,0,3,2,3,1.5
4,1080,1,2,0,3,1.5
4,1002,0,3,1,3,1.5
4,979,0,3,2,3,1.5
4,1027,2,0,1,2,1
4,1048,1,1,2,2,1
4,1079,1,0,1,2,1
4,955,2,0,1,2,1
4,1075,0,3,1,3,1.5
4,1006,1,2,1,2,1
4,1000,1,0,1,2,1
4,1064,1,1,2,2,1
4,1101,0,3,2,3,1.5
4,1141,1,0,1,2,1
4,1088,2,1,0,3,1.5
4,964,0,2,3,3,1.5
4,1097,2,0,1,2,1
