32768,5257863,9,19,12,34
32768,5287059,8,18,10,33
32768,5452501,10,18,6,39
32768,5376216,11,20,7,35
32768,5343373,12,28,13,35
32768,5278334,9,17,15,35
32768,5434424,6,22,15,32
32768,5192648,10,18,9,33
32768,5402827,11,16,17,36
32768,5370236,5,16,6,32
32768,5137425,11,17,4,36
32768,5541751,11,23,9,37
32768,5334823,16,19,12,34
32768,5271177,13,19,14,33
32768,5312262,7,28,12,35
32768,5426991,9,18,10,32
32768,5372285,8,16,16,33
32768,5471829,9,24,8,38
32768,5241762,11,20,7,33
32768,5431504,8,13,9,34
32768,5300943,15,20,8,33
32768,5295609,16,21,10,34
32768,5167630,10,21,14,32
32768,5442974,11,9,12,33
32768,5500835,11,17,19,36
32768,5230337,7,16,7,35
32768,5295828,10,18,11,37
32768,5349233,8,17,7,36
32768,5190690,6,17,8,33
32768,5381067,10,13,9,36
32768,5510270,10,22,7,36
32768,5223259,11,30,8,35
32768,5391956,6,21,9,35
32768,5842972,6,26,13,36
32768,5546026,12,7,10,33
32768,5551860,12,21,14,38
32768,5315493,7,21,11,34
32768,5622189,15,23,14,34
32768,5229545,13,19,9,33
32768,5445447,9,18,10,35
32768,5345022,6,17,15,36
32768,5393802,13,17,9,37
32768,5425966,10,13,12,33
32768,5281085,11,23,11,34
32768,5228301,14,15,11,35
32768,5470285,12,20,5,33
32768,5086618,13,14,9,36
32768,5144944,14,17,9,33
32768,5119377,13,18,11,35
32768,5456281,11,15,9,34
32768,5339730,11,13,7,33
32768,5281740,11,25,8,32
32768,5528305,9,19,11,36
32768,5251815,5,10,6,35
32768,5493174,12,14,16,34
32768,5700485,8,12,13,37
32768,5277689,12,21,11,36
32768,5267929,16,18,9,34
32768,5550990,6,19,11,38
32768,5317877,11,19,8,38
32768,5232714,6,23,12,34
32768,5347418,7,23,8,34
32768,5137571,18,17,12,34
32768,5445329,7,21,7,35
32768,5591864,13,27,10,38
32768,5059053,10,18,11,38
32768,5268779,13,24,11,33
32768,5230393,12,14,11,34
32768,5299569,6,15,6,37
32768,5324111,5,9,12,35
32768,5222967,9,14,11,35
32768,5144044,14,29,9,37
32768,5423618,12,9,12,36
32768,5289936,13,21,11,34
32768,5329782,5,18,11,39
32768,5390795,16,20,10,40
32768,5401499,11,24,10,38
32768,5687933,11,18,9,36
32768,5348488,20,20,6,37
32768,5368091,11,18,15,35
32768,5300384,7,24,10,35
32768,5189957,13,23,12,36
32768,5456240,10,22,13,35
32768,5707484,7,24,8,35
32768,5459557,6,20,16,36
32768,5163255,6,19,7,35
32768,5530184,12,16,9,36
32768,5729551,10,21,16,35
32768,5617752,7,20,9,35
32768,5158202,11,11,17,31
32768,5287918,11,22,6,34
32768,5296511,12,24,11,33
32768,5365126,13,10,8,36
32768,5397199,12,18,11,34
32768,5259692,9,21,13,36
32768,5318085,12,13,5,37
32768,5302483,9,22,10,32
32768,5344641,7,19,9,35
32768,5120806,13,21,5,32
32768,5225321,10,23,6,36
32768,5255181,16,11,11,32
32768,5295994,8,16,13,35
32768,5300237,6,17,10,35
32768,5242433,14,18,11,33
32768,5278749,8,15,11,34
32768,5423405,7,21,9,33
32768,5595675,5,21,9,34
32768,5271720,13,15,11,35
32768,5302616,6,14,8,34
32768,5452558,6,17,13,36
32768,5170932,9,21,13,34
32768,5483831,9,15,11,36
32768,5218774,9,18,15,37
32768,5636338,7,13,10,39
32768,5424542,11,28,10,36
32768,5270013,11,24,8,35
32768,5458854,4,18,11,35
32768,5370115,8,7,8,34
32768,5227293,17,15,10,30
32768,5397538,10,16,10,36
32768,5418319,7,12,8,36
32768,5674137,10,21,6,34
32768,5362610,6,22,13,36
32768,5268439,11,23,6,32
32768,5214747,10,19,8,35
32768,5307621,19,16,4,32
32768,5174852,16,8,7,36
32768,5347099,10,20,10,34
32768,5495066,11,21,10,37
32768,5176095,10,8,10,33
32768,5132422,7,10,13,31
32768,5454011,10,10,16,37
32768,5273881,12,21,5,34
32768,5532578,6,17,9,36
32768,5150743,15,23,8,36
32768,5200018,14,25,13,38
32768,5242802,6,18,9,34
32768,5262714,10,14,10,33
32768,5479183,7,16,7,34
32768,5365372,8,26,7,35
32768,5644075,8,14,11,37
32768,5129681,14,19,10,33
32768,5169689,13,15,6,34
32768,5296004,4,24,11,40
32768,5224139,11,20,11,32
32768,5111654,16,24,8,33
32768,5147438,20,18,11,35
32768,5195063,8,29,9,33
32768,5739161,9,19,9,36
32768,5372956,12,11,13,33
32768,5550534,10,18,10,37
32768,5324538,6,12,18,31
32768,5147011,10,21,7,33
32768,5364717,7,19,12,32
32768,5457018,11,22,5,35
32768,5294414,10,11,12,34
32768,5207503,10,17,10,37
32768,5396212,14,9,9,35
32768,5523464,8,18,15,35
32768,5390321,12,14,11,36
32768,5303887,15,19,10,35
32768,5244850,10,23,11,36
32768,5465669,4,26,11,35
32768,5219562,8,17,11,35
32768,5235837,6,13,11,33
32768,5376671,4,16,4,35
32768,5627156,6,15,11,36
32768,5425188,10,16,7,36
32768,5250436,11,21,8,33
32768,5182118,12,20,10,32
32768,5482887,12,23,12,36
32768,5173632,15,19,13,34
32768,5442359,7,16,10,34
32768,5372065,12,16,11,35
32768,5276042,7,19,13,32
32768,5401627,12,14,12,35
32768,5284662,8,12,10,32
32768,5313311,8,14,9,32
32768,5413145,9,13,14,32
32768,5560956,11,26,10,34
32768,5394017,6,18,10,36
32768,5386829,10,15,9,37
32768,5372575,12,19,9,32
32768,5193129,13,16,10,32
32768,5409635,9,18,4,37
32768,5335577,13,20,9,34
32768,5262545,5,16,11,36
32768,5273511,10,22,9,36
32768,5330100,11,20,9,36
32768,5387637,6,21,7,35
32768,5266583,8,15,11,36
32768,5192613,12,21,7,37
32768,5340700,12,26,10,32
32768,5367726,9,17,11,34
32768,5273742,12,15,9,33
32768,5692853,11,9,12,36
32768,5283377,4,19,13,37
32768,5193705,8,19,8,32
32768,5246175,16,11,11,37
32768,5551868,7,20,10,35
32768,5300206,9,13,8,33
32768,5310190,9,16,15,35
32768,5414041,9,22,6,32
32768,5423889,7,20,13,33
32768,5410899,7,29,8,36
32768,5531800,8,14,15,38
32768,5868970,6,27,8,39
32768,5513368,9,16,8,37
32768,5310210,8,21,11,34
32768,5227499,13,20,11,34
32768,5617394,12,26,6,39
32768,5182669,9,16,13,36
32768,5275178,14,13,11,37
32768,5253166,14,23,6,34
32768,5312037,10,16,4,34
32768,5316164,6,25,10,35
32768,5351972,4,18,8,35
32768,5498201,3,29,18,36
32768,5180519,12,15,8,34
32768,5430219,13,16,10,38
32768,5466475,6,16,14,34
32768,5189464,13,12,12,35
32768,5269739,9,15,7,34
32768,5381562,9,18,10,37
32768,5267451,12,20,9,34
32768,5372788,12,15,14,35
32768,5644912,6,16,13,41
32768,5248196,11,17,9,33
32768,5296436,10,12,7,40
32768,5204715,13,19,11,35
32768,5299702,9,12,9,36
32768,5512623,9,14,14,35
32768,5475902,8,18,14,40
32768,5450572,10,18,7,36
32768,5295799,14,22,10,34
32768,5304386,8,13,7,33
32768,5174623,14,11,11,32
32768,5285281,12,15,9,35
32768,5157828,12,17,15,33
32768,5703005,8,23,10,45
32768,5333040,7,16,7,35
32768,5347128,12,17,3,37
32768,5229984,9,19,8,32
32768,5183502,14,26,6,35
32768,5300694,10,13,6,34
32768,5477992,16,17,5,34
32768,5575418,4,25,12,37
32768,5415267,9,20,12,36
32768,5156078,10,23,7,36
32768,5866898,14,20,10,39
32768,5225353,11,18,4,34
32768,5444878,12,24,10,37
32768,5986301,6,24,10,40
32768,5469014,8,18,5,38
32768,5203268,12,15,9,35
32768,5344945,10,14,9,34
32768,5437716,9,17,12,37
32768,5724679,10,15,5,42
32768,5268137,8,19,7,34
32768,5304830,9,17,9,35
32768,5700309,4,7,7,34
32768,5355618,5,20,8,36
32768,5214990,7,14,6,33
32768,5328957,7,16,10,34
32768,5219827,10,25,7,38
32768,5370362,6,23,8,34
32768,5225868,10,24,7,32
32768,5415948,11,22,12,34
32768,5275590,9,18,11,35
32768,5365899,10,18,16,36
32768,5315830,12,19,16,32
32768,5332024,9,19,8,34
32768,5339262,13,19,10,36
32768,5180893,9,25,6,33
32768,5337090,9,12,8,36
32768,5540957,7,18,11,36
32768,5354370,10,22,10,34
32768,5312901,14,19,8,32
32768,5804950,14,14,17,36
32768,5200572,6,17,8,33
32768,5510363,12,23,12,34
32768,5321090,10,15,8,35
32768,5309288,14,12,10,36
32768,5320769,11,26,10,33
32768,5290009,11,15,9,33
32768,5286932,17,19,10,31
32768,5441452,6,28,10,37
32768,5442201,11,14,5,36
32768,5365915,11,25,16,41
32768,5250077,7,22,12,30
32768,5449170,8,12,12,33
32768,5394590,7,17,13,33
32768,5245421,10,17,9,35
32768,5347869,9,15,8,34
32768,5441982,7,21,14,32
32768,5425178,11,19,11,36
32768,5355731,12,19,5,35
32768,5216439,8,17,9,36
32768,5268052,4,17,4,36
32768,5174793,12,16,4,34
32768,5373948,12,17,12,39
32768,5343982,15,14,11,35
32768,5473794,10,13,14,37
32768,5349934,12,18,11,34
32768,5262351,12,23,9,34
32768,5289371,9,13,14,34
32768,5707277,8,16,17,34
32768,5281123,14,20,17,36
32768,5336267,10,18,12,32
32768,5351821,15,17,13,33
32768,5273707,12,16,10,35
32768,5055548,22,18,7,37
32768,5402225,14,12,9,34
32768,5152604,14,17,15,37
32768,5264965,7,16,8,37
32768,5359171,13,12,7,34
32768,5341408,5,11,12,33
32768,5178385,12,15,12,32
32768,5136311,7,16,9,32
32768,5199046,16,21,8,33
32768,5178403,5,16,11,34
32768,5425571,12,27,10,37
32768,5554173,4,21,11,36
32768,5506004,5,14,12,34
32768,5148923,17,11,8,39
32768,5407810,10,20,14,39
32768,5463701,10,12,9,36
32768,5193146,11,16,7,33
32768,5113847,14,22,6,36
32768,5305259,12,21,7,32
32768,5435820,9,17,10,35
32768,5289269,13,31,8,36
32768,5249234,10,21,12,32
32768,5392210,14,20,10,36
32768,5383410,8,23,13,35
32768,5389993,8,23,6,35
32768,5593536,8,25,11,34
32768,5357440,9,13,8,32
32768,5273567,7,24,12,34
32768,5523161,8,19,7,38
32768,5453294,10,11,14,33
32768,5397554,12,14,10,36
32768,5292468,12,22,7,38
32768,5588379,7,18,14,31
65536,11011778,12,23,6,39
65536,10812077,13,25,10,37
65536,10791251,11,24,13,35
65536,10980600,11,26,11,40
65536,10895426,16,20,8,37
65536,10858972,9,25,13,35
65536,10720726,11,22,10,36
65536,11084984,15,17,12,37
65536,11423167,8,18,11,37
65536,10737458,18,27,6,39
65536,11228153,6,15,12,37
65536,10726687,10,19,11,36
65536,10665526,18,14,15,36
65536,10755014,14,22,5,38
65536,11208789,15,23,12,39
65536,11591420,8,23,9,39
65536,10806597,12,27,9,37
65536,11371951,9,32,5,42
65536,10678874,13,19,8,45
65536,11089669,21,18,6,36
65536,11511875,8,16,10,40
65536,11006075,8,16,15,38
65536,10639871,16,24,12,35
65536,10841498,14,17,12,40
65536,11784454,6,16,9,37
65536,10700988,13,13,5,35
65536,11228201,11,18,11,40
65536,11539437,6,29,8,41
65536,11075681,8,20,11,36
65536,11353730,6,14,16,36
65536,11647568,8,30,11,39
65536,11318647,8,23,11,37
65536,10999042,13,21,13,40
65536,10893708,11,15,13,39
65536,10940915,7,10,8,37
65536,11430357,11,24,9,41
65536,11085013,6,17,7,39
65536,11098359,13,18,9,41
65536,10849431,6,19,7,35
65536,11218289,8,19,11,38
65536,10789190,13,16,9,39
65536,10954923,11,25,17,39
65536,10994440,8,16,12,37
65536,11232726,12,21,12,39
65536,11600839,11,24,12,36
65536,11638956,10,13,10,38
65536,10890214,17,20,7,43
65536,11008413,13,18,13,37
65536,11248207,15,24,13,37
65536,11566964,7,22,8,43
65536,10940267,8,19,12,45
65536,10856333,13,14,7,38
65536,11218233,7,17,8,38
65536,11399992,5,29,10,41
65536,11025426,11,16,13,38
65536,11357215,16,23,12,38
65536,11274373,10,19,14,34
65536,11591176,7,23,5,39
65536,11104026,7,20,7,36
65536,11040995,8,14,15,35
65536,11133129,8,26,10,41
65536,11049760,10,21,9,38
65536,10904231,20,18,12,37
65536,11198707,8,26,8,38
65536,10717576,15,20,12,36
65536,10760392,13,13,9,35
65536,11549451,6,25,4,41
65536,10727764,12,21,10,37
65536,11043263,12,22,10,35
65536,10897846,14,13,8,36
65536,11113150,4,23,13,35
65536,10886592,9,19,6,35
65536,11271716,14,22,13,35
65536,11290916,9,22,11,41
65536,11150047,14,18,6,37
65536,10582045,9,17,7,41
65536,11323230,9,20,12,38
65536,10806157,9,23,6,38
65536,11312173,16,18,7,42
65536,11141316,14,20,12,41
65536,10932250,12,15,6,38
65536,11161414,13,17,14,37
65536,10875016,8,18,13,34
65536,11450232,4,18,17,37
65536,12065084,4,16,19,39
65536,10961652,12,20,15,37
65536,10861284,9,16,11,37
65536,10931278,10,14,9,41
65536,10885912,7,17,9,37
65536,11466685,12,20,13,38
65536,11146314,9,19,14,36
65536,11490155,10,15,14,42
65536,10934752,8,16,13,37
65536,11235729,15,15,10,38
65536,10656605,13,24,8,38
65536,11601736,9,23,13,43
65536,11483864,8,20,14,39
65536,11612238,11,32,11,41
65536,10803381,8,13,15,35
65536,10725686,17,18,9,39
65536,11016424,9,21,16,37
65536,10589764,9,14,11,35
65536,10810692,14,13,7,37
65536,11544968,12,12,13,42
65536,11094157,6,18,8,39
65536,11284074,11,19,11,37
65536,11257271,9,21,9,38
65536,11259102,13,17,10,41
65536,10500592,13,19,9,33
65536,10962382,14,22,10,38
65536,10684988,9,21,6,35
65536,11226997,13,16,10,39
65536,10778886,18,16,10,35
65536,11116168,13,21,9,36
65536,10991898,10,15,8,39
65536,10685516,10,17,13,35
65536,11290564,12,24,13,39
65536,11203220,5,17,11,37
65536,11003129,11,16,10,34
65536,11033792,9,33,10,37
65536,10955943,9,14,7,35
65536,11502977,8,19,18,37
65536,11292875,8,19,15,38
65536,11097230,7,20,9,39
65536,10914457,14,28,8,37
65536,11426732,5,28,17,40
65536,10904935,10,15,10,35
65536,11421182,9,18,6,37
65536,11384735,10,18,13,38
65536,11200739,11,17,15,40
65536,11734719,5,19,11,38
65536,10691046,12,17,9,41
65536,11209686,10,21,10,45
65536,10884274,8,17,9,36
65536,10888043,12,15,9,44
65536,11732145,7,14,11,40
65536,11049627,14,21,14,35
65536,10601409,15,23,11,40
65536,10844045,9,23,10,37
65536,11188599,9,27,7,37
65536,11072221,13,17,10,38
65536,10864105,13,23,10,35
65536,11118821,11,21,10,39
65536,10883825,8,24,12,40
65536,11269258,8,32,8,38
65536,10869243,10,15,11,38
65536,10915014,12,17,8,39
65536,10820772,15,20,7,37
65536,10739702,11,21,12,36
65536,10975470,14,19,13,36
65536,11263839,9,21,9,41
65536,10881638,15,23,12,40
65536,10886158,14,12,8,37
65536,11611301,7,26,11,38
65536,10978431,11,20,11,38
65536,10920295,11,22,13,38
65536,11432536,9,27,11,37
65536,10834711,12,14,9,37
65536,11151767,8,24,12,42
65536,10967838,8,22,12,42
65536,10926713,10,14,13,35
65536,11144492,8,20,12,41
65536,11085772,8,18,6,37
65536,10917393,12,18,13,42
65536,11450868,7,25,9,38
65536,11286516,11,18,7,36
65536,11150670,5,23,8,39
65536,11051290,11,23,12,38
65536,10983796,13,24,13,35
65536,12043292,6,21,7,38
65536,11602683,16,21,7,37
65536,11077747,16,19,10,39
65536,10844840,8,22,9,38
65536,10994304,8,16,11,36
65536,11670274,11,29,8,37
65536,12052672,6,21,12,41
65536,11266608,4,23,11,41
65536,10844938,12,19,12,38
65536,11054233,8,19,8,37
65536,11130222,5,17,11,36
65536,11320569,13,20,10,37
65536,11343861,10,24,13,34
65536,11151550,9,20,10,38
65536,11297037,7,17,8,39
65536,11410727,12,15,10,38
65536,10947802,9,17,12,38
65536,10963746,11,21,3,38
65536,10810962,12,19,6,38
65536,10970016,13,15,7,38
65536,11019312,14,17,13,39
65536,11221985,16,20,8,38
65536,11731044,18,25,8,41
65536,10923447,9,11,13,36
65536,11088415,8,21,10,37
65536,10797978,12,16,10,37
65536,10999440,11,17,8,36
65536,11077472,14,19,6,38
65536,11330583,10,16,7,37
65536,11304334,10,16,14,39
65536,10880807,16,23,12,35
65536,11212445,13,19,8,39
65536,10959106,13,19,6,38
65536,11307077,8,21,12,38
65536,10970834,10,23,13,42
65536,11090046,9,18,8,37
65536,11177553,10,24,16,41
65536,11029200,11,20,19,37
65536,10782275,8,17,12,37
65536,10903877,9,25,11,37
65536,11498690,11,21,7,37
65536,10792627,18,20,10,33
65536,11008024,9,31,9,39
65536,11232731,7,24,12,36
65536,11715201,14,14,13,40
65536,10733715,14,21,9,38
65536,10644703,8,13,12,36
65536,11156656,7,12,11,38
65536,11131766,11,17,11,34
65536,11169958,7,27,12,41
65536,11647675,7,12,11,38
65536,11084159,11,24,10,36
65536,11026974,8,25,7,40
65536,10696679,14,13,17,36
65536,10717145,10,23,10,39
65536,11647873,8,20,13,38
65536,11530206,10,23,7,43
65536,11151201,10,23,10,37
65536,11513730,6,21,10,42
65536,10867882,6,25,12,37
65536,10964048,13,20,6,38
65536,10944958,12,17,8,42
65536,11254835,10,17,15,36
65536,10891283,14,20,7,36
65536,10936613,9,14,10,39
65536,11171768,9,21,12,35
65536,10541734,11,21,10,41
65536,10987589,18,16,10,39
65536,11352771,7,24,13,38
65536,10680786,18,19,5,39
65536,11541930,4,13,8,39
65536,10856558,13,28,13,36
65536,10845040,8,18,9,36
65536,11211437,9,14,14,35
65536,11390721,5,18,13,35
65536,12037874,7,21,10,37
65536,11123704,8,19,11,38
65536,11096607,15,21,10,45
65536,10640566,12,17,12,40
65536,10953189,15,17,12,37
65536,10947438,14,27,11,37
65536,11204044,12,22,5,41
65536,11249484,10,23,8,43
65536,10825023,16,19,8,40
65536,11362552,15,25,13,37
65536,11353294,16,28,12,38
65536,10964675,12,18,12,35
65536,12117434,14,21,12,40
65536,11504231,8,20,15,39
65536,11080495,13,23,6,37
65536,10813591,12,25,13,37
65536,10914335,10,22,10,37
65536,10974114,10,19,8,35
65536,11282892,6,12,13,37
65536,10852303,10,20,5,36
65536,10942695,8,17,11,40
65536,11286391,9,21,11,40
65536,10883572,5,27,9,35
65536,11506677,13,25,11,39
65536,11322054,11,22,8,41
65536,11149947,9,17,9,35
65536,11225422,10,19,11,36
65536,10924481,14,22,20,41
65536,11687393,3,25,12,36
65536,10817247,12,32,11,37
65536,10679801,21,15,10,37
65536,11390097,13,24,3,39
65536,10795385,16,28,6,40
65536,10996684,11,25,9,36
65536,11748313,5,21,14,38
65536,11288833,12,20,11,39
65536,10927773,13,17,11,36
65536,11068300,15,14,9,37
65536,10928640,11,21,11,37
65536,11613458,5,24,17,38
65536,11282078,13,26,12,38
65536,11285327,8,12,15,35
65536,11002168,15,24,12,38
65536,10786138,14,18,11,33
65536,12278567,8,24,5,40
65536,11520043,11,22,14,38
65536,10812025,13,25,7,38
65536,11306659,13,15,6,41
65536,11158836,12,21,15,37
65536,11148465,12,24,8,37
65536,11253425,15,25,5,40
65536,11032842,10,21,10,39
65536,11084630,13,24,8,40
65536,11489509,10,17,10,39
65536,11592996,9,19,8,39
65536,11155696,13,32,12,40
65536,11192174,17,25,13,38
65536,11085777,4,20,8,35
65536,11089443,11,22,7,40
65536,11064147,14,14,13,35
65536,10973072,14,18,7,38
65536,11253115,5,19,9,37
65536,10922640,15,21,12,39
65536,11071035,10,20,7,37
65536,11151579,10,24,11,36
65536,11126849,11,23,8,39
65536,11270489,9,16,18,35
65536,11219153,10,19,7,39
65536,11417711,11,24,14,43
65536,11314715,15,13,11,35
65536,10990039,15,23,8,36
65536,10869861,13,24,4,38
65536,11013942,6,15,15,34
65536,10913065,9,18,15,40
65536,11042196,11,22,11,38
65536,11594437,10,22,11,39
65536,10840748,10,21,9,44
65536,11201415,7,22,13,38
65536,10817589,12,25,8,35
65536,10861984,8,18,14,39
65536,10752845,13,24,9,35
65536,11130537,12,27,12,39
65536,10881440,17,16,16,38
65536,11069379,9,23,13,39
65536,11103906,11,26,4,41
65536,11050080,15,15,12,37
65536,11214473,6,17,9,36
65536,11459358,12,22,14,39
65536,10996566,13,20,18,38
65536,11426347,9,13,13,41
65536,10759267,11,18,15,37
65536,10970795,14,22,12,40
65536,11423317,7,23,12,37
65536,11042272,17,16,10,37
65536,11987292,10,21,15,39
65536,10929610,8,17,7,40
65536,10902498,11,13,8,40
65536,11317905,6,19,5,36
65536,11262363,17,20,12,40
65536,11406331,9,23,15,36
65536,10883825,12,19,17,40
65536,10692491,12,16,7,35
65536,11219819,15,25,14,36
65536,11819712,5,22,14,37
65536,11485389,11,17,13,39
65536,11466326,10,20,15,38
65536,10781726,13,14,12,43
65536,11034057,9,24,14,39
65536,11031929,13,20,6,37
65536,10819000,9,14,13,40
65536,11216063,9,13,14,37
65536,10818163,12,19,10,37
65536,11155515,12,17,14,36
65536,11787813,10,24,9,42
65536,10809783,17,16,17,39
65536,10998112,10,30,11,40
65536,11314757,11,17,8,36
65536,11220928,7,18,13,39
65536,11075713,10,23,10,40
65536,11644950,10,18,12,38
65536,11066343,11,16,12,44
65536,11005056,9,22,10,40
65536,12044982,12,18,15,41
65536,11216212,15,15,10,37
65536,11024996,8,15,10,37
65536,10861277,10,15,11,37
65536,11459782,10,24,15,41
65536,11030979,14,19,7,38
65536,11338276,17,22,5,41
65536,11018729,11,7,15,35
65536,11032745,6,21,12,37
65536,11453045,12,22,16,36
65536,11614881,7,28,4,38
65536,10722235,10,22,10,39
65536,10993428,14,17,7,38
65536,10854328,14,22,10,36
65536,10688056,11,16,7,35
65536,10895191,11,17,12,36
65536,10834668,12,18,11,36
65536,10787042,9,20,9,39
65536,11543849,6,23,10,38
65536,11789900,11,20,20,37
65536,11315152,9,20,10,41
65536,11393887,11,28,10,44
65536,11445909,10,16,10,38
65536,10839647,13,21,11,41
65536,11003063,13,12,14,39
65536,11327100,8,15,13,38
65536,11523281,11,19,13,39
65536,10891481,11,18,18,39
65536,11529137,8,26,10,39
65536,11102168,11,24,12,38
65536,11295277,7,18,8,38
65536,11025649,15,21,9,36
65536,10971671,8,15,11,37
65536,11102429,11,20,8,38
65536,11034100,16,21,7,36
65536,11088711,9,22,6,40
65536,10948733,11,23,14,35
65536,11017377,7,16,13,38
65536,11118082,12,24,11,41
65536,11837352,12,25,14,39
65536,10863621,9,18,10,36
65536,10997199,13,20,12,42
65536,10920604,16,23,11,40
65536,10830085,10,26,7,36
65536,10568739,12,11,7,37
65536,10944171,12,21,8,37
65536,11270614,9,18,13,35
65536,11731268,10,18,12,38
65536,11113150,8,18,11,38
65536,10976914,17,22,13,37
65536,11162358,15,17,15,36
65536,10891942,8,23,9,37
65536,10950473,8,18,6,36
65536,10957329,12,14,9,39
65536,10999467,14,23,12,39
65536,11257796,8,23,8,41
65536,11351116,7,19,14,38
65536,11147761,9,25,12,36
65536,11636269,5,23,7,39
65536,10998630,14,23,9,36
65536,10817696,14,21,10,39
65536,11168140,12,21,11,40
65536,11346274,4,17,15,34
65536,11081821,10,20,7,38
65536,11275684,8,22,16,36
65536,10665915,10,18,6,37
65536,11275673,11,17,9,36
65536,11102041,10,14,13,36
65536,10856434,14,16,16,34
65536,11300194,11,18,13,33
65536,11341411,11,16,7,38
65536,10960870,10,21,15,39
65536,11341155,10,21,8,37
65536,11604090,12,16,12,36
65536,11206527,9,20,11,38
65536,11131372,13,16,19,37
65536,11185328,7,26,13,38
65536,11172909,8,21,18,35
65536,11041381,12,24,9,41
65536,10849975,13,26,7,38
65536,12132745,5,27,11,39
65536,10960365,15,20,7,37
65536,10916018,11,19,8,36
65536,10851727,8,23,14,40
65536,11652117,6,21,12,37
65536,10970083,10,15,13,34
65536,11176073,7,21,10,41
65536,11607487,15,27,8,41
65536,11168109,17,13,9,38
65536,11151342,13,21,8,36
65536,10808737,9,20,10,38
65536,11033666,12,19,16,35
65536,10856501,10,13,9,36
65536,10955445,12,18,7,37
65536,11845524,9,23,12,38
65536,11219828,14,16,11,36
65536,10815036,9,17,16,34
65536,11503041,11,34,11,39
65536,11252070,6,20,14,38
65536,10763998,10,20,4,37
65536,11103376,8,18,12,40
65536,10948164,9,25,14,37
65536,12091497,11,21,10,37
65536,10919020,12,23,11,41
65536,11373084,6,20,19,36
65536,11497261,8,32,10,40
65536,11433684,12,15,10,42
65536,11263279,9,22,8,38
65536,11052779,12,21,13,36
65536,10940791,9,24,14,35
65536,10806816,10,16,6,41
65536,10893573,13,21,10,36
65536,11012622,9,9,13,41
65536,11298954,12,20,17,39
65536,10836390,17,15,10,42
65536,10757798,15,22,11,39
65536,11098107,8,33,11,36
65536,11263038,9,19,9,39
65536,11300074,12,16,12,38
65536,10897472,8,17,14,36
65536,11307303,10,25,10,39
65536,10912224,18,13,11,39
65536,10931169,9,18,10,38
65536,11106351,7,14,9,35
65536,11042243,10,25,8,36
65536,11263234,10,21,13,36
65536,11149188,9,20,10,36
65536,11024333,10,18,9,40
65536,10722532,14,21,11,36
65536,11455901,5,25,13,38
65536,10938027,13,13,9,37
65536,11021703,10,18,10,38
