128,17363,3,9,3,18,8.42188
128,17607,3,9,10,13,7.53906
128,15782,2,9,3,14,7.03906
128,16315,4,3,6,13,6.05469
128,17186,1,3,6,14,7.5
128,16437,6,10,4,13,6.64062
128,16696,7,7,3,13,6.72656
128,17176,2,7,4,12,7.28906
128,16498,2,7,1,13,7.53125
128,16430,3,9,6,13,6.76562
128,16089,6,7,3,16,7.125
128,16793,4,8,4,12,7.05469
128,15705,5,8,3,11,6.52344
128,17783,1,6,9,15,7.79688
128,15543,6,8,4,11,6.375
128,15703,8,9,4,11,6.3125
128,16472,4,5,3,13,6.875
128,16496,3,12,2,14,7.32812
128,16359,2,6,5,13,6.49219
128,16584,5,7,3,13,6.70312
128,16325,5,7,7,11,6.33594
128,16502,4,7,4,12,6.51562
128,16672,4,8,3,13,6.47656
128,15932,6,6,5,14,6.99219
128,16959,1,6,5,16,7.49219
128,16773,3,4,7,14,6.91406
128,16148,1,10,5,11,6.58594
128,15857,4,5,3,10,5.82031
128,16814,7,6,3,15,8.14062
128,16552,4,11,7,12,6.51562
128,16176,7,6,4,15,7.19531
128,17738,1,9,3,16,7.29688
128,16260,7,9,3,13,6.64844
128,17045,3,5,3,15,7.40625
128,16271,4,8,6,12,6.60156
128,16257,8,6,5,11,6.46094
128,16424,6,5,3,13,6.44531
128,16916,3,4,3,13,6.53906
128,16196,3,5,2,14,7.07812
128,16853,2,6,6,11,6.74219
128,16021,7,5,9,10,6.04688
128,16509,6,7,4,14,6.88281
128,16760,3,3,3,13,7.00781
128,16098,6,8,5,12,6.76562
128,16450,4,9,3,12,6.92188
128,16652,1,6,5,15,7.73438
128,16223,6,6,3,14,6.45312
128,17056,2,11,4,13,7.53906
128,17329,4,10,0,14,8.14844
128,16078,5,5,4,12,6.5625
128,16202,7,2,6,14,6.58594
128,24201,3,7,3,13,6.89062
128,16233,4,4,6,12,6.21875
128,16375,4,7,4,12,6.66406
128,16136,5,10,3,13,6.89062
128,16629,5,6,5,11,6.40625
128,17173,3,10,3,12,7.35938
128,15656,5,4,7,12,5.89062
128,15988,2,10,6,11,6.25781
128,16251,7,13,4,13,6.67188
128,15880,3,8,5,12,6.60938
128,17195,5,9,5,13,6.45312
128,16873,3,10,4,14,7.26562
128,16524,5,10,6,12,6.60156
128,16624,6,6,8,11,6.25
128,16888,2,5,5,13,6.70312
128,15403,7,7,5,14,6.71094
128,15905,6,5,5,14,6.39844
128,16890,4,6,5,15,7.38281
128,16065,3,9,4,12,6.71094
128,17316,4,12,3,14,7.89844
128,17277,3,9,6,15,7.22656
128,16501,5,11,1,15,7.96875
128,15975,7,10,4,14,7.23438
128,16528,3,16,1,16,7.64844
128,16824,6,7,6,14,7.39844
128,15971,4,5,4,10,6.07812
128,15809,9,6,3,11,6.96875
128,16636,6,9,4,13,7.02344
128,16123,9,3,6,11,6.3125
128,15277,8,2,3,14,7.25
128,16524,4,10,4,11,6.53906
128,16729,3,11,5,14,7.11719
128,16083,2,3,7,14,6.625
128,16146,6,7,5,13,6.44531
128,16704,6,4,7,12,6.85938
128,15829,7,9,3,15,7.4375
128,16878,2,8,4,12,7.15625
128,16135,2,10,6,14,7.05469
128,16324,6,7,5,12,6.36719
128,16612,4,6,5,13,6.35938
128,16070,7,2,6,12,6
128,15920,5,10,2,14,6.52344
128,16604,3,9,5,12,7.10156
128,15612,4,3,3,10,5.9375
128,17264,2,12,6,15,8.00781
128,16401,5,8,6,13,6.49219
128,16789,2,7,7,12,6.9375
128,17602,1,9,5,14,7.83594
128,16367,4,11,1,16,7.27344
128,16254,4,11,4,15,7.29688
128,15597,6,9,5,11,6.08594
128,15842,9,6,4,14,7.09375
128,15677,3,6,6,11,6.32812
128,16430,5,7,6,11,5.94531
128,15406,7,10,5,15,7.4375
128,15673,6,8,6,14,6.69531
128,17698,3,16,6,16,8.22656
128,17012,1,11,2,15,7.875
128,16573,6,11,4,13,7.0625
128,16856,5,9,6,13,7.73438
128,16758,2,6,3,13,7.0625
128,16176,5,7,2,11,6.42188
128,16485,4,10,5,14,7.28125
128,16507,2,8,2,14,7.53125
128,16416,4,4,7,12,6.60156
128,16877,3,7,5,15,7.14062
128,15875,4,7,4,12,6.30469
128,19177,4,4,5,11,6.16406
128,16132,6,9,3,12,7.14844
128,16742,5,4,2,13,6.64844
128,15770,6,8,3,13,6.94531
128,17018,3,6,7,15,7.00781
128,15972,6,4,5,11,6.00781
128,17773,1,7,4,15,8.34375
128,16782,1,6,2,12,7.46875
128,16310,8,12,1,14,7.75
128,16402,3,1,3,13,7.05469
128,15781,5,7,3,12,6.77344
128,16248,4,9,4,13,6.42188
128,15246,9,6,6,15,7.20312
128,16563,6,5,8,12,6.08594
128,15923,5,9,2,11,6.42969
128,16611,7,5,3,17,7.48438
128,16384,2,5,6,12,6.71875
128,15878,6,6,4,12,6.10938
128,15943,10,3,3,15,7.99219
128,16420,2,7,5,11,6.49219
128,16926,4,13,2,15,8.00781
128,17392,3,8,2,13,7.55469
128,16616,4,5,10,11,6.48438
128,16329,3,11,6,13,6.89844
128,15996,5,3,3,12,6.48438
128,15893,8,8,6,11,6.15625
128,16300,3,6,3,13,6.77344
128,16687,2,13,4,18,8.03125
128,17839,6,14,9,15,8.00781
128,16289,5,7,7,11,5.89844
128,16541,3,13,6,15,7.17969
128,15963,7,7,5,11,6.10156
128,16379,6,11,5,13,6.69531
128,18210,1,13,5,20,9.23438
128,16298,3,10,6,12,6.54688
128,16423,4,9,4,14,7.16406
128,16951,6,9,4,13,6.82812
128,16053,5,6,5,12,6.55469
128,17311,2,7,3,15,8.02344
128,16287,6,6,2,11,6.3125
128,16591,6,6,4,13,6.73438
128,16015,7,10,5,10,5.91406
128,17048,1,8,2,15,7.95312
128,16483,3,4,3,14,7.28125
128,15768,2,10,6,18,8.41406
128,31910,3,5,4,13,6.76562
128,16636,4,10,6,14,7.14062
128,16657,3,8,7,13,6.78906
128,25442,3,9,2,14,7.65625
128,16522,6,6,4,16,7.375
128,15435,7,8,5,12,6.35156
128,16390,3,6,5,14,7.70312
128,16209,5,7,4,11,5.9375
128,15789,5,11,2,14,7.01562
128,16773,1,8,5,14,7.38281
128,16232,4,6,7,12,6.32031
128,16545,3,5,5,14,6.61719
128,15701,7,6,3,10,6.22656
128,16985,2,13,6,14,7.17969
128,18707,3,13,7,19,8.78125
128,16679,5,5,2,15,7.09375
128,16377,5,8,6,11,6.125
128,16994,3,4,6,13,6.60156
128,16809,4,7,4,14,7.10938
128,16839,6,6,5,14,6.89844
128,18411,1,12,9,15,8.65625
128,16940,4,6,10,15,7.32812
128,17058,3,3,6,15,7.4375
128,16080,7,8,5,15,7.79688
128,16810,2,9,4,11,6.57812
128,16476,4,7,5,12,6.80469
128,15565,5,7,3,14,6.50781
128,16612,2,13,6,14,7.08594
128,16283,5,9,4,14,7.16406
128,16680,4,9,5,14,7
128,16483,4,8,4,12,6.24219
128,16253,7,8,4,13,7.48438
128,16366,3,10,4,14,6.95312
128,16288,5,8,2,14,6.88281
128,16766,5,1,5,12,6.71875
128,16240,3,5,5,11,5.98438
128,16161,5,7,8,12,6.17969
128,15657,3,6,3,14,7.44531
128,16103,4,4,5,15,7.09375
128,16195,6,6,0,14,8.00781
128,17130,2,5,3,15,6.71875
128,15630,7,13,2,13,7
128,16784,4,7,8,13,6.58594
128,15986,4,10,2,12,6.64844
128,16109,3,10,4,13,6.41406
128,15555,4,8,2,12,6.4375
128,16360,4,6,5,14,6.00781
128,16618,2,3,5,14,7.04688
128,17111,2,7,4,14,6.92969
128,15888,4,8,2,13,6.96875
128,16394,6,6,5,10,6.30469
128,16508,2,9,2,13,6.96875
128,16418,3,5,4,12,6.14844
128,16203,3,7,4,12,6.67969
128,16151,2,5,5,12,6.97656
128,15660,7,7,3,12,6.46875
128,16464,1,7,5,13,7.82031
128,17388,2,11,1,16,9.85938
128,16662,4,5,3,13,6.78125
128,17189,6,6,4,15,7.78125
128,16713,2,11,1,18,8.92188
128,16745,6,8,5,11,6.57031
128,16857,2,5,6,11,6.77344
128,16421,4,8,3,13,6.98438
128,16584,8,7,7,13,7.26562
256,47062,2,9,7,16,8.49219
256,42890,5,13,6,16,8.58984
256,44719,8,13,8,14,7.72656
256,46509,6,10,9,17,7.71484
256,44202,4,4,6,14,8.32031
256,45003,4,6,2,18,8.3125
256,44264,4,13,7,18,8.47656
256,45026,9,8,7,13,7.47266
256,42822,6,5,6,17,7.92578
256,46109,4,7,6,17,8.32812
256,43913,6,9,7,14,8.08203
256,46405,3,5,4,19,9.51953
256,42795,7,13,4,14,7.64844
256,46412,1,6,7,15,8.48438
256,45827,2,15,2,18,8.83594
256,45949,3,9,9,16,8.36328
256,45375,4,6,5,16,8.46484
256,44730,6,11,6,16,7.70312
256,44401,9,9,6,17,8.05469
256,46993,5,12,6,17,8.87891
256,44193,5,5,4,14,8.24219
256,44308,5,8,4,18,8.54297
256,46948,2,7,10,16,8.23047
256,44337,5,7,7,17,8.42969
256,43224,5,7,3,19,9.61719
256,43784,8,7,5,13,7.39453
256,46014,2,12,3,17,9.10938
256,44756,5,10,5,15,8.19141
256,42165,9,9,4,16,8.16016
256,46001,1,9,6,15,8.3125
256,44174,4,5,5,14,8.02344
256,42869,9,7,5,16,7.74219
256,46912,4,10,8,17,8.61328
256,44302,6,7,6,17,8.02734
256,43309,6,12,5,13,7.60547
256,45817,4,7,4,17,8.38672
256,42989,6,7,5,14,7.76172
256,44216,6,7,6,16,7.90234
256,44011,4,6,1,14,8.05859
256,42669,9,9,6,14,7.78125
256,41096,7,5,5,16,7.90625
256,45772,5,12,5,16,8.61719
256,44336,6,10,6,13,7.59766
256,43744,6,9,3,14,7.84766
256,43412,4,15,2,17,9.01172
256,43922,8,4,6,15,7.55859
256,43278,6,6,3,15,7.71875
256,44362,3,9,4,19,8.31641
256,44790,5,10,5,17,8.44531
256,44673,7,5,7,15,7.86328
256,43105,5,5,3,14,7.54297
256,43564,8,7,3,15,8.49219
256,44847,5,6,7,17,8.77734
256,45567,5,12,1,18,9.76953
256,45574,5,11,7,16,8.80859
256,42064,9,10,3,15,8.21875
256,42505,8,6,2,17,8.38672
256,43384,5,10,0,15,8.98828
256,44017,8,9,10,13,7.4375
256,45283,7,8,4,15,8.34375
256,46016,3,10,4,16,9.08984
256,42405,3,5,3,16,7.51562
256,43392,8,9,4,15,7.82812
256,42748,8,13,7,14,7.76562
256,42807,6,9,5,13,7.61328
256,42890,6,10,5,16,8.19141
256,45014,6,9,9,15,8.16797
256,45082,4,7,10,14,7.97656
256,45911,3,9,4,16,8.90625
256,45253,3,4,7,13,7.74609
256,47785,1,8,7,15,8.92578
256,46049,4,11,9,16,8.10156
256,42582,6,12,5,19,8.88281
256,43753,4,9,5,13,7.58594
256,45948,3,13,5,16,8.29688
256,45406,7,5,6,16,8.14844
256,44279,8,9,7,16,7.88281
256,46629,8,13,6,15,8.66797
256,45193,8,5,7,16,7.79297
256,43861,4,9,4,18,8.39844
256,45168,4,3,5,15,7.89453
256,45586,4,9,3,21,8.92969
256,45108,4,7,5,15,8.22266
256,44106,5,9,4,16,7.95703
256,43905,9,6,5,14,7.66016
256,45054,4,5,8,16,7.58203
256,44400,6,12,4,15,8.21875
256,43964,5,12,4,18,8.67969
256,45424,5,16,6,16,8.91797
256,45596,5,4,5,16,8.86719
256,45210,3,8,3,16,9.52734
256,43950,5,10,5,14,7.54297
256,45493,3,11,5,17,8.10938
256,47501,3,10,7,17,8.61328
256,46451,3,6,5,18,9.17578
256,42675,9,7,5,12,7.16016
256,43385,3,14,4,15,8.42578
256,42517,5,9,4,16,7.69141
256,42792,5,6,0,15,8.375
256,56296,6,3,5,14,7.94141
256,42696,7,12,2,14,7.79297
256,42380,6,10,5,14,7.38281
256,45583,1,4,7,16,8.55859
256,43147,6,9,6,16,8.51953
256,45670,2,10,6,15,8.20312
256,45742,3,9,3,16,8.28906
256,44489,4,8,8,15,7.78906
256,45341,5,8,7,16,8.27344
256,45781,6,10,1,17,8.6875
256,42940,10,11,3,14,8.03125
256,43433,6,12,2,16,8.29688
256,42917,6,9,5,17,8.39844
256,43967,2,10,4,12,7.64844
256,45133,5,4,10,17,8.03516
256,43048,4,7,5,16,7.89062
256,42363,8,12,2,16,8.375
256,44211,7,8,5,17,8.44922
256,44393,4,8,4,16,8.65234
256,44408,7,9,2,17,8.13281
256,43679,8,8,7,15,7.47266
256,41575,6,8,7,14,7.47266
256,44793,4,9,2,16,8.52344
256,47656,3,13,5,16,8.35938
256,45360,4,10,5,15,8
256,45384,1,13,5,15,8.17969
256,44364,4,14,1,15,9
256,42944,7,8,5,15,8.64062
256,44780,5,7,5,16,8.30469
256,46013,6,10,6,16,9.51562
256,45339,2,15,2,16,8.60938
256,42603,4,10,6,15,7.75
256,43669,3,8,2,14,7.98828
256,42434,5,7,6,14,7.96875
256,45794,4,13,6,19,9.06641
256,41678,6,8,4,14,7.87891
256,45327,5,12,5,15,8.09375
256,44559,5,14,1,19,9.39844
256,43813,8,10,6,16,7.85547
256,45330,2,12,5,17,8.94922
256,45093,5,15,5,18,8.26953
256,43983,6,8,7,15,8.19141
256,43020,5,5,5,18,7.97266
256,44519,2,9,4,13,7.91016
256,42317,8,8,2,15,8.12891
256,45744,3,10,6,17,8.34375
256,42912,6,12,5,14,7.65234
256,45182,3,6,6,14,8.07031
256,45081,2,13,4,17,8.67578
256,45960,5,6,2,20,9.28516
256,44110,4,11,8,15,8.17969
256,44867,6,16,4,16,8.83203
256,43582,2,7,6,18,9.20703
256,44018,3,11,6,15,7.94531
256,45000,5,8,4,16,7.94922
256,46827,2,9,7,15,8.51562
256,44365,5,11,4,16,8.39062
256,43690,9,7,4,17,9.19922
256,45752,1,6,6,18,9.375
256,44673,6,10,9,13,7.80078
256,47551,2,12,5,19,9.73438
256,44509,5,4,8,15,7.99609
256,43243,8,10,2,16,8.27734
256,42782,9,7,6,16,7.84375
256,44794,2,11,4,15,7.91406
256,46330,3,12,4,19,8.38672
256,47757,3,14,7,18,9.60938
256,47427,2,16,4,18,9.93359
256,43717,6,12,5,15,8.40234
256,44966,7,8,2,16,9.06641
256,45043,6,6,7,13,7.68359
256,42296,5,9,4,15,8.32031
256,43170,7,8,6,15,7.62109
256,43227,6,8,2,15,7.76562
256,43838,5,3,10,13,7.45312
256,45291,6,11,5,14,7.98828
256,42343,7,11,7,15,8.09375
256,45355,7,9,4,13,8.25781
256,44052,4,6,4,15,8.37109
256,45764,2,13,6,17,8.51562
256,43416,5,8,7,13,7.25
256,43342,5,10,3,14,7.67578
256,43674,8,13,7,15,8.28906
256,44132,3,7,6,16,8.41016
256,42852,6,7,6,15,7.66016
256,44297,3,12,4,15,8.11328
256,41638,4,8,4,15,7.60156
256,43092,6,0,7,14,7.36719
256,49127,2,6,7,20,9.98438
256,45028,7,13,3,16,8.75
256,55778,5,15,6,16,7.66406
256,45367,5,6,6,18,8.56641
256,46069,3,17,4,18,10.0234
256,55581,6,11,6,17,8.32812
256,42751,8,13,8,16,8.35938
256,47410,3,3,9,16,8.46484
256,47199,3,9,8,17,8.39062
256,46263,6,10,5,20,8.90234
256,44346,7,7,5,15,7.76562
256,46173,3,10,7,15,8.64062
256,42373,7,8,4,16,8.61719
256,44713,1,11,5,15,8.89453
256,47804,2,10,8,15,8.85547
256,42915,4,8,3,15,7.87891
256,46880,6,5,11,16,8.12891
256,44647,6,8,5,17,8.28125
256,43833,5,8,4,15,8.23438
256,46523,3,9,7,16,8.64062
256,44384,5,8,5,14,7.76172
256,44092,3,9,4,15,7.64062
256,43366,6,10,4,15,8.625
256,45372,2,10,3,15,8.39062
256,43423,7,9,6,13,7.77734
256,42645,10,7,7,14,7.79688
256,47193,4,11,7,16,8.26562
256,44489,3,10,3,13,7.71484
256,44836,4,11,3,16,8.73438
256,44002,6,15,8,18,9.23828
256,47659,5,14,7,18,8.63281
256,43874,4,11,2,15,8.36328
256,44381,5,9,8,16,7.64062
256,45317,4,5,5,17,8.82422
256,42245,5,9,5,18,8.76562
256,46146,3,8,6,17,9.13672
256,42951,9,6,3,15,8.73828
256,46635,3,1,10,14,8.01953
256,45650,3,6,5,17,8.74609
256,42883,6,8,5,15,7.54688
256,42384,10,12,4,15,8.02734
256,45976,5,7,11,17,8.78516
256,44215,3,7,2,16,8.46484
256,44112,6,10,3,14,8.27734
256,43368,8,10,7,15,7.75781
256,45637,3,10,7,15,8.48438
256,44053,5,11,3,16,8.77344
256,43935,3,6,3,15,8.40234
256,47462,3,8,5,18,9.69531
256,45612,3,12,5,15,8.51172
256,43851,6,8,5,16,7.83984
256,44585,4,7,6,17,8.79688
256,46501,2,4,4,18,9.42188
256,45311,4,11,6,18,8.55469
256,45852,3,11,8,14,8.13281
256,43894,7,6,5,14,7.78516
256,46948,6,10,10,15,8.45312
256,44439,5,4,8,14,7.44922
256,44318,4,4,5,16,8.76953
256,45170,3,10,7,14,7.80078
256,42492,3,11,5,15,7.62109
256,43724,5,10,5,14,7.60938
256,44364,5,7,8,16,7.93359
256,45730,5,12,5,15,8.14062
256,45290,8,9,4,22,9.79297
256,44690,7,3,7,15,7.98047
256,44188,5,12,8,14,7.67969
256,42583,7,9,3,15,7.92578
256,44813,6,9,5,18,8.69922
256,43984,5,8,4,14,7.50781
256,43591,9,8,7,13,7.42188
256,42025,9,11,3,14,7.62109
256,43902,5,10,4,14,7.30469
256,50469,4,6,6,13,7.72266
256,43655,5,9,2,16,8.17188
256,47379,6,12,7,19,8.73828
256,44055,7,13,5,17,9.34766
256,44164,8,8,3,19,8.28516
256,44861,8,7,7,15,7.85547
256,43423,7,11,3,18,9.74219
256,46371,5,13,3,19,8.83984
256,44365,4,10,5,17,9.29688
256,44750,8,5,7,13,8.07812
256,44222,6,12,3,16,8.84766
256,44370,6,9,4,13,7.76562
256,45607,4,10,6,15,7.80859
256,43677,7,7,5,15,7.90234
256,44913,5,15,6,20,8.50781
256,43061,6,10,7,16,8.21094
256,45886,4,10,8,17,8.11328
256,48311,2,13,6,18,10.0586
256,43198,6,14,3,14,7.73047
256,46390,7,4,7,18,8.32422
256,44898,4,9,6,14,8.36328
256,42156,10,10,1,18,9.11719
256,44462,3,7,3,14,7.87109
256,46830,3,10,8,18,9.03125
256,43823,6,11,5,15,8.39844
256,44730,4,11,8,14,8.03125
256,44233,9,5,5,14,8.09375
256,44623,2,10,5,18,8.89062
256,44440,5,7,5,17,7.70703
256,44789,4,12,3,17,8.07422
256,43848,6,8,2,16,8.03125
256,44080,8,9,7,15,7.48828
256,45207,5,2,2,18,9.58203
256,44329,8,10,2,14,8.07031
256,43021,5,7,3,15,7.4375
256,43298,5,8,4,15,7.94141
256,44091,4,11,8,17,8.01562
256,46640,5,9,6,14,8.20703
256,43736,4,12,3,17,8.25781
256,43396,7,6,5,15,7.51562
256,43768,5,4,4,15,7.98828
256,45852,2,9,6,15,8.25
256,45281,4,7,7,13,7.58594
256,55362,3,5,3,17,8.55469
256,44360,2,8,8,15,8.19531
256,44825,5,11,7,15,8.64062
256,47122,2,13,3,18,10
256,43609,4,13,7,16,8.01562
256,44449,4,13,4,16,8.13281
256,48965,1,10,7,19,9.41406
256,43011,5,2,2,14,7.65234
256,43775,5,10,5,14,7.69141
256,46274,1,13,4,17,9.10938
256,44684,4,2,6,16,7.89453
256,45668,5,9,9,14,7.66016
256,43151,5,11,4,13,7.41406
256,42990,4,10,3,14,7.69922
256,43338,3,6,5,16,8.14453
256,43986,5,10,7,16,8.19141
256,46101,5,9,5,18,9.17969
256,42704,9,11,2,17,9.17188
256,43310,7,9,3,15,8.08594
256,45504,7,5,5,16,8.42188
256,44645,4,11,4,18,8.85156
256,46229,3,4,9,18,8.6875
256,46524,6,7,8,16,7.94531
256,43465,2,7,7,16,8.14453
256,43717,5,6,5,16,7.90625
256,43647,4,13,6,16,8.01172
256,46379,4,6,9,15,8.67188
256,44455,2,13,7,16,8.35547
256,45473,3,11,7,15,8.03906
256,43019,8,13,6,15,8.40625
256,43514,6,9,5,15,8.25
256,45321,1,11,4,15,9.07422
256,47429,2,11,8,14,8.23828
256,43026,7,5,4,16,7.9375
256,44640,5,11,3,15,7.89453
256,44198,5,7,6,14,7.84766
256,43875,8,10,4,16,9.30859
256,44555,4,8,7,14,7.48828
256,43879,6,7,5,14,7.6875
256,45115,3,10,7,15,8.45312
256,43356,6,12,5,14,7.52734
256,42876,7,6,5,17,7.73438
256,50085,4,7,7,16,7.79688
256,44350,4,10,5,18,9.33594
256,44161,8,11,7,15,7.62109
256,42191,7,7,5,15,8.01172
256,44035,8,11,7,14,7.94141
256,45716,4,9,4,16,8.53125
256,42391,10,9,3,15,7.53516
256,42720,8,11,5,16,8.35547
256,45210,3,6,5,16,8.39062
256,46184,6,10,7,18,8.89844
256,44307,4,8,6,14,7.5
256,45214,6,10,7,15,7.79297
256,44974,2,9,4,15,8.42188
256,44628,4,9,8,14,8.21484
256,43076,5,8,3,19,8.40234
256,43265,6,6,7,15,7.28906
256,45217,6,3,4,14,7.92969
256,46126,4,8,5,16,8.63281
256,42458,10,8,3,18,8.86719
256,43591,4,12,5,15,7.6875
256,44587,3,8,6,13,7.79688
256,42276,7,6,4,16,7.62891
256,46953,4,10,9,19,8.82031
256,45602,3,13,9,15,8.53125
256,47741,1,13,5,18,9.87109
256,42871,9,3,1,16,8.39844
256,44744,7,14,3,16,8.68359
256,43096,5,7,9,13,7.51172
256,42966,10,4,5,16,8.15234
256,47693,3,13,9,18,9.89062
256,45197,6,6,4,17,7.95703
256,42778,8,6,2,16,8.08203
256,44724,4,7,5,15,8.51562
256,42422,7,10,4,14,7.39844
256,45915,7,5,9,17,7.94922
256,44606,8,11,7,14,7.61719
256,43150,4,10,1,16,8.97656
256,45074,4,10,3,15,8.47656
256,45773,4,9,7,16,8.51953
256,45563,3,6,4,16,8.57422
256,49177,2,18,6,19,9.96875
256,44177,5,11,5,15,7.99609
256,44554,7,14,9,15,8.55469
256,42919,8,6,4,14,7.83203
256,44543,4,11,5,17,9.23047
256,44675,8,9,6,18,8.41016
256,44771,3,10,5,18,10.0703
256,57474,6,10,7,16,7.93359
256,43314,5,8,7,15,8.61328
256,43334,4,6,5,14,7.99609
256,44598,6,6,11,14,7.98828
256,42125,9,8,3,15,7.91797
256,43021,6,5,3,15,7.92188
256,42669,5,11,6,12,7.35938
256,42439,10,15,3,15,8.25391
256,43837,6,12,7,15,7.34766
256,44829,4,7,6,14,7.29688
256,46844,5,9,5,17,8.91797
256,45026,1,7,6,14,7.83594
256,44158,4,8,4,16,7.875
256,45246,3,10,6,15,8.12891
256,44677,6,7,6,15,8.16016
256,45028,4,10,6,18,8.98828
256,43074,4,13,6,15,8.11328
256,44113,5,7,4,15,7.87109
256,44104,5,9,2,16,8.19141
256,46091,4,5,7,16,8.15625
256,45607,4,15,4,17,8.41797
256,47290,3,11,6,17,8.61328
256,70376,5,6,3,16,8.12109
256,46737,1,3,8,18,9.68359
256,42738,6,0,7,13,7.47266
256,47173,3,5,8,16,8.31641
256,47179,5,5,5,17,8.99219
256,43703,5,5,5,14,7.88281
256,45223,5,7,4,14,8.18359
256,44948,7,9,6,18,8.13672
256,41362,7,7,3,16,8.39453
256,44632,8,5,4,15,8.65234
256,42396,6,9,3,13,7.72656
256,43564,11,7,5,14,7.91797
256,44562,3,9,3,17,8.45312
256,42330,9,2,3,16,8.57812
256,43014,7,4,3,17,9.0625
256,44650,3,11,3,18,8.65625
256,43670,6,11,4,14,8.12891
256,45100,3,8,5,17,7.85938
256,43945,4,10,5,14,7.75781
256,42539,5,9,3,15,7.86719
256,44425,5,5,1,18,9.92188
256,43758,7,2,7,14,7.4375
256,44978,2,7,6,17,9.17188
256,43267,3,14,5,17,8.82422
256,43702,5,8,6,16,7.76172
256,45449,5,13,1,18,9.19922
256,44989,4,16,6,16,8.41016
256,44431,5,12,5,15,7.58594
256,45072,3,11,4,17,8.67969
256,45290,2,13,3,16,8.57812
256,46822,7,12,5,16,9.25391
256,46522,5,7,11,15,8.1875
256,42879,7,1,6,15,7.75781
256,44654,4,11,9,16,7.91406
256,42653,6,10,6,15,7.44141
256,44802,3,12,9,15,7.60156
256,44366,5,6,3,14,8.32812
256,45820,4,12,8,13,7.76562
256,43623,7,10,3,13,7.61719
256,46933,3,13,8,16,8.88672
256,44206,7,9,4,15,7.85938
256,43917,4,8,2,16,9.32812
256,43450,6,6,7,16,8.21875
256,43710,8,16,6,17,8.48047
256,42589,9,8,2,13,7.69531
256,44736,4,6,8,16,8.05078
256,41919,9,6,5,14,7.37109
256,44025,2,7,7,15,8.00391
256,42810,5,11,9,15,7.83984
256,42984,5,7,9,15,7.61719
256,45784,5,10,8,17,8.83984
256,43262,4,5,3,15,8.23828
256,44780,6,6,5,15,8.40625
256,45734,3,8,5,14,7.78906
256,43350,4,6,4,13,7.67578
256,44549,3,12,5,14,8.42188
256,43946,4,12,3,16,8.5625
256,42020,11,9,2,16,8.58203
256,45022,4,8,2,16,8.39844
256,45125,3,9,3,16,9.21484
256,44350,7,7,2,16,8.73438
256,46244,6,14,4,20,9.70312
256,46910,3,8,5,19,9.23828
256,43273,7,11,1,15,8.46875
256,43744,4,8,5,14,7.96484
256,44582,5,3,6,16,7.98047
256,44388,3,10,11,14,7.97656
256,44133,5,14,4,16,8.83203
256,42624,11,6,6,17,9.34375
256,46383,4,12,5,16,8.64844
256,44502,4,6,4,17,7.80078
256,44007,9,9,8,15,7.76953
256,45462,4,11,4,18,8.45703
256,45458,8,7,3,15,8.42188
256,41698,7,7,5,14,7.82031
256,45878,4,7,7,14,7.86328
256,44700,7,13,5,16,8.82031
256,42386,6,8,5,16,7.52734
256,44471,3,10,3,16,8.08594
256,43618,5,11,5,15,8.21875
256,52891,3,8,4,18,8.30078
256,43222,7,13,7,14,8.22266
256,43344,4,8,9,16,7.61719
256,44968,4,11,8,15,7.74219
256,42601,8,10,3,17,8.28516
256,45678,5,8,5,16,8.6875
512,97621,7,10,9,19,10.3789
512,90472,6,9,8,18,9.20117
512,91591,4,10,6,17,9.26953
512,93513,4,14,6,18,9.34961
512,93847,4,6,7,18,9.31055
512,90587,5,13,6,19,9.41211
512,96285,3,10,11,18,9.70703
512,90852,9,4,7,17,9.26953
512,88228,7,3,6,17,9.26172
512,92675,7,15,6,22,11.6387
512,93113,3,13,7,19,9.79297
512,93295,3,6,1,21,11.0566
512,89005,6,6,5,17,9.38281
512,88359,9,2,5,20,9.22656
512,91844,5,15,2,18,10.0762
512,89076,6,8,7,22,9.5
512,88954,9,5,8,18,8.68359
512,92349,3,11,4,19,10.2695
512,92154,4,12,9,17,9.67383
512,90348,6,8,4,16,9.08984
512,91650,4,15,1,20,10.9395
512,97295,6,9,7,23,10.1328
512,93658,3,10,7,19,10.2715
512,87529,11,10,3,18,9.99414
512,87652,8,7,5,15,8.80273
512,95041,6,10,7,20,9.91602
512,94662,8,5,7,17,9.9082
512,89430,5,8,8,16,8.75195
512,87416,4,8,7,16,8.96094
512,90316,5,8,7,16,8.69531
512,88669,4,15,3,18,9.78516
512,91512,5,11,8,19,9.88672
512,91917,11,17,7,21,9.81445
512,99031,8,9,8,18,10.1406
512,88191,7,8,6,17,9.29297
512,90639,3,10,4,16,9
512,89297,7,10,4,20,10.4883
512,95421,4,15,7,20,10.4355
512,91115,7,11,4,16,9.1543
512,92077,8,8,3,19,10.6348
512,92135,3,13,4,19,9.74219
512,92077,5,11,4,17,9.73047
512,89617,6,9,5,18,10.0859
512,90387,11,5,5,15,8.73242
512,85787,6,7,5,17,9.04102
512,90144,6,9,5,18,9.02148
512,93987,4,11,5,19,10.2012
512,91051,7,8,7,17,9.62109
512,99002,4,17,5,20,11.3496
512,91336,6,7,3,18,9.78711
512,89892,6,10,4,18,9.35547
512,91094,6,14,9,17,9.00781
