256,52300,8,5,3,16,8.89062
256,52621,7,9,5,15,7.59766
256,55571,4,10,7,15,7.8125
256,54147,5,8,4,16,8.33203
256,53688,4,13,6,15,7.55078
256,53554,3,7,6,15,7.77344
256,53653,8,7,4,15,7.98047
256,52504,1,7,6,16,8.07031
256,83476,3,4,8,15,7.64062
256,53386,4,8,4,15,7.53125
256,57715,3,11,9,15,8.27734
256,55561,9,6,8,15,7.69531
256,52598,7,1,6,13,7.63672
256,54955,5,3,6,14,7.85547
256,53843,7,9,4,17,8.68359
256,52322,5,10,3,15,7.95703
256,53234,7,6,9,14,7.53125
256,52491,7,5,4,14,7.71875
256,53082,4,8,7,14,7.44141
256,53656,4,11,4,15,8.64453
256,52968,4,6,8,14,7.64062
256,54856,3,11,5,16,8.29688
256,57615,1,9,7,15,8.44531
256,54874,3,10,4,13,8.07812
256,55670,5,11,6,15,7.96094
256,57946,3,13,5,17,9.28516
256,52482,5,10,5,15,8.35938
256,54723,4,12,3,17,8.67969
256,53129,11,6,6,19,8.44141
256,52145,3,8,5,14,8.16016
256,51523,7,10,3,13,7.39453
256,57130,9,9,7,15,8.14844
256,54825,5,9,7,14,7.3125
256,56736,5,15,4,17,8.59766
256,50418,6,8,8,14,7.94922
256,57504,4,8,5,15,8.82422
256,53327,6,7,4,16,8.52734
256,56997,4,11,9,14,8.4375
256,53435,5,9,6,17,8.45312
256,53432,6,8,3,13,7.82031
256,53099,6,6,5,12,7.41406
256,55309,4,9,4,15,8.18359
256,51107,8,1,3,14,7.76172
256,55685,4,13,6,15,7.76953
256,55773,5,8,8,15,8.29688
256,58767,6,19,3,20,9.04297
256,54377,6,9,2,16,8.20703
256,52199,8,12,5,15,7.79297
256,56036,3,6,6,17,7.94141
256,53230,6,6,2,14,8.05859
256,54297,6,7,4,16,8.17969
256,53166,6,11,4,14,7.70703
256,53144,4,8,4,16,8.29297
256,55899,7,6,7,20,7.86719
256,56117,4,7,11,15,7.84375
256,50885,9,6,3,16,7.93359
256,55589,4,7,3,15,8.1875
256,54931,7,7,2,16,8.17578
512,70657,9,7,3,17,9.62305
512,66184,6,12,1,19,10.418
512,72426,6,10,8,17,9.59375
512,68034,4,8,6,19,10.1992
512,68697,6,9,9,18,8.72266
512,70450,5,11,3,22,10.3281
512,68484,4,11,8,17,9.125
512,67594,7,9,5,19,9.39062
512,70553,5,8,10,20,9.77539
512,68782,2,13,7,19,10.0176
512,66456,4,10,4,17,9.57617
512,67133,7,14,7,19,8.97461
512,71318,2,11,10,18,10.1777
512,69535,4,11,6,19,9.44922
512,69171,2,15,5,19,10.1875
512,69661,5,11,2,19,10.4219
512,67389,8,14,5,18,8.96484
512,68072,5,6,4,18,9.44141
512,70768,6,17,12,19,9.47852
512,68301,7,10,3,16,9.12891
512,67771,5,7,3,19,9.67969
512,65816,5,8,5,19,9.24219
512,69955,4,11,5,18,9.61914
512,69902,3,6,7,19,9.88281
512,67263,7,9,9,15,8.43359
512,66789,8,10,8,17,8.76562
512,68807,8,8,4,21,10.5488
512,68366,7,10,7,20,9.43555
512,71537,3,15,4,20,10.4199
512,66074,2,8,4,18,9.82227
512,66778,10,12,4,16,9.62891
512,69704,3,16,7,19,10.2676
512,70470,3,13,11,21,9.89258
512,68850,10,19,4,21,11.1719
512,76673,4,9,4,18,9.76953
512,66852,7,13,3,18,9.76367
512,66626,9,11,7,18,9.09766
512,67157,9,8,5,16,9.125
512,70860,2,9,8,19,9.23242
512,68545,4,8,5,18,9.69336
512,71244,3,13,7,19,10.4414
512,67712,8,4,3,21,9.73047
512,68279,8,10,7,16,9.08789
512,72280,8,14,8,20,9.84375
512,68516,4,9,12,15,8.77148
512,66588,8,9,5,19,9.31641
512,72551,4,16,5,20,10.7559
512,70236,3,11,5,17,9.41406
512,72590,6,16,7,19,9.46875
512,66041,8,11,5,18,9.06445
512,68425,5,9,8,18,9.56836
512,68984,5,13,6,19,10.5273
512,69754,5,10,10,18,9.58594
512,67731,2,7,10,16,9.09766
512,69032,7,7,5,24,10.2734
512,66967,6,11,4,19,10.0234
512,67252,5,6,6,18,8.94727
512,71876,3,14,4,23,11.2422
512,67746,3,8,4,17,8.80859
512,76929,10,12,7,17,9.37109
512,70313,2,8,11,18,9.87109
512,65585,6,5,2,21,10.0566
512,67899,9,5,4,21,8.94531
512,66442,11,15,5,18,9.46484
512,68711,6,8,9,16,8.69922
512,66883,7,9,5,15,8.83398
512,72183,6,15,9,20,10.5254
512,65785,6,10,1,19,10.1016
512,71356,3,12,0,22,11.8066
512,68729,7,12,8,17,9.49805
512,68164,6,15,7,19,9.58984
512,66822,5,11,9,18,9.49414
512,70155,5,9,5,18,9.30664
512,72240,3,13,3,22,11.3848
512,67448,3,10,8,17,9.10938
512,68750,4,15,1,19,9.98438
512,68141,6,11,4,19,9.48242
512,66928,8,11,3,18,9.86719
512,67757,4,8,5,17,8.9082
512,67926,4,9,7,17,9.40039
512,69084,5,12,7,19,9.85742
512,66687,8,14,5,19,9.70117
512,67293,7,12,5,19,9.94727
512,65484,6,9,8,17,9.30859
512,68071,5,13,8,20,10.4824
512,69233,6,9,6,19,9.56445
512,69312,5,13,6,22,9.94141
512,68943,4,11,5,19,10.002
512,66866,10,12,3,20,10.1914
512,68084,6,18,5,21,10.8379
512,74398,3,10,6,19,10.9141
512,72226,3,14,5,20,10.7676
512,69949,6,12,4,19,10.4102
512,67506,5,9,4,17,9.31641
512,65463,4,12,7,18,9.40234
512,67117,7,18,3,19,10.8066
512,67976,5,11,9,16,9.45508
512,69070,5,11,7,18,9.75586
512,65807,4,9,3,18,9.0918
512,70234,3,12,5,15,9.48633
512,67890,10,7,7,17,9.68359
512,69790,1,3,4,20,9.79102
512,72893,5,17,4,22,11.9199
512,67583,7,13,7,17,9.18945
512,67085,8,11,6,18,9.8125
512,67427,5,9,3,17,9.36719
512,69398,3,9,6,17,9.50195
512,69091,6,12,5,18,9.80469
512,70006,4,11,5,17,9.53125
512,68918,7,9,5,21,9.96289
512,67901,6,12,3,20,10.4648
512,68129,5,16,5,21,9.24023
512,69841,8,7,1,20,10.1348
512,66066,10,15,5,16,9.18359
512,69419,5,9,7,20,10.4277
512,66397,12,9,5,18,9.56445
512,71230,2,14,9,20,10.7363
512,67542,13,16,4,19,10.3711
512,69379,7,15,6,19,9.38086
512,67768,6,9,4,19,9.75195
512,69571,3,12,11,19,9.43164
512,68372,5,12,10,18,9.2168
512,74975,5,10,12,22,10.9375
512,71638,6,12,6,26,10.5293
512,65518,7,7,7,15,8.9375
512,68595,7,9,5,17,8.94922
512,67020,9,15,2,19,10.75
512,66769,5,14,5,17,9.38281
512,71417,3,14,6,19,10.3281
512,69047,4,12,2,19,10.1016
512,66511,7,10,7,17,9.37305
512,67637,3,9,5,17,9.67773
512,66312,7,12,5,18,9.7793
512,67680,8,12,5,18,9.28516
512,69224,6,12,6,17,9.45117
512,68427,4,14,6,17,9.68555
512,66550,8,16,4,20,10.7832
512,69674,2,9,9,19,9.55664
512,73756,2,15,8,20,10.3809
512,68336,5,14,4,23,9.85352
512,78916,8,10,7,20,9.92188
512,67373,4,5,4,18,9.63477
512,69675,5,12,4,19,9.24023
512,67250,9,12,9,16,8.86133
512,67862,6,12,2,18,9.17773
512,67874,6,12,4,19,9.77539
512,66980,5,16,7,18,9.16406
512,70481,5,12,3,20,10.2383
512,69290,5,11,8,18,9.62695
512,69741,5,16,2,21,11.1836
512,66256,9,12,5,18,9.83789
512,65854,5,8,2,15,8.89648
512,66944,8,5,3,17,9.19727
512,68738,4,8,4,21,9.91406
512,68289,3,11,10,19,9.97656
512,71068,7,9,9,17,10.0195
512,67478,8,7,4,16,8.88672
512,69253,3,16,5,22,10.373
512,73175,6,16,11,19,10.2109
512,66685,4,9,2,19,10.7246
512,65901,6,8,4,19,8.96484
512,68171,8,5,7,16,8.76562
512,67010,8,8,5,15,8.83398
512,69096,6,11,8,18,9.20703
512,68898,2,10,7,18,10.1777
512,69998,2,11,4,20,10.5508
512,66047,8,11,4,20,10.1152
512,69348,7,12,3,21,10.1172
512,70129,3,11,8,19,9.86914
512,66255,7,9,3,18,9.66797
512,70300,5,9,5,17,9.83789
512,64629,9,10,3,16,8.875
512,66639,7,10,3,18,9.41602
512,68307,10,9,10,19,9.50781
512,68816,4,11,3,18,9.17969
512,72491,3,4,10,18,9.24023
512,67243,7,16,3,18,10.1992
512,68639,6,9,5,18,8.96875
512,66990,9,15,2,19,9.57227
512,68829,4,8,9,17,9.25195
512,69627,5,10,11,17,9.34961
512,67581,8,7,6,18,9.1543
512,68380,6,13,7,19,9.48828
512,68735,3,10,5,16,9.11719
512,67732,8,12,2,19,9.9668
512,70911,5,18,3,20,9.66602
512,70080,7,13,9,19,9.3418
512,68390,3,9,3,17,9.20312
512,67320,8,15,4,18,9.88477
512,67509,5,8,8,16,8.43164
512,65245,5,11,2,17,9.45117
512,75766,9,5,8,16,8.9707
512,66066,7,10,6,16,8.76172
512,68375,5,11,8,18,9.05664
512,72245,5,8,5,19,10.2637
512,68307,5,12,6,17,9.05859
512,68288,6,12,6,16,9.38477
512,70568,8,12,4,22,9.9082
512,67754,7,9,6,18,9.29688
512,69321,5,11,10,16,9.36133
512,67072,5,9,11,18,9.28516
512,71035,3,8,4,20,10.4902
512,70970,4,15,4,19,10.623
512,67549,9,11,5,18,9.48438
512,68866,5,14,3,20,10.5762
512,68348,4,10,6,16,9.00977
512,67309,8,9,4,20,9.63867
512,69385,5,8,5,21,10.0664
512,66331,8,12,5,18,9.47461
512,66747,9,2,4,19,9.39453
512,69314,7,7,6,20,10.0527
512,69449,5,6,9,18,9.88477
512,66416,9,13,7,16,8.99023
512,78243,9,8,6,18,9.84961
512,71817,4,10,8,18,9.29102
512,68937,9,14,4,19,10.3848
512,68152,7,9,7,19,9.50781
512,67367,6,9,6,16,8.73438
512,69423,10,12,2,21,11.1543
512,64916,10,12,5,17,9.3125
512,72710,2,10,13,18,10.0801
512,68550,4,10,4,17,9.83203
512,67638,7,9,5,17,9.31445
512,69988,6,4,5,19,9.48828
512,66786,10,8,5,17,9.43555
512,72873,2,10,9,22,10.6289
512,68352,8,8,4,16,9.03711
512,66276,7,12,3,21,11.4609
512,67179,5,14,3,17,8.96875
512,68762,3,9,6,17,9.56445
512,67829,5,11,3,19,9.50977
512,69983,5,15,5,20,11.252
512,68407,3,8,7,17,9.3125
512,66464,5,11,4,19,9.52539
512,67493,7,1,9,16,9.17773
512,66464,6,8,9,18,9.43945
512,66811,7,6,3,17,8.94727
512,66870,6,9,8,16,8.60742
512,68479,3,14,8,16,9.3125
512,71164,3,11,4,20,9.82227
512,68956,5,6,4,16,9.45117
512,70292,6,16,6,20,10.5977
512,71612,3,5,15,18,9.71484
512,72751,6,13,6,20,10.7441
512,68584,11,5,8,17,9.07422
512,65757,8,16,3,22,10.7148
512,69431,4,6,3,20,9.64258
512,76433,3,10,4,18,9.58203
512,65990,9,12,8,16,9.09961
512,70341,1,9,4,21,10.8809
512,69205,6,12,5,20,9.625
512,70377,2,10,5,18,10.0234
512,68948,4,16,5,19,9.63672
512,72900,1,10,4,19,10.0078
512,67106,5,9,3,19,9.25391
512,68114,7,8,8,19,9.32812
512,65607,7,14,7,17,9.52148
512,68303,2,6,8,18,9.73438
512,71908,3,9,8,22,10.8301
512,72477,4,7,7,20,10.627
512,69738,5,8,6,18,9.63477
512,70823,3,15,4,18,9.78906
512,66712,4,12,3,20,11.2422
512,67150,8,13,4,20,10.3555
512,69512,4,12,5,18,9.62305
512,66260,5,12,6,17,9.125
512,66316,6,11,6,18,9.97266
512,65695,5,8,6,18,9.55273
512,66355,5,7,6,18,9.47656
512,68964,8,14,9,18,9.3125
512,68392,4,8,6,18,9.36523
512,68477,7,10,3,20,9.3457
512,69798,2,8,6,19,10.1973
512,65852,6,11,3,18,9.26562
512,70396,5,5,7,19,9.56445
512,69060,5,12,7,20,9.66992
512,75889,5,11,6,23,10.6855
512,67439,3,8,7,17,8.95703
512,67813,6,9,10,16,8.96094
512,69828,4,13,9,18,9.57031
512,68161,10,7,3,21,10.2168
512,67781,5,11,5,19,9.32422
512,65911,8,10,5,16,8.51562
512,69224,7,12,2,19,10.457
512,70417,7,12,9,17,9.41602
512,66429,5,15,3,17,9.32422
512,78979,6,9,5,18,9.17969
512,65419,8,3,4,15,8.8125
512,67215,6,6,6,16,8.42773
512,69147,6,13,9,19,9.29883
512,68837,5,11,7,20,9.31445
512,69089,7,6,4,17,9.12695
512,67255,9,7,6,18,9.71289
512,71000,10,17,8,18,8.73047
512,72911,3,13,12,18,10.209
512,69593,6,4,6,17,8.91211
512,67290,5,7,6,17,9.01367
512,70202,5,8,8,19,9.69922
512,67634,10,5,3,17,9.36719
512,67344,7,14,4,18,9.64453
512,67632,5,9,7,16,8.81445
512,68506,7,12,8,18,9.56836
512,69652,4,5,9,18,9.26172
512,66506,7,10,5,17,9.16992
512,68211,8,8,4,17,9.4668
512,70599,6,13,6,20,9.71094
512,71501,5,6,6,21,10.3438
512,64870,10,9,5,15,8.87891
512,69662,4,12,9,17,9.15625
512,70860,3,13,7,19,9.67188
512,68878,7,7,8,16,8.9082
512,69186,8,4,8,19,9.67188
512,68361,7,11,8,18,9.66992
512,65076,6,14,5,19,10.1152
512,70345,3,10,4,19,10.3652
512,64086,9,13,4,20,10.1094
512,67741,3,4,1,21,10.5605
512,67825,3,9,3,19,9.42773
512,69075,9,13,4,22,10.3867
512,69310,6,13,6,20,10.0391
512,67149,6,3,5,21,9.85156
512,69179,4,9,8,21,10.1797
512,69721,5,6,8,18,9.26562
512,67095,6,17,5,23,10.0176
512,67648,6,10,4,19,9.65039
512,68759,5,13,2,18,9.875
512,66771,6,9,5,20,9.38867
512,67407,9,13,4,18,9.11523
512,68782,5,12,7,18,9.12891
512,68527,7,8,5,18,9.66602
512,68100,5,9,3,17,9.46094
512,70543,6,6,5,22,10.4062
512,70596,4,19,9,20,9.99609
512,69507,8,12,2,21,9.93164
512,67418,6,7,9,18,8.86523
512,68466,6,12,7,17,9.20117
512,68746,6,11,7,16,9.13867
512,68223,8,4,5,16,9.5918
512,67515,8,10,8,18,8.78906
512,69456,4,11,5,17,9.48438
512,65937,4,9,4,20,9.93555
512,66349,9,11,3,17,8.99609
512,67901,6,6,3,20,10.375
512,67205,9,10,8,18,9.53906
512,89780,6,6,9,17,8.77734
512,67949,5,17,7,18,9.24023
512,68143,5,13,5,18,9.52734
512,69208,9,8,8,16,9.23047
512,69571,3,7,2,18,9.82031
512,67306,5,11,6,23,9.8125
512,98799,2,11,8,18,9.78125
512,70511,1,10,3,21,10.168
512,71593,6,10,3,20,10.6641
512,68167,9,10,5,18,9.19727
512,66949,2,13,7,20,9.58203
512,68311,6,15,7,18,9.26758
512,67784,7,9,2,19,9.94141
512,70024,6,12,3,21,10.7598
512,65586,13,5,3,20,9.4707
512,65681,8,10,3,15,8.86523
512,68323,6,7,6,17,8.89648
512,67079,8,3,7,19,8.9043
512,68951,4,10,8,20,9.3457
512,66811,4,10,5,17,8.89062
512,70323,7,7,7,15,8.68555
512,68908,6,8,5,19,9.52148
512,74029,6,12,1,24,11.4414
512,69515,5,14,7,17,9.41797
512,69595,1,7,9,18,9.04883
512,70814,3,6,7,18,9.68555
512,67815,10,11,3,20,10.2109
512,73918,2,15,7,18,10.8008
512,67727,5,9,6,17,9.2832
512,67428,4,12,10,20,9.4082
512,72183,3,13,6,18,10.1562
512,70087,6,14,7,20,10.3047
512,69111,5,17,5,20,10.5332
512,67422,6,16,4,20,10.1602
512,73412,3,5,4,24,10.8086
512,69396,4,12,7,21,8.9707
512,70445,6,8,10,21,9.8418
512,67255,3,11,5,15,9.02539
512,67234,7,13,4,16,9.13477
512,67994,6,8,4,19,9.14453
512,68169,4,10,4,18,9.53711
512,67723,6,5,4,18,9.79688
512,69677,5,13,8,17,9.53711
512,69753,6,8,1,18,10.918
512,71235,3,5,5,19,9.83789
512,70021,5,12,8,18,9.21094
512,66654,7,17,9,19,9.30273
512,70611,7,11,6,20,10.2832
512,70629,3,10,5,22,10.1562
512,69940,3,12,5,18,10.3828
512,66759,4,6,5,17,8.83984
512,67816,8,10,5,16,9.07227
512,79777,4,12,4,21,9.9707
512,67895,4,8,7,17,9.42969
512,66708,5,6,6,18,9.27344
512,66119,6,11,5,16,8.80859
512,65938,12,3,10,17,9.5332
512,67022,6,14,8,20,10.5684
512,69449,5,10,1,22,11.5234
512,67007,4,12,5,17,9.29297
512,67817,7,7,3,18,9.54883
512,67757,5,11,6,18,9.72852
512,68886,6,16,2,21,9.90039
512,70298,7,13,2,20,11.1055
512,69328,2,8,6,17,9.18555
512,66500,8,15,6,17,9.65234
512,69311,6,12,8,17,9.94727
512,65945,6,12,4,18,9.80273
512,67378,6,9,6,17,9.17578
512,67485,8,10,2,18,10.3672
512,66999,11,8,4,18,9.63672
512,69581,6,15,7,17,9.76953
512,67159,5,13,3,20,10.1133
512,67176,5,7,4,17,8.9375
512,72673,7,9,2,19,10.0117
512,68011,7,12,7,22,9.44531
512,66792,5,9,7,19,9.57812
512,66777,6,13,2,17,9.26562
512,70128,8,10,8,18,9.52734
512,70650,6,11,8,18,9.4707
512,67261,13,14,2,19,10.3438
512,70840,5,10,3,21,11.1582
512,66344,12,9,6,15,8.95312
512,69258,5,10,5,20,9.58594
512,69661,5,9,8,18,9.72461
512,70007,8,16,6,17,9.89648
512,68644,8,12,8,17,9.44336
512,66025,7,9,6,18,8.79688
512,69649,4,12,7,18,9.18164
512,71424,6,17,6,21,10.2852
512,68554,9,11,8,18,9.4082
512,68816,5,10,4,16,9.1582
512,69122,3,8,6,16,9.5
512,70235,5,11,5,20,10.5273
512,69701,3,11,2,20,10.793
512,64479,8,14,3,20,10.4375
512,69629,4,16,7,17,9.46484
512,68369,7,9,8,20,9.05859
512,71900,5,12,5,17,9.05859
512,67526,8,5,12,17,8.93164
512,68922,6,9,8,19,9.58594
512,69699,4,13,2,21,10.8691
512,67154,10,0,9,20,9.13281
512,70245,6,14,5,19,10.7305
512,69585,6,17,9,19,10.1523
512,66348,6,13,5,16,9.31836
512,69901,5,10,7,22,9.60742
512,67490,9,3,4,18,9.34961
512,66348,5,13,8,18,9.03125
512,67588,8,12,6,19,9.40039
512,67057,7,8,7,17,9.35156
512,69681,5,12,10,18,9.10742
512,67573,11,11,9,19,9.11523
512,69599,5,11,6,20,9.52734
512,67716,6,14,5,20,10.4277
512,67049,9,13,9,17,9.02539
512,69921,2,15,7,21,10.0371
512,68581,5,9,8,17,9.25781
512,73465,2,12,11,19,10.3008
512,68191,9,13,7,18,10.5
512,66168,8,8,4,20,9.74414
512,66168,14,14,2,18,9.73633
512,66308,11,11,4,18,9.76367
512,67190,8,10,4,19,10.3398
512,70536,4,9,5,18,9.93945
512,65990,8,12,5,16,8.85547
512,69073,2,13,8,23,9.5
512,69635,9,10,4,17,9.12305
512,68607,7,9,8,18,9.26172
512,69937,6,11,6,19,9.59766
512,66649,7,8,4,23,9.95117
512,68006,5,16,5,18,9.45703
512,67454,6,10,7,20,9.55078
512,66901,9,9,5,19,9.97656
512,68405,5,14,9,19,9.27734
512,65685,7,11,8,16,8.91406
512,67780,9,9,5,20,9.68555
512,68718,5,9,2,17,8.94727
512,69058,5,12,5,18,9.66016
512,66014,8,11,4,18,10.2656
512,70649,3,8,3,19,9.7207
512,65166,10,11,8,19,9.59961
512,67864,7,14,7,20,9.2207
512,70602,3,14,9,19,10.2344
512,70606,3,9,9,19,9.6582
512,69153,4,12,7,18,9.33203
512,71287,2,9,5,16,9.41406
512,67485,9,7,6,17,9.08398
512,72554,6,7,8,17,10.0547
512,66589,8,8,4,18,9.05469
512,66052,7,11,4,17,9.36523
512,68346,4,8,2,19,10.043
512,67716,7,8,5,18,9.67969
512,69288,8,9,3,17,8.95898
512,69589,7,11,5,17,9.76172
512,68725,4,11,6,16,8.92188
1024,156176,9,13,4,22,11.0479
1024,138050,9,2,5,19,10.5498
1024,137713,6,12,6,20,10.5459
1024,155579,7,13,3,21,10.5049
1024,155207,5,8,7,21,11.0469
1024,157768,7,21,2,26,12.1924
1024,151065,7,12,3,21,11.127
1024,151888,8,10,5,23,10.457
1024,149218,7,7,7,18,9.76074
1024,155310,7,11,5,25,12.6426
1024,155604,5,12,7,19,10.2959
1024,137270,8,10,8,19,10.5703
1024,151484,9,10,6,21,11.3721
1024,153201,6,20,3,23,11.584
1024,141675,9,7,7,20,10.375
1024,154425,4,15,11,22,11.7188
1024,150794,8,6,10,18,9.91602
1024,155074,7,12,9,19,10.5107
1024,157010,4,12,9,22,10.5869
1024,152187,6,9,4,20,11.4072
1024,151709,5,15,6,19,10.2617
1024,152661,8,12,5,22,11.126
1024,151635,3,7,12,22,10.6064
1024,150441,7,1,4,24,12.0635
1024,153006,7,14,7,22,10.8984
1024,142029,7,11,7,20,10.7363
1024,155547,10,11,6,20,10.8408
1024,156070,3,19,5,22,11.0029
1024,142110,4,12,7,20,10.2275
1024,155805,6,9,14,21,10.7383
1024,151354,8,16,7,21,10.8564
1024,150341,7,15,7,18,10.0889
1024,159352,8,15,9,22,11.1152
1024,139622,7,7,5,18,10.5439
1024,140706,7,13,8,21,10.9941
1024,143332,7,8,12,24,10.9375
1024,137593,10,15,7,20,10.7383
1024,144567,5,3,7,21,10.54
1024,139823,6,17,8,22,11.04
1024,137971,10,10,4,22,10.5527
1024,133978,15,9,4,23,12.0234
1024,139453,3,16,7,22,11.6133
1024,138613,6,9,9,21,10.6709
1024,142360,6,14,5,24,11.0361
1024,139444,7,9,8,17,10.3008
1024,144525,3,9,7,22,11.1357
1024,142710,7,11,8,23,10.4131
1024,167784,6,11,6,23,13.0693
1024,154931,4,11,6,20,11.1689
1024,161260,4,11,11,23,11.6924
1024,150839,12,7,4,21,10.9619
1024,152891,4,12,5,23,10.7383
1024,153223,6,12,5,20,10.5029
1024,151892,4,15,3,20,11.2432
1024,158737,8,18,6,22,11.6064
1024,157167,8,11,10,21,10.6621
1024,139722,4,7,4,21,10.9121
1024,150945,7,7,8,19,9.95703
1024,151168,8,11,8,19,10.1953
1024,155478,3,10,10,21,10.7373
1024,156978,6,10,8,21,10.8271
1024,152032,5,9,4,19,10.1943
1024,137189,10,17,4,23,10.9941
1024,148029,3,11,7,21,11.292
1024,152774,7,3,7,20,10.7666
1024,152406,2,10,7,22,10.9424
1024,144094,2,12,6,20,10.7598
1024,153030,8,14,6,23,11.1221
1024,157626,4,17,12,23,10.9619
1024,153541,5,8,7,21,10.6016
1024,154955,12,9,4,21,11.418
1024,144762,4,16,6,20,10.9219
1024,153935,6,9,10,26,11.1582
1024,154893,5,7,8,21,10.9453
1024,153693,5,15,7,22,10.4941
1024,152306,8,8,6,22,12.6543
1024,155379,4,16,7,21,10.709
1024,142148,11,12,9,20,11.2402
1024,152249,6,10,4,23,11.0205
1024,158107,6,8,10,20,10.9492
1024,137180,6,6,7,21,10.7275
1024,136736,10,13,3,23,12.1719
1024,137732,8,9,11,17,10.4619
1024,150336,8,12,5,19,10.1514
1024,152912,7,12,5,21,11.0234
1024,164223,8,14,7,21,11.0283
1024,136953,4,10,5,19,10.3525
1024,137725,12,15,7,19,10.96
1024,150875,10,10,5,18,10.4297
1024,146723,10,11,6,19,10.9189
1024,151848,6,10,6,21,10.1348
1024,148742,4,8,13,20,11.0293
1024,150990,8,15,6,18,9.55078
1024,152467,6,16,2,24,11.8047
1024,154374,9,14,4,23,10.9102
1024,144897,4,15,2,23,11.9541
1024,140822,6,5,6,18,10.1504
1024,151914,5,12,6,20,10.8525
1024,142288,5,12,10,20,11.0811
1024,143347,5,11,4,24,11.7236
1024,139619,3,10,6,19,10.4551
1024,137888,10,14,6,22,12.6055
1024,138455,5,18,3,21,11.043
1024,138634,4,10,2,21,11.5039
1024,143474,7,13,9,20,10.5605
1024,144788,4,14,8,19,11.1826
1024,145711,3,10,15,25,11.2861
1024,139139,7,17,3,20,10.2305
1024,134684,9,10,11,20,10.8936
1024,144328,2,9,15,21,11.0791
1024,149286,4,5,11,21,11.7793
1024,154211,9,21,11,24,10.7393
1024,142859,6,18,6,20,10.9238
1024,138397,11,12,5,21,10.8457
1024,157439,6,15,12,22,10.9033
1024,142345,5,12,11,21,10.6836
1024,140390,5,11,5,19,10.5518
1024,152566,4,10,7,21,10.7891
1024,142471,11,13,5,22,11.0508
1024,146030,8,13,6,19,11.7061
1024,146414,8,16,5,28,12.0342
1024,142556,6,7,7,19,10.5547
1024,142526,8,11,5,20,10.4189
1024,139640,7,18,6,21,10.7754
1024,139614,9,11,6,21,10.4404
1024,139527,4,12,3,23,11.8887
1024,151680,10,18,2,22,11.498
1024,143908,7,15,5,21,11.1367
1024,137772,3,9,8,18,9.7041
1024,159675,0,17,5,21,12.4414
1024,141317,5,9,4,20,10.4014
1024,142767,7,12,9,22,11.8369
1024,151020,7,7,5,21,10.8555
1024,145775,8,12,6,20,10.8789
1024,147691,8,12,4,21,12.1816
1024,140008,4,14,7,25,11.4854
1024,134878,9,6,5,19,10.5137
1024,147229,7,14,4,25,12.9121
1024,150401,9,10,4,18,10.4355
1024,148796,5,14,7,23,11.7734
1024,137199,9,15,6,19,10.3896
1024,135795,7,9,4,18,10.2959
1024,150321,4,15,8,22,12.0098
1024,138354,6,17,8,20,10.3887
1024,151336,8,14,6,20,11.3779
1024,144495,4,15,11,23,11.417
1024,138962,12,12,6,20,11.9092
1024,139835,8,10,8,20,10.248
1024,163552,2,12,7,21,11.4131
1024,141839,7,9,12,20,10.7959
1024,137363,6,11,6,21,11.7637
1024,149366,6,10,5,22,10.3613
1024,154353,7,10,9,24,10.3691
1024,163386,5,18,8,29,13.0518
1024,154062,5,9,8,19,10.8574
1024,151621,6,14,4,21,10.9883
1024,156285,5,1,5,21,10.8887
1024,159240,7,9,7,20,10.4238
1024,139383,7,17,4,20,11.001
1024,135341,9,4,4,19,10.46
1024,151903,7,9,9,18,9.9375
1024,155899,9,15,5,22,11.2148
1024,153214,5,9,9,21,10.6299
1024,146102,2,14,8,21,11.582
1024,148430,1,12,4,23,12.2754
1024,153831,9,10,9,22,11.7227
1024,155380,4,7,9,21,11.0176
1024,151039,9,8,8,19,10.3105
1024,149171,9,12,9,20,10.3594
1024,141702,6,14,9,24,11.4219
1024,146566,9,15,9,24,10.7197
1024,151877,10,11,5,21,11.1182
1024,154699,9,13,10,20,10.5713
1024,161134,3,11,5,23,12.7783
1024,146895,9,14,8,21,11.1572
1024,168944,4,18,10,29,13.4316
1024,152929,8,12,7,23,10.4365
1024,152813,3,12,5,18,10.2266
1024,160177,5,16,9,18,11.0156
1024,141133,6,10,3,21,11.7695
1024,153226,5,7,9,22,10.376
1024,142744,7,10,4,23,11.0156
1024,155199,5,17,12,24,11.8184
1024,153195,9,12,8,20,10.5977
1024,155138,10,12,4,21,11.1904
1024,142321,6,7,5,21,10.5391
1024,154364,5,8,17,23,11.0654
1024,151106,4,7,6,19,10.1025
1024,152042,10,13,4,20,10.8467
1024,158583,4,11,13,19,10.5273
1024,152838,10,14,2,21,11.5137
1024,160066,4,8,5,22,12.0361
1024,142739,5,12,10,22,11.7871
1024,138729,9,8,6,17,10.0068
1024,137453,9,17,6,21,10.96
1024,133136,6,8,2,17,10.0469
1024,152313,7,16,5,21,11.4365
1024,157132,6,11,11,25,11.6113
1024,133525,10,14,10,19,10.4268
1024,149566,7,5,6,20,10.4639
1024,150146,9,11,8,19,10.9746
1024,166560,5,13,5,20,11.0166
1024,150760,7,9,6,23,10.4902
1024,151239,9,11,5,19,10.4912
1024,135599,11,12,4,20,11.1953
1024,159361,4,15,10,22,11.0967
1024,159677,5,16,9,23,11.1543
1024,155188,6,11,8,19,10.1582
1024,153194,3,17,6,22,10.5557
1024,149950,7,10,9,20,11.0645
