4,1230,2,0,1,2,1
4,1092,1,1,2,2,1
4,1041,2,0,1,2,1
4,1077,2,0,1,2,1
4,1166,2,2,0,2,1.25
4,1031,2,0,1,2,1
4,1142,1,2,1,2,1
4,855,2,0,1,2,1
4,1172,1,1,2,2,1
4,1237,0,2,1,3,1.5
4,1102,1,1,2,2,1
4,1208,0,1,2,2,1.25
4,1148,3,1,0,3,1.5
4,1122,1,0,1,2,1
4,1160,1,3,0,3,1.5
4,1146,1,0,1,2,1
4,1200,1,1,2,2,1
4,1191,1,1,2,2,1
4,1075,1,2,1,2,1
4,1090,0,2,1,3,1.5
4,1037,2,0,1,2,1
4,1112,1,1,2,2,1
4,1225,0,3,2,3,1.5
4,1043,1,2,1,2,1
4,1014,2,0,1,2,1
4,1080,1,0,1,2,1
4,1085,0,3,2,3,1.5
4,1131,1,0,1,2,1
4,1266,1,1,2,2,1
4,1141,0,1,2,2,1.25
4,1231,2,1,0,3,1.5
4,1090,2,2,0,2,1.25
4,1125,1,2,1,2,1
4,1108,3,1,0,3,1.5
4,1097,0,2,3,3,1.5
4,1137,3,1,0,3,1.5
4,1059,3,1,0,3,1.5
4,1180,1,1,2,2,1
4,1049,1,2,1,2,1
4,1195,1,3,0,3,1.5
4,1130,1,0,1,2,1
4,1133,1,2,0,3,1.5
4,1109,0,2,1,3,1.5
4,1152,0,2,3,3,1.5
4,1105,2,2,0,2,1.25
4,1125,0,2,1,3,1.5
4,1289,0,3,1,3,1.5
4,1202,0,1,2,2,1.25
4,1185,2,1,0,3,1.5
4,1134,1,3,0,3,1.5
4,1146,2,2,0,2,1.25
4,1075,2,0,1,2,1
4,1130,1,0,1,2,1
4,1111,1,3,0,3,1.5
4,1095,1,0,1,2,1
4,1072,2,0,1,2,1
4,1129,1,1,2,2,1
4,1144,2,0,1,2,1
4,1067,1,0,1,2,1
4,1061,0,2,1,3,1.5
4,1009,0,2,3,3,1.5
4,1392,2,2,0,2,1.25
4,1100,1,2,1,2,1
4,1230,1,1,2,2,1
4,1126,1,0,1,2,1
4,1118,2,2,0,2,1.25
4,1070,1,2,1,2,1
4,1089,1,0,1,2,1
4,1144,2,0,1,2,1
4,1101,1,1,2,2,1
4,1064,1,0,1,2,1
4,1107,0,2,1,3,1.5
4,1289,1,3,0,3,1.5
4,1053,1,2,1,2,1
4,1134,0,1,2,2,1.25
4,1099,0,1,2,2,1.25
4,1233,1,1,2,2,1
4,1131,1,3,0,3,1.5
4,1138,2,0,1,2,1
4,1007,2,0,1,2,1
4,1109,2,0,1,2,1
4,1183,1,1,2,2,1
4,1062,1,1,2,2,1
4,1104,0,2,3,3,1.5
4,1194,1,2,1,2,1
4,1163,0,1,2,2,1.25
4,1085,0,1,2,2,1.25
4,1101,2,0,1,2,1
4,1070,1,0,1,2,1
4,1086,1,2,1,2,1
4,1120,1,2,0,3,1.5
4,1082,1,1,2,2,1
4,1250,0,3,1,3,1.5
4,1068,1,1,2,2,1
4,1163,0,3,1,3,1.5
4,1075,0,1,2,2,1.25
4,1103,1,0,1,2,1
4,1179,0,3,1,3,1.5
4,1090,2,0,1,2,1
4,1149,2,1,0,3,1.5
4,1223,1,3,0,3,1.5
4,1280,0,1,2,2,1.25
4,1182,1,3,0,3,1.5
4,1099,2,0,1,2,1
4,1300,2,2,0,2,1.25
4,1139,1,2,1,2,1
4,1126,1,1,2,2,1
4,1151,0,3,2,3,1.5
4,1054,2,0,1,2,1
4,1036,2,0,1,2,1
4,1179,1,0,1,2,1
4,1132,1,0,1,2,1
4,1291,0,3,2,3,1.5
4,1231,2,2,0,2,1.25
4,1276,2,1,0,3,1.5
4,1096,1,1,2,2,1
4,1111,2,1,0,3,1.5
4,1076,3,1,0,3,1.5
4,1056,2,0,1,2,1
4,1108,1,1,2,2,1
4,1045,1,2,1,2,1
4,1120,2,1,0,3,1.5
4,1081,1,1,2,2,1
4,1015,1,2,1,2,1
8,4970,3,3,0,5,2.5
8,2145,1,6,0,6,3
8,2161,1,4,2,4,2
8,2011,0,5,3,5,2.5
8,2065,2,2,2,3,1.625
8,2114,1,2,3,4,2
8,1946,1,3,1,4,2
8,2078,1,3,4,4,2
8,2143,3,2,2,3,1.75
8,2055,1,6,0,6,3.25
8,2117,1,1,3,4,2
8,2055,2,2,3,3,1.75
8,2232,2,2,3,3,1.75
8,2188,1,0,1,3,1.875
8,2093,3,2,3,3,1.75
8,2081,1,3,2,3,1.75
8,2111,2,3,1,3,1.75
8,2116,2,4,2,4,1.875
8,2129,2,3,2,4,1.875
8,2201,1,5,2,5,2.25
8,1912,1,2,1,4,2.25
8,2008,2,0,2,3,1.625
8,2120,3,2,1,3,1.875
8,1994,3,4,0,4,2.375
8,2145,1,0,2,3,1.75
8,2032,2,2,2,3,1.625
8,2090,2,1,0,4,2.375
8,1928,2,1,3,3,1.75
8,2069,0,3,3,4,2.375
8,2328,2,2,4,4,2.125
8,2322,2,3,2,3,1.75
8,2076,0,2,2,5,2.5
8,2233,1,4,1,4,2.25
8,2046,3,1,0,4,2.25
8,2012,1,1,3,4,2
8,2076,1,3,2,3,1.875
8,2024,3,1,3,4,2
8,2208,2,4,2,4,1.875
8,2147,2,1,1,5,2.25
8,2210,2,2,1,4,2
8,1928,3,0,2,3,1.75
8,1985,0,1,3,4,2.25
8,2364,1,4,1,5,2.5
8,2385,1,3,2,4,2
8,2274,2,1,2,4,1.875
8,1984,0,3,3,4,2.25
8,2390,1,3,2,5,2.25
8,2032,1,2,2,4,2
8,2212,1,3,2,4,2
8,2299,1,2,0,5,2.75
8,2087,2,0,2,3,1.625
8,2103,1,3,4,4,2
8,2054,2,2,3,3,1.75
8,2041,3,1,4,4,2
8,1849,3,1,4,4,2
8,2143,3,2,1,3,1.875
8,2062,1,3,2,4,2
8,2043,2,4,2,4,1.875
8,2043,2,1,2,4,2
8,1881,3,0,2,3,1.75
8,2040,3,0,2,3,1.75
8,2383,3,1,4,4,2
8,2060,1,2,4,4,2.25
8,2000,4,0,2,4,2
8,2025,3,0,2,3,1.75
8,2059,3,2,3,3,1.75
8,2175,1,3,2,5,2.5
8,2263,1,1,3,4,2
8,2199,2,4,2,4,1.875
8,1925,4,3,1,4,2
8,2044,2,5,0,5,2.5
8,2036,3,2,3,3,1.75
8,1906,1,0,1,4,2
8,2015,2,3,1,4,2.125
8,2349,2,3,2,3,1.75
8,1887,2,1,3,4,1.875
8,2210,3,2,1,3,1.875
8,2280,1,4,5,5,2.5
8,2276,3,4,0,5,2.75
8,2064,2,0,1,4,2
8,2057,2,0,3,3,1.75
8,2096,2,1,3,4,1.875
8,1998,2,3,1,4,2
8,2024,1,4,2,5,2.25
8,1918,2,5,1,5,2.25
8,2118,3,0,2,3,1.75
8,1976,0,3,3,4,2.25
8,1987,3,4,1,4,2
8,2035,1,4,1,5,2.5
8,1958,1,0,1,3,1.875
8,1942,3,1,0,4,2.25
8,1992,1,2,1,4,2.25
8,1833,4,1,1,4,2.125
8,1899,2,1,2,4,1.875
8,2056,2,4,0,5,2.5
8,2138,2,2,1,4,1.875
8,2052,1,5,1,5,2.5
8,2366,1,3,2,5,2.25
8,2294,3,1,1,4,2
8,1921,4,2,1,4,1.875
8,2017,2,2,1,4,1.875
8,2047,2,1,1,4,2.125
8,1805,2,2,1,3,1.875
8,2101,2,4,1,4,2
8,1996,2,0,2,3,1.625
8,2099,2,2,3,3,1.625
8,2116,3,1,0,4,2.25
8,2031,0,6,3,6,3
8,2092,3,3,0,4,2.25
8,2070,1,5,0,5,3
8,2360,2,2,1,4,2
8,2045,1,6,1,6,2.75
8,2107,0,4,2,5,2.625
8,1955,3,2,1,3,1.875
8,2423,1,3,0,5,2.75
8,2141,1,2,2,3,1.75
8,2100,3,2,2,4,1.875
8,2130,3,0,2,3,1.625
8,2024,3,2,3,3,1.75
8,1786,4,1,1,4,2.125
8,3107,2,3,3,4,2
8,1984,2,3,2,5,2.25
8,2172,3,5,0,5,2.5
8,1850,2,2,1,3,1.875
8,1769,2,2,2,4,1.875
8,1796,0,2,2,4,2.375
8,1873,3,4,1,4,2
8,1706,2,2,2,3,1.75
8,1762,1,0,1,4,2
8,1790,1,3,2,3,1.75
8,1562,0,5,2,5,2.5
8,1889,2,3,1,5,2.25
8,1721,1,1,3,3,1.875
8,1815,0,5,1,5,3
8,1845,4,1,1,4,2
8,1820,2,0,2,4,1.875
8,1681,2,2,2,4,1.875
8,1747,2,0,1,3,1.75
8,1606,1,0,3,4,2
8,1780,0,4,3,4,2.25
8,1682,2,0,2,3,1.625
8,1769,3,0,3,3,1.875
8,1864,0,3,3,4,2.25
8,1752,1,0,2,4,1.875
8,1796,1,3,3,4,2
8,1657,3,2,2,4,1.875
8,1735,2,1,2,4,2
8,1669,2,1,2,4,1.875
8,1762,2,1,4,4,1.875
8,1835,3,0,3,3,1.75
8,1841,3,2,0,6,2.875
8,1716,1,3,1,4,2
8,1923,1,4,4,4,2.25
8,1716,2,2,2,3,1.75
8,1781,2,4,0,5,2.625
8,1847,2,2,4,4,2.125
8,1862,1,3,1,4,2.25
8,1867,1,2,4,4,2.25
8,1697,2,2,2,4,1.875
8,1667,1,4,2,4,1.875
8,1804,0,2,3,4,2.375
8,1700,0,1,3,4,2.25
8,1714,1,2,2,4,2
8,1850,2,4,1,5,2.5
8,1767,3,4,0,4,2.25
8,1871,2,3,2,3,1.75
8,1796,2,0,2,4,1.875
8,1832,1,3,4,4,2
8,1514,3,2,2,3,1.75
8,1647,1,2,4,4,2.125
8,1779,0,2,5,5,2.5
8,1744,0,5,1,5,2.75
8,1790,3,1,2,4,2
8,1875,2,4,2,4,2.125
8,1812,2,1,2,4,2
8,1764,0,1,2,4,2.25
8,1834,0,1,3,4,2.25
8,1759,1,4,1,4,2
8,1784,1,2,2,4,2
8,1912,3,4,0,5,2.75
8,1784,2,3,1,5,2.25
8,1695,2,0,1,3,1.75
8,1853,0,3,2,5,2.5
8,1838,0,5,2,5,2.5
8,1873,1,5,1,5,2.5
8,1621,2,0,2,3,1.625
8,2241,0,2,5,5,2.5
8,1798,4,3,1,4,2
8,1691,1,0,3,4,2
8,1774,0,2,2,4,2.375
8,1671,1,1,3,3,1.75
8,1754,2,4,2,4,2.125
8,1705,2,0,1,3,1.75
8,1845,1,0,2,4,1.875
8,1835,4,0,2,4,1.875
8,1858,2,4,0,5,2.5
8,2063,1,5,1,5,2.25
8,1839,2,1,1,5,2.25
8,1787,2,2,2,4,1.875
8,1785,2,1,3,3,1.75
8,2116,1,4,0,6,3.125
8,1765,2,3,1,4,2.125
8,1830,0,3,2,5,2.625
8,1865,1,3,3,4,2
8,1808,2,3,1,3,1.75
8,1711,4,1,2,4,2.125
8,1800,2,0,2,3,1.625
8,1852,0,1,4,4,2.25
8,1723,2,0,1,3,1.75
8,1786,3,1,1,4,2
8,1789,3,4,0,5,2.5
8,1779,2,0,1,3,1.75
8,1730,1,5,0,6,3.375
8,1774,2,2,1,4,1.875
8,1713,4,0,2,4,2
8,1767,1,0,1,4,2
8,1713,2,2,2,3,1.75
8,1696,3,0,2,4,2
8,1911,2,3,1,5,2.25
8,1802,1,3,2,3,1.75
8,1723,1,2,2,3,1.75
8,1757,4,2,2,4,1.875
8,1915,2,4,1,5,2.25
8,1724,0,5,1,5,2.875
8,1650,2,1,3,4,1.875
8,1825,2,5,1,5,2.25
8,2017,1,2,1,5,2.375
8,1891,1,2,4,4,2.25
8,1756,3,3,0,3,2.125
8,1848,2,4,0,5,2.625
8,1775,4,1,1,4,2.125
8,1704,1,2,2,3,1.75
8,1690,2,3,0,4,2.25
8,1660,2,2,2,3,1.75
8,1716,3,2,3,3,1.75
8,1796,1,5,2,5,2.25
8,1749,1,2,2,5,2.25
8,1816,2,0,1,3,1.75
8,1691,2,0,2,3,1.625
8,1648,1,4,1,4,2
8,1625,2,4,0,5,2.5
8,1721,0,3,3,5,2.75
8,1846,3,3,0,4,2.375
8,1702,2,4,1,4,2.125
8,1765,1,2,1,4,2
8,1865,2,2,0,4,2.375
8,1790,1,4,1,4,2
8,1694,4,3,0,4,2.375
8,1771,1,3,3,4,2
8,1822,2,3,2,4,1.875
8,1595,2,0,2,3,1.625
8,1713,4,1,0,4,2.375
8,1677,1,1,3,3,1.75
8,1809,0,3,3,4,2.375
8,1677,2,2,0,4,2.25
8,1735,2,4,2,4,1.875
8,1734,0,2,2,4,2.375
8,1719,2,0,1,3,1.75
8,1715,0,4,2,5,2.625
8,1720,4,1,1,4,2.125
8,1522,3,0,2,3,1.625
8,1700,4,2,0,6,3
8,2001,0,4,2,4,2.375
8,1720,3,4,0,4,2.375
8,1758,2,4,1,4,2
8,1716,1,4,1,5,2.5
8,1778,0,4,3,6,2.875
8,1781,3,0,1,3,1.75
8,1798,2,4,1,4,2
8,1750,0,3,1,5,3
8,1704,3,0,3,3,1.875
8,1721,1,4,3,4,2
8,1751,2,0,1,3,1.75
8,1741,0,3,2,6,2.875
8,1757,1,5,2,5,2.25
8,1721,0,4,2,5,2.625
8,1568,3,0,2,3,1.625
8,1858,3,3,2,3,1.75
8,1737,2,4,1,5,2.5
8,1786,0,3,3,4,2.375
8,1699,4,4,0,5,3
8,1922,1,5,2,6,2.75
8,1699,1,2,4,5,2.25
8,1886,2,4,0,6,3.25
8,1757,2,2,1,4,2
8,1621,1,4,2,4,2.125
8,1612,3,0,2,3,1.75
8,1881,0,4,2,6,2.875
8,1617,1,1,2,4,1.875
8,1682,1,3,1,4,2
8,1706,1,3,3,4,2
8,1549,2,0,1,3,1.75
8,1759,1,4,2,5,2.625
8,1761,2,0,1,3,1.75
8,1788,2,2,3,3,1.75
8,1841,1,1,4,4,2
8,1990,0,3,5,6,3.125
8,1774,3,2,2,4,1.875
8,1783,3,3,1,3,1.875
8,1800,3,2,1,4,2
8,1789,1,3,0,5,2.75
8,1663,2,2,2,3,1.75
8,1664,3,0,2,3,1.625
8,1622,2,3,3,3,1.75
8,1680,1,3,2,4,2
8,1823,1,2,1,4,2
8,1738,1,4,0,5,2.75
8,1868,2,3,4,4,2
8,1670,2,2,2,3,1.625
8,1497,2,2,2,3,1.625
8,1617,1,1,2,4,2
8,1577,2,0,1,3,1.75
8,1450,2,2,2,3,1.625
8,1679,0,4,1,5,2.75
8,1673,2,4,0,5,2.5
8,1644,2,2,1,3,1.875
8,1757,3,2,1,4,2
8,1822,2,3,0,5,2.5
8,1739,1,2,3,5,2.25
8,1551,2,0,3,3,1.75
8,1702,4,2,2,4,1.875
8,1612,2,3,1,3,1.75
8,1605,3,2,1,3,1.875
8,1820,0,2,4,4,2.375
8,1599,2,0,1,3,1.75
8,1982,1,5,2,5,2.25
8,1792,1,0,1,3,1.875
8,1683,3,0,2,3,1.75
8,1758,2,1,2,4,1.875
8,1700,0,1,4,4,2.375
8,1773,1,4,3,5,2.375
8,1690,4,4,0,4,2.625
8,1756,1,3,1,4,2.125
8,1716,0,1,4,4,2.25
8,1747,1,3,1,4,2.25
8,1818,1,4,3,4,2
8,1820,1,2,3,5,2.375
8,1688,1,1,2,4,2
8,1854,3,4,1,4,2
8,1618,2,1,2,5,2.25
8,1799,0,2,3,5,2.5
8,1764,3,3,0,4,2.25
8,1852,1,4,1,5,2.25
8,1662,0,4,1,6,3
8,1800,2,4,1,5,2.25
8,1782,1,4,1,6,2.75
8,1609,2,3,2,3,1.625
8,1670,2,2,3,3,1.75
8,1860,0,5,2,6,2.875
8,1785,1,3,1,4,2
8,1779,2,3,0,4,2.25
8,1768,1,2,1,5,2.375
8,1641,0,2,2,5,2.5
8,1652,2,2,2,3,1.75
8,1919,1,3,1,4,2
8,1956,2,2,0,4,2.375
8,1854,0,4,3,4,2.625
8,1626,3,2,2,3,1.75
8,1774,2,2,1,4,1.875
8,1771,2,5,0,5,2.5
8,1751,5,2,0,5,2.75
8,1741,0,2,3,4,2.375
8,1822,1,5,1,5,2.5
8,1678,2,2,3,3,1.625
8,1790,0,4,6,7,3.5
8,1707,2,0,2,3,1.625
8,1742,4,2,1,4,1.875
8,1995,2,3,0,4,2.25
8,1701,3,2,2,3,1.75
8,1733,0,1,3,4,2.25
8,1766,2,3,1,3,1.875
8,1558,3,2,2,3,1.75
8,1582,3,2,2,3,1.75
8,1820,3,4,1,4,2
8,1993,1,4,3,5,2.375
8,1826,2,3,1,5,2.625
8,1738,2,1,2,4,2.125
8,1892,1,3,3,4,2
8,1849,1,1,2,4,1.875
8,1745,1,2,1,4,2.25
8,2020,1,0,2,4,1.875
8,1749,2,1,2,4,1.875
8,1806,0,4,2,4,2.25
8,1697,3,2,1,4,1.875
8,2014,1,3,1,3,1.875
8,1798,1,4,4,5,2.5
8,1758,3,1,2,4,2
8,1734,2,2,1,4,2
8,1669,1,3,2,4,2
8,1662,1,3,3,4,2
8,1789,0,3,4,4,2.25
8,1728,1,1,3,3,1.75
8,1858,2,4,0,4,2.25
8,1650,3,0,1,3,1.75
8,1734,4,1,1,4,2
8,1890,1,4,3,5,2.375
8,1842,0,3,3,4,2.375
8,1678,2,2,4,4,2.125
8,1733,3,2,1,3,1.75
8,1769,1,3,1,4,2.25
8,1657,2,0,2,3,1.625
8,1698,1,6,1,6,2.75
8,1667,2,3,1,4,2.125
8,1782,1,3,3,3,1.875
8,2126,2,3,0,6,3.125
8,1736,2,2,1,4,1.875
8,1878,1,2,4,4,2.125
8,1694,2,4,1,4,2
8,1709,3,3,0,3,2.125
8,1725,4,0,1,4,2
8,1735,0,1,3,3,2.125
8,1748,1,1,2,4,1.875
8,1714,3,4,0,5,2.5
8,1692,2,4,1,4,2
8,1761,1,4,3,4,2
8,1944,1,3,1,5,2.5
8,1665,2,0,2,3,1.75
8,1733,4,1,0,4,2.375
8,1620,2,0,2,4,2
8,1805,1,4,1,4,2.25
8,1728,5,1,0,5,2.5
8,1687,2,0,2,3,1.625
8,1685,1,5,2,5,2.25
8,1933,1,4,2,5,2.25
8,1784,0,3,3,4,2.25
8,1720,1,1,2,4,1.875
8,1837,2,1,2,4,1.875
8,1796,1,3,1,5,2.25
8,1869,4,3,0,4,2.375
8,1754,1,3,2,5,2.25
8,1836,1,3,3,4,2.25
8,1662,2,0,2,3,1.625
8,1693,1,0,3,3,1.875
8,1743,1,3,2,4,1.875
8,1640,2,2,1,4,1.875
8,1627,0,3,1,5,2.875
8,1840,4,3,1,4,2.25
8,1628,2,3,0,5,2.625
8,2150,2,4,1,5,2.5
8,1727,2,1,3,3,1.75
8,2057,2,1,1,5,2.25
8,1778,3,1,0,4,2.25
8,1702,3,3,1,4,2
8,1863,1,2,5,5,2.25
8,1801,3,2,0,4,2.25
8,1668,2,3,1,3,1.75
8,1707,2,2,2,3,1.75
8,1749,2,2,1,4,2
8,1726,2,2,2,4,1.875
8,1814,0,1,3,4,2.375
8,1777,2,3,1,4,2.125
8,1633,2,0,2,3,1.625
8,2210,1,2,1,4,2
8,1798,2,1,2,4,1.875
8,1708,2,3,1,3,1.75
8,1695,2,2,1,3,1.875
8,1932,1,4,4,4,2.25
8,1780,1,3,2,3,1.75
8,1820,2,2,1,4,2
8,1773,1,2,5,5,2.25
8,1700,2,0,2,3,1.625
8,1776,1,3,2,3,1.75
8,1755,2,1,4,4,1.875
8,1796,2,3,0,6,2.875
8,1873,1,4,3,4,2
8,1862,0,4,2,6,2.875
8,1684,1,1,2,4,2
8,1780,0,3,3,5,2.75
8,1770,2,3,3,3,1.75
8,1828,2,2,0,4,2.375
8,1934,2,4,1,4,2
8,1865,1,3,1,3,1.875
8,1927,1,2,4,5,2.375
8,1843,0,4,3,5,2.5
8,1577,3,0,2,3,1.625
8,1892,0,1,4,4,2.375
8,1744,2,3,1,4,2
8,1805,3,3,2,3,1.75
8,1742,3,3,0,4,2.25
8,1764,3,3,1,3,1.875
8,1865,1,5,0,5,3
8,1732,2,5,1,5,2.25
8,1664,1,2,3,4,2
8,1802,1,5,2,5,2.25
8,1828,2,4,0,4,2.25
8,1836,1,3,4,4,2
8,1833,0,6,1,6,3
8,1783,3,1,1,4,2
8,1721,0,4,3,4,2.25
8,1704,2,0,3,3,1.75
8,1779,3,0,2,3,1.75
8,1688,0,2,2,5,2.5
8,1654,1,4,1,4,2
8,2037,2,2,4,4,2.125
8,2212,0,1,2,4,2.375
8,1809,2,2,1,4,2
8,1845,3,1,1,4,2
8,1646,3,4,1,4,2
8,1708,3,1,0,4,2.25
8,2029,2,2,2,3,1.75
16,3943,4,2,2,5,2.625
16,2791,1,5,2,7,3.375
16,2734,1,6,4,6,3.0625
16,2699,5,2,2,6,3.125
16,2749,1,4,1,6,3.375
16,2633,2,1,1,6,3.3125
16,2737,2,3,1,6,3.0625
16,2676,2,4,3,5,2.75
16,2646,3,3,1,5,2.8125
16,2618,2,6,1,6,3.3125
16,2835,2,6,3,8,3.625
16,2838,2,8,1,8,3.9375
16,2792,2,2,3,5,2.6875
16,2773,3,6,3,6,3
16,2637,1,5,3,5,2.8125
16,2767,3,4,4,6,3.25
16,2754,2,8,1,10,4.875
16,2601,3,3,2,4,2.5
16,2968,4,4,3,5,2.6875
16,2733,1,3,4,5,3
16,2710,4,4,3,4,2.5625
16,3234,3,4,4,5,2.75
16,2755,1,3,3,8,3.4375
16,3524,1,3,1,5,3.1875
16,2801,2,5,2,6,3.1875
16,2693,2,4,4,6,3.125
16,2820,2,2,6,7,3.375
16,2639,3,2,4,5,2.875
16,2920,1,6,4,6,3
16,2746,4,6,1,6,3.125
16,2788,3,3,3,5,2.8125
16,3049,0,5,7,8,4.5
16,3014,4,0,4,7,3.25
16,2631,3,1,1,6,3.3125
16,2805,5,3,1,6,3.3125
16,2742,3,1,3,5,2.625
16,3282,4,1,3,5,2.8125
16,2601,2,5,3,6,3.0625
16,2819,3,3,1,6,2.9375
16,2647,2,5,2,6,2.9375
16,2902,5,3,0,6,3.4375
16,3360,2,2,4,6,2.875
16,2810,1,3,5,6,3.125
16,2756,4,3,0,7,3.5
16,2717,4,4,4,5,2.875
16,2663,1,5,2,8,3.8125
16,2621,3,0,2,6,2.8125
16,2836,3,1,2,6,2.9375
16,2526,5,7,1,7,4.0625
16,2660,2,1,1,6,3.3125
16,2689,2,6,0,8,4.3125
16,2768,3,0,2,6,2.9375
16,2676,4,1,4,7,3.125
16,2686,2,6,2,7,3.375
16,2819,3,4,1,8,3.75
16,2852,2,6,2,7,3.25
16,2796,2,3,4,6,2.8125
16,2895,2,5,0,7,3.6875
16,2657,1,4,5,6,3.5625
16,2671,3,3,1,7,3.3125
16,2936,1,6,2,7,3.6875
16,2764,1,3,5,7,3.8125
16,2839,3,1,4,7,3.4375
16,2922,0,2,6,6,3.5625
16,2706,1,4,2,6,3.5
16,3441,2,3,2,7,3.0625
16,2701,3,0,2,4,2.5625
16,2649,2,3,5,5,2.6875
16,3328,1,6,2,8,3.75
16,2625,2,4,3,6,2.75
16,2702,5,3,2,5,2.6875
16,2785,2,4,2,6,2.9375
16,2796,2,6,0,8,4.5625
16,2755,3,5,1,5,2.9375
16,2754,4,1,2,6,3.125
16,2709,4,3,2,5,2.75
16,2833,1,4,2,8,3.75
16,2634,1,2,2,5,2.875
16,3295,1,4,5,5,3.1875
16,2646,3,2,2,6,3
16,2673,4,4,2,4,2.6875
16,3399,3,6,1,6,3.5625
16,2750,3,3,1,6,3.125
16,2658,2,0,3,5,2.875
16,2838,4,2,2,5,2.625
16,2632,4,1,1,5,2.9375
16,2699,2,3,1,7,3.625
16,2735,2,3,2,6,3.1875
16,2834,5,4,1,6,3.25
16,2877,3,5,1,9,4.0625
16,2849,1,5,3,6,3.3125
16,2809,5,3,1,5,2.875
16,2671,1,4,3,5,3
16,2562,2,4,2,6,3.3125
16,2729,3,1,0,6,3.375
16,2589,3,5,2,6,2.875
16,2635,3,3,2,4,2.5
16,2807,5,2,3,5,2.75
16,2464,3,3,3,5,2.5
16,2742,1,3,4,5,2.8125
16,2755,2,6,2,7,3.5625
16,2771,3,5,1,6,3.1875
16,2803,2,5,2,5,2.625
16,2655,4,0,1,5,2.8125
16,2733,2,4,1,6,3.125
16,2754,4,2,1,8,3.8125
16,3068,4,3,1,6,3.25
16,2804,2,7,1,8,3.5
16,2714,3,6,2,6,2.875
16,2755,3,0,3,5,2.8125
16,2580,3,3,2,5,2.5625
16,2610,3,4,2,5,2.625
16,2821,1,7,2,8,3.5
16,2740,2,0,2,5,2.5625
16,2694,1,3,3,7,3.0625
16,2729,2,4,2,5,2.75
16,2880,0,8,4,8,4.0625
16,2739,2,6,1,6,2.875
16,2896,1,5,4,6,3.25
16,2660,1,4,4,6,3.125
16,3052,0,3,3,6,3.5
16,2945,1,1,4,5,2.75
16,2793,3,4,2,4,2.5
16,2780,1,2,5,7,3.25
16,3520,5,0,3,5,2.625
16,2785,3,1,4,6,2.9375
16,2947,1,6,2,6,3.1875
16,3004,2,6,5,7,3.25
16,2726,3,3,4,5,2.8125
16,2823,2,2,3,6,2.875
16,2688,5,1,1,6,3.0625
16,2806,2,2,5,5,2.9375
16,2865,1,3,4,5,2.8125
16,2758,5,1,2,6,3.125
16,2908,1,1,4,6,3.0625
16,2782,4,5,1,7,3.375
16,2746,1,5,5,6,3.1875
16,2680,3,2,3,5,2.6875
16,2871,2,4,5,6,3
16,2732,1,1,2,6,3.4375
16,2689,0,5,2,6,3.625
16,2723,3,4,3,5,2.875
16,2440,0,5,2,6,3.75
16,2545,3,3,3,5,2.75
16,2383,2,3,2,6,2.8125
16,2437,2,6,1,6,3.5
16,2716,1,3,5,6,3.3125
16,2796,1,2,5,6,3.4375
16,2772,3,5,1,7,3.5625
16,2744,0,6,2,6,3.8125
16,2383,3,2,4,4,2.5
16,2741,0,6,3,7,3.75
16,2341,4,3,2,4,2.5625
16,2567,1,0,2,5,2.875
16,2679,2,4,4,6,3.1875
16,2900,2,5,2,5,2.75
16,2468,2,6,1,6,2.9375
16,2497,5,2,2,5,2.75
16,2800,3,0,4,4,2.5
16,2522,5,2,1,6,3.75
16,2438,4,3,1,5,2.8125
16,2648,1,6,3,6,3.5
16,2789,2,5,0,7,3.875
16,2642,1,5,5,5,2.875
16,2263,1,1,3,6,3.0625
16,2671,1,7,2,8,3.875
16,2643,1,5,3,7,3.5
16,2342,3,4,2,4,2.5
16,2681,0,5,2,8,4
16,2624,1,1,3,7,3.3125
16,2535,0,3,6,7,4.25
16,2682,2,4,1,5,3.1875
16,2518,2,4,2,7,3.5
16,2722,1,5,3,6,3.125
16,2461,2,6,2,6,3.375
16,2717,0,5,2,7,4.25
16,2675,3,6,1,6,3.3125
16,2621,3,2,3,5,2.5625
16,2592,2,0,3,7,2.9375
16,2396,3,2,2,5,2.75
16,2867,1,7,2,8,3.875
16,2824,2,3,2,7,3.125
16,2734,2,5,3,6,3.0625
16,2760,2,5,3,6,3
16,2544,1,2,3,6,3.1875
16,2534,2,3,4,7,3.0625
16,2452,1,5,3,5,3
16,2516,5,0,4,5,2.75
16,2663,6,4,3,6,3.1875
16,2584,3,2,3,5,2.625
16,2767,2,4,5,6,2.9375
16,2615,4,5,2,6,3.1875
16,2744,3,3,3,8,3.4375
16,2690,2,3,4,5,2.8125
16,2486,4,7,1,8,3.4375
16,2456,4,6,1,6,3.5
16,2383,2,3,2,5,3
16,2780,2,3,4,6,3.4375
16,2566,1,4,3,7,3.875
16,3471,3,7,0,8,3.875
16,2745,1,6,2,8,3.875
16,3323,1,3,4,6,2.9375
16,2391,2,3,2,6,2.875
16,2712,3,2,2,5,2.625
16,2631,4,1,0,7,3.625
16,2488,2,1,3,6,2.875
16,2632,2,4,0,7,3.625
16,2625,0,3,3,5,3.25
16,2593,4,4,1,6,2.9375
16,2422,2,2,2,5,2.6875
16,2607,1,4,1,6,3.25
16,2476,2,4,5,5,2.9375
16,3207,3,2,4,6,3.0625
16,2431,2,6,2,6,3.0625
16,2637,2,3,2,6,2.8125
