4,1099,2,0,1,2,1
4,1126,2,1,0,3,1.5
4,1005,1,2,0,3,1.5
4,1065,0,1,2,2,1.25
4,1004,0,1,2,2,1.25
4,972,2,0,1,2,1
4,1052,1,0,1,2,1
4,1054,1,1,2,2,1
4,1084,1,2,1,2,1
4,1019,0,2,3,3,1.5
4,1006,1,1,2,2,1
4,1032,2,0,1,2,1
4,1125,0,1,2,2,1.25
4,1078,2,2,0,2,1.25
4,987,2,0,1,2,1
4,990,1,1,2,2,1
4,1473,2,0,1,2,1
4,1009,1,2,1,2,1
4,1041,2,2,0,2,1.25
4,1077,0,1,2,2,1.25
4,982,2,0,1,2,1
4,1115,0,3,2,3,1.5
4,1139,1,3,0,3,1.5
4,969,2,0,1,2,1
4,998,0,1,2,2,1.25
4,993,1,1,2,2,1
4,1077,2,2,0,2,1.25
4,1057,2,0,1,2,1
4,1106,0,3,2,3,1.5
4,1065,0,1,2,2,1.25
4,970,0,1,2,2,1.25
4,964,1,2,1,2,1
4,1027,0,3,2,3,1.5
4,1123,1,1,2,2,1
4,886,1,1,2,2,1
4,835,1,0,1,2,1
4,1094,0,3,2,3,1.5
4,868,1,0,1,2,1
4,954,1,1,2,2,1
4,1103,3,1,0,3,1.5
4,1000,0,1,2,2,1.25
4,793,0,1,2,2,1.25
4,1105,1,1,2,2,1
4,1124,2,2,0,2,1.25
4,1033,2,0,1,2,1
4,999,2,2,0,2,1.25
4,1111,0,3,2,3,1.5
4,1138,0,3,2,3,1.5
4,1125,0,3,1,3,1.5
4,1098,1,1,2,2,1
4,1125,3,1,0,3,1.5
4,932,1,0,1,2,1
4,1005,1,0,1,2,1
4,970,1,0,1,2,1
4,991,2,0,1,2,1
4,1036,1,3,0,3,1.5
4,1140,0,1,2,2,1.25
4,1203,1,2,1,2,1
4,1072,2,0,1,2,1
4,1123,0,2,1,3,1.5
4,1117,2,2,0,2,1.25
4,967,1,2,1,2,1
4,1018,2,0,1,2,1
4,1185,1,1,2,2,1
4,972,2,0,1,2,1
4,1038,1,0,1,2,1
4,1009,1,2,1,2,1
4,1019,2,0,1,2,1
4,948,1,2,1,2,1
4,977,1,1,2,2,1
4,953,2,0,1,2,1
4,1041,1,2,0,3,1.5
4,962,2,0,1,2,1
4,988,1,1,2,2,1
4,1076,3,1,0,3,1.5
4,1000,2,0,1,2,1
4,932,2,0,1,2,1
4,1141,0,2,1,3,1.5
4,1035,0,2,1,3,1.5
4,1014,1,1,2,2,1
4,1050,3,1,0,3,1.5
4,932,1,2,1,2,1
4,1173,0,1,2,2,1.25
4,1043,0,3,2,3,1.5
4,1027,1,1,2,2,1
4,1024,0,1,2,2,1.25
4,1135,0,3,1,3,1.5
4,1159,1,2,0,3,1.5
4,1029,2,1,0,3,1.5
4,1018,1,0,1,2,1
4,1010,1,0,1,2,1
4,1173,0,2,1,3,1.5
4,1063,0,3,1,3,1.5
4,1135,3,1,0,3,1.5
4,1007,0,1,2,2,1.25
4,1183,0,1,2,2,1.25
4,1016,1,2,1,2,1
4,962,1,2,1,2,1
4,1043,2,2,0,2,1.25
4,1048,1,1,2,2,1
4,1073,1,3,0,3,1.5
4,1027,1,2,0,3,1.5
4,1039,1,0,1,2,1
4,1096,0,3,1,3,1.5
4,996,1,0,1,2,1
4,1022,1,3,0,3,1.5
4,1027,1,1,2,2,1
4,1057,1,2,1,2,1
4,1115,0,3,2,3,1.5
4,1041,1,0,1,2,1
4,1064,1,2,0,3,1.5
4,1095,1,1,2,2,1
4,1038,0,1,2,2,1.25
4,1209,0,3,2,3,1.5
4,1060,2,0,1,2,1
4,1017,2,1,0,3,1.5
4,956,0,1,2,2,1.25
4,951,1,1,2,2,1
4,1029,1,0,1,2,1
4,1042,1,1,2,2,1
8,3077,4,1,1,4,2.125
8,1731,1,3,2,4,2
8,1735,0,3,2,4,2.25
8,1721,2,0,2,3,1.625
8,1646,4,1,2,4,2
8,1973,1,4,1,4,2.125
8,1794,0,2,1,4,2.625
8,1690,3,1,1,4,2
8,1757,4,3,1,5,2.375
8,1875,2,4,1,4,1.875
8,1788,1,4,3,4,2
8,1743,3,0,2,3,1.625
8,1815,3,1,1,5,2.25
8,1714,2,2,1,4,2
8,1908,3,1,1,4,2
8,1909,3,3,1,4,2
8,1730,2,0,1,4,2
8,1719,1,4,3,4,2
8,1781,3,3,1,4,2
8,1856,1,3,2,5,2.25
8,1896,4,0,2,4,1.875
8,1846,3,3,1,4,2
8,1696,1,2,3,3,1.75
8,1801,2,3,3,4,2
8,1812,3,0,3,3,1.875
8,1820,0,5,2,5,2.625
8,1729,2,2,2,4,1.875
8,1709,3,1,1,4,2
8,1828,0,2,3,5,2.75
8,1792,3,2,1,3,1.75
8,1814,1,4,3,5,2.375
8,1820,2,4,1,4,2
8,1863,1,4,2,5,2.5
8,1815,0,1,2,4,2.25
8,1646,3,1,2,4,2
8,1845,2,2,1,4,2
8,1739,0,1,2,4,2.375
8,1813,0,3,3,4,2.25
8,1844,2,3,1,4,2
8,1827,3,1,0,4,2.25
8,1718,1,1,2,4,1.875
8,1879,1,3,1,4,2
8,2063,2,4,0,5,2.625
8,1859,1,3,1,3,1.875
8,1766,2,0,2,3,1.625
8,1849,3,0,2,3,1.75
8,1896,2,3,1,4,2
8,1887,2,3,1,5,2.25
8,1845,0,2,4,4,2.375
8,1774,1,3,0,5,2.75
8,1725,2,3,1,3,1.75
8,1834,3,1,2,4,2
8,1820,1,0,2,4,1.875
8,1727,3,2,1,3,1.75
8,1637,2,2,1,3,1.75
8,1913,0,4,2,4,2.25
8,1831,0,2,3,5,2.5
8,1784,2,0,3,4,2
8,1724,2,3,2,3,1.75
8,1855,0,4,4,5,2.625
8,1722,2,0,1,3,1.75
8,1848,2,0,2,4,1.875
8,1824,1,4,1,4,2
8,1879,2,3,0,5,3
8,1742,1,1,2,4,2
8,1796,1,5,0,5,2.875
8,1823,1,6,0,7,3.5
8,1852,2,2,3,3,1.625
8,1666,2,0,2,3,1.625
8,1861,2,1,3,3,1.75
8,1779,1,4,2,4,2
8,1785,1,2,3,3,1.75
8,1765,0,3,3,4,2.25
8,1741,1,3,3,3,1.875
8,1766,3,3,1,5,2.375
8,1698,2,3,1,3,1.75
8,1746,2,3,2,4,1.875
8,1815,2,4,1,5,2.25
8,1821,2,5,1,5,2.25
8,1859,4,1,0,4,2.375
8,1698,1,1,2,4,1.875
8,1657,4,3,1,4,2
8,1754,1,3,2,4,2
8,1764,1,3,3,4,2
8,1785,2,2,1,4,1.875
8,1915,1,4,0,6,3.125
8,1642,2,3,1,4,1.875
8,1695,2,3,1,5,2.25
8,1686,2,1,3,3,1.875
8,1918,2,0,1,4,2
8,1706,1,4,3,4,2
8,1751,1,2,3,3,1.75
8,1818,1,3,1,5,2.5
8,1734,2,2,1,4,2
8,1823,0,4,2,4,2.375
8,1861,2,3,0,5,2.5
8,1919,2,5,1,5,2.5
8,2321,2,3,1,4,2
8,1944,2,3,1,4,2
8,1853,2,2,2,4,1.875
8,1724,4,2,2,4,1.875
8,1901,1,5,2,5,2.25
8,1875,3,2,2,3,1.75
8,1758,2,0,1,3,1.75
8,1761,3,1,0,4,2.25
8,1641,2,2,1,4,1.875
8,1986,2,2,2,3,1.625
8,1797,2,0,2,3,1.75
8,1855,1,4,1,5,2.375
8,1668,2,1,1,5,2.25
8,1789,5,3,0,5,2.5
8,1877,1,2,3,3,1.75
8,1881,2,3,0,5,2.5
8,1694,1,2,2,4,2
8,1701,2,2,2,3,1.625
8,1706,0,1,3,4,2.25
8,1755,0,5,4,5,2.625
8,1694,1,2,3,3,1.75
8,1791,2,5,1,5,2.25
8,1722,1,3,4,4,2.25
8,1731,2,3,1,4,2
8,1706,3,2,1,3,1.75
8,1691,1,2,2,3,1.75
8,1841,2,3,1,4,2
8,1758,1,1,3,3,1.75
8,1745,0,3,3,4,2.25
8,1763,0,3,4,5,2.75
8,1680,1,2,2,3,1.75
8,1620,4,2,2,4,1.875
8,1798,1,3,3,4,2.25
8,1891,1,4,1,4,2.25
8,1665,3,2,0,6,2.875
8,1764,1,3,0,5,2.75
8,1721,3,3,1,3,1.75
8,1866,2,3,2,5,2.25
8,1833,1,3,1,5,2.375
8,1921,0,2,4,4,2.375
8,2006,3,3,0,4,2.375
8,1773,3,1,2,4,2
8,1777,1,2,3,3,1.75
8,1765,2,0,3,3,1.75
8,1864,2,5,1,5,2.25
8,1819,3,0,3,3,1.875
8,1919,1,4,1,4,2
8,1700,2,3,1,3,1.75
8,1915,2,4,0,5,2.5
8,1747,2,3,2,3,1.75
8,1723,3,2,1,3,1.875
8,2003,1,3,1,5,2.25
8,1903,1,2,3,5,2.375
8,1786,3,2,2,3,1.75
8,1824,2,1,1,4,2.125
8,1762,4,3,0,4,2.375
8,1700,2,2,3,3,1.75
8,1770,0,5,2,5,2.625
8,1799,0,4,1,7,3.5
8,1712,1,4,1,5,2.375
8,1808,2,2,0,4,2.375
8,1718,1,1,3,4,2
8,1828,1,0,3,4,2
8,1768,1,0,1,4,2
8,1754,0,3,3,5,2.5
8,1754,1,2,3,3,1.75
8,1791,1,5,3,5,2.625
8,1728,1,0,2,3,1.875
8,1767,0,1,3,4,2.25
8,1707,1,0,2,3,1.75
8,1659,3,1,2,5,2.25
8,1616,2,3,2,3,1.625
8,1738,1,2,3,3,1.75
8,1691,3,2,2,4,1.875
8,1872,1,3,2,4,2.125
8,1724,2,3,1,4,2
8,1863,0,4,1,4,2.625
8,1643,2,0,2,3,1.75
8,1683,3,0,2,3,1.75
8,1669,3,1,1,5,2.25
8,1732,1,3,2,4,2
8,1883,2,0,1,3,1.75
8,1709,0,1,3,4,2.25
8,1819,1,1,3,4,2
8,1819,0,3,2,4,2.375
8,1845,2,0,1,4,2
8,1843,1,3,1,5,2.5
8,1817,1,2,1,4,2
8,1760,3,0,2,3,1.875
8,1704,0,2,1,4,2.625
8,1766,2,2,1,4,1.875
8,1818,3,2,0,4,2.25
8,1656,2,2,3,3,1.625
8,1736,1,4,3,4,2
8,1837,4,3,0,4,2.25
8,1880,3,3,1,5,2.375
8,1855,2,3,3,4,2
8,1959,0,3,2,4,2.25
8,1910,1,2,1,5,2.25
8,1776,2,2,1,4,1.875
8,1905,3,4,0,4,2.25
8,1670,2,2,1,3,1.875
8,1767,2,3,1,4,2
8,1805,2,3,0,4,2.25
8,1732,1,1,3,3,1.75
8,1815,1,3,3,4,2
8,1705,3,3,0,5,2.5
8,1621,4,3,0,4,2.375
8,1757,3,3,1,5,2.375
8,1866,1,4,1,4,2
8,1659,1,0,3,4,2
8,1724,1,2,3,4,2
8,1814,2,2,2,3,1.625
8,1842,1,2,0,5,2.75
8,1769,2,0,2,4,1.875
8,1741,1,2,1,5,2.25
8,1839,2,3,1,3,1.75
8,1709,0,4,1,5,2.75
8,1762,2,0,3,3,1.75
8,1887,2,3,2,3,1.75
8,1757,2,2,0,4,2.25
8,1912,2,6,0,6,2.875
8,1839,1,0,3,4,2
8,1720,1,1,4,4,2
8,1797,4,1,0,5,2.5
8,1744,1,2,1,4,2
8,2085,0,3,3,4,2.375
8,1779,1,2,3,4,2
8,1886,1,4,2,4,2.125
8,1764,2,1,3,3,1.75
8,1799,2,3,1,3,1.875
8,1761,2,2,1,4,2
8,1682,2,0,3,3,1.75
8,1710,1,3,1,4,2.25
8,1683,2,3,1,3,1.75
8,1780,3,3,1,5,2.375
8,1842,3,3,2,3,1.75
8,1920,0,2,3,5,2.5
8,1865,1,2,1,4,2
8,1789,2,3,2,4,1.875
8,1751,1,5,1,5,2.625
8,1761,3,0,2,3,1.625
8,1849,0,1,3,4,2.25
8,1840,1,0,2,4,2
8,1707,4,1,2,4,2.125
8,1636,2,0,2,3,1.625
8,1814,2,5,0,6,3.25
8,1793,3,4,1,4,2.25
8,1763,2,1,4,4,1.875
8,1688,3,2,2,3,1.75
8,1824,1,1,2,4,1.875
8,1721,0,3,5,6,2.875
8,1510,2,3,1,3,1.75
8,1516,1,3,1,6,2.75
8,1635,2,0,2,3,1.625
8,1512,2,3,2,3,1.75
8,1454,1,4,1,4,2.25
8,1776,0,6,1,6,3.125
8,1666,1,1,3,3,1.875
8,1802,0,2,4,4,2.625
8,1727,1,0,1,4,2
8,1796,2,1,1,5,2.25
8,1518,4,4,0,6,3.125
8,2069,0,2,1,5,2.75
8,1764,1,4,4,4,2.25
8,1472,4,1,1,4,2.125
8,1597,3,0,2,3,1.625
8,1746,3,2,1,3,1.875
8,1545,3,2,1,3,1.75
8,1534,1,4,2,4,2
8,1887,2,3,1,4,2
8,1811,0,5,2,5,2.5
8,1500,0,2,4,5,2.75
8,1653,2,0,1,3,1.75
8,1755,2,3,4,4,2
8,1767,1,5,2,5,2.5
8,1756,2,4,2,4,1.875
8,1683,2,2,0,4,2.25
8,1756,2,4,1,5,2.25
8,1443,1,3,1,4,2
8,1690,3,0,2,3,1.625
8,1600,2,0,1,3,1.75
8,1773,3,2,2,4,1.875
8,1557,2,0,2,3,1.625
8,1648,1,3,3,3,1.875
8,1749,0,2,3,5,2.5
8,1770,3,4,0,4,2.25
8,1814,2,0,2,3,1.75
8,1572,1,1,3,3,1.75
8,1513,3,1,1,4,2
8,1637,2,2,2,4,1.875
8,1688,3,1,1,4,2
8,1551,1,4,1,4,2
8,1708,2,4,1,4,2
8,1569,1,2,2,3,1.75
8,1620,2,2,1,4,1.875
8,1623,1,0,2,4,1.875
8,1697,2,0,2,3,1.75
8,1694,1,2,3,3,1.75
8,1616,1,3,4,4,2
8,1580,2,3,2,3,1.625
8,1679,2,2,2,3,1.75
8,1498,3,4,0,4,2.375
8,1508,1,2,2,4,2
8,1825,2,0,1,3,1.75
8,2012,1,6,1,6,2.75
8,1842,3,2,1,3,1.875
8,1884,0,6,1,6,3.125
8,1729,2,1,1,4,2.125
8,1769,2,3,1,4,2
8,1832,1,3,1,4,2
8,1864,2,0,2,3,1.75
8,1659,4,2,2,4,1.875
8,1746,1,3,3,4,2
8,1780,2,2,0,4,2.25
8,1817,0,5,3,6,3
8,1703,1,2,3,3,1.75
8,1786,3,3,0,4,2.25
8,1719,0,2,3,5,2.75
8,1799,2,2,1,4,2
8,1713,2,2,2,3,1.625
8,1721,1,4,3,4,2.25
8,1740,2,3,2,5,2.25
8,1761,1,1,2,4,2
8,1829,0,3,1,6,3
8,1798,2,2,1,4,1.875
8,1670,1,2,1,5,2.25
8,1594,3,1,1,4,2
8,1723,3,2,2,3,1.75
8,1756,2,4,0,5,2.5
8,1764,1,4,2,4,2
8,1999,1,2,2,5,2.25
8,1733,3,3,1,4,2
8,1873,2,2,1,4,1.875
8,1727,1,0,1,4,2
8,1734,3,2,2,4,1.875
8,1808,1,2,2,3,1.75
8,1876,1,4,0,5,2.75
8,1821,0,1,3,4,2.25
8,1848,2,2,1,3,1.75
8,1756,4,2,2,4,1.875
8,1719,5,1,0,5,2.5
8,1741,2,1,3,3,1.75
8,1817,2,2,3,5,2.25
8,1727,1,2,0,5,2.75
8,1673,2,2,1,3,1.75
8,1802,1,5,1,5,2.5
8,1664,1,4,3,4,2
8,1788,3,4,0,4,2.375
8,1480,2,0,2,4,1.875
8,1840,3,0,2,3,1.75
8,1687,1,4,3,4,2
8,1744,2,4,1,4,2.125
8,1764,0,1,2,4,2.375
8,1747,3,0,2,3,1.625
8,1752,2,3,1,4,2
8,1503,2,2,2,3,1.625
8,1657,1,1,3,4,1.875
8,1729,1,3,2,3,1.875
8,1711,0,3,3,5,2.5
8,1730,2,4,1,4,2
8,1719,2,5,0,5,2.625
8,1877,0,5,3,6,2.875
8,1626,3,1,0,5,2.5
8,1692,1,0,3,4,2
8,1746,3,0,2,3,1.625
8,1781,2,1,1,5,2.25
8,1696,0,4,3,4,2.375
8,1666,1,3,2,3,1.75
8,1837,3,3,0,4,2.25
8,1546,1,4,1,5,2.625
8,1665,2,3,4,4,2
8,1699,1,2,3,4,2
8,1767,2,3,1,4,2
8,1597,1,0,1,3,1.875
8,1769,1,4,2,4,2
8,1715,1,3,3,4,2
8,1672,1,3,4,6,2.75
8,1437,2,2,1,4,1.875
8,1692,3,4,0,4,2.375
8,1554,1,0,1,3,1.875
8,1781,3,0,2,3,1.75
8,1756,1,3,1,5,2.375
8,1903,1,4,2,4,2.125
8,1732,1,4,1,4,2
8,1694,2,3,2,3,1.75
8,1816,2,3,2,4,1.875
8,1645,2,3,2,3,1.75
8,1816,2,2,1,3,1.75
8,1736,0,3,4,6,3
8,1686,1,4,2,4,2.125
8,1532,2,2,0,4,2.375
8,1714,1,3,2,4,2.125
8,1682,1,4,2,4,1.875
8,1569,2,1,4,4,2
8,1514,1,3,1,4,2.125
8,1754,0,2,3,5,2.5
8,1680,4,0,2,4,2
8,1705,2,3,0,5,3
8,1599,3,0,1,3,1.875
8,1603,1,2,2,3,1.75
8,1515,3,1,2,4,2
8,1758,3,3,0,5,2.5
8,1748,2,3,0,5,2.5
8,1939,1,1,2,4,1.875
8,1937,3,1,0,4,2.25
8,1848,1,1,3,4,2
8,1681,3,2,2,3,1.75
8,1619,2,0,2,3,1.625
8,1867,3,4,0,4,2.375
8,1714,1,2,3,3,1.75
8,1544,2,1,3,3,1.875
8,1696,2,2,2,3,1.625
8,1768,1,3,2,4,2
8,1899,0,3,2,5,2.5
8,1663,4,2,0,5,2.625
8,1627,3,3,0,4,2.375
8,1742,0,1,3,4,2.25
8,1622,1,3,6,6,2.75
8,1783,4,1,0,5,2.5
8,1759,2,4,1,4,2
8,1807,0,3,6,6,2.875
8,1597,0,1,3,4,2.25
8,1529,2,3,0,5,2.625
8,1699,1,3,4,4,2
8,2030,1,3,3,4,2
8,2269,3,0,2,3,1.875
8,1797,3,2,1,3,1.875
8,1687,2,2,2,3,1.625
8,1505,1,3,2,4,2
8,1674,2,2,2,4,1.875
8,1695,3,1,1,4,2
8,1540,1,3,1,4,2.125
8,1785,2,1,4,4,1.875
8,1824,0,5,1,6,3.125
8,1870,2,5,0,5,2.75
8,1883,0,5,2,5,2.5
8,1640,1,3,3,4,2
8,1720,3,5,0,5,2.875
8,1526,0,4,1,4,2.625
8,1955,1,4,0,6,3.25
8,1637,1,1,4,4,2
8,1482,2,1,2,4,1.875
8,1816,0,4,2,4,2.25
8,1769,3,1,3,4,2
8,1738,2,2,1,4,2
8,1454,2,0,2,3,1.625
8,2076,0,4,2,5,2.5
8,1727,3,3,1,3,1.875
8,1590,1,2,4,4,2.125
8,1697,0,1,3,4,2.375
8,1913,2,3,1,4,2
8,1788,0,5,4,5,2.625
8,1544,2,5,0,5,2.5
8,1716,2,4,2,4,1.875
8,1561,1,3,2,3,1.75
8,1617,1,3,1,3,1.875
8,1633,0,4,2,5,2.75
8,1804,4,1,2,5,2.25
8,1956,1,3,0,5,2.75
8,1836,1,2,2,3,1.75
8,1735,3,3,1,4,2
8,1943,2,3,1,4,2
8,1897,0,3,3,4,2.375
8,1893,0,3,2,4,2.25
8,1770,1,3,2,4,1.875
8,1874,2,2,1,4,2
8,1679,2,3,1,4,1.875
8,1708,4,2,2,4,1.875
8,1785,2,0,1,3,1.75
8,1862,3,3,1,3,1.75
8,1828,0,3,3,4,2.25
8,1872,1,3,1,5,2.25
8,1746,2,3,2,4,1.875
8,1740,0,5,1,6,3
8,1769,0,4,4,5,2.625
8,1415,2,4,2,4,1.875
8,1617,1,3,4,4,2
8,1649,1,0,1,4,2
8,1486,2,2,3,3,1.75
8,1595,3,0,2,3,1.625
8,1776,2,1,2,4,1.875
8,1783,2,2,2,3,1.625
8,1484,1,2,0,5,2.75
8,1461,3,4,1,4,2.25
8,1648,2,0,2,3,1.625
8,1422,3,2,1,4,2
8,1724,0,5,2,5,2.5
8,1671,3,1,1,4,2
8,1678,2,5,2,5,2.25
8,1513,1,3,3,3,1.75
8,1645,1,3,2,3,1.75
8,1682,3,2,3,3,1.75
8,1527,1,4,1,5,2.25
8,1508,1,0,1,3,1.875
8,1696,4,5,0,5,3
8,1504,2,2,0,4,2.25
8,1825,3,4,0,4,2.25
8,1715,3,0,1,3,1.875
8,1723,2,2,4,4,2.125
8,1523,1,2,3,3,1.75
8,1627,2,0,1,3,1.75
8,1827,2,3,1,4,2.125
16,3832,3,2,3,5,2.6875
16,2783,2,3,2,6,3.25
16,2708,5,1,3,7,3.25
16,2726,4,6,1,7,3.875
16,2718,5,4,3,5,2.875
16,2367,2,4,3,6,3
16,2781,0,3,4,6,3.375
16,2765,1,3,3,6,2.9375
16,2665,3,4,4,5,2.75
16,2982,1,6,4,7,3.625
16,2947,2,4,4,8,3.75
16,2836,1,5,3,5,3
16,2803,3,4,1,5,3
16,2803,2,4,0,9,4.1875
16,2872,1,4,2,6,3.3125
16,2643,3,4,3,6,3.0625
16,2774,2,3,1,5,3.0625
16,2748,2,4,3,6,2.75
16,2803,3,5,4,6,3.125
16,2921,3,2,2,6,3.0625
16,2495,2,5,3,5,2.875
16,2815,5,1,3,6,2.9375
16,2777,3,5,1,5,3
16,2817,2,3,1,6,3.25
16,2859,2,7,4,7,3.1875
16,2732,3,2,3,5,2.625
16,2594,3,3,2,7,3.4375
16,2614,2,5,2,5,2.625
16,2684,2,3,1,8,3.625
16,2549,1,3,4,7,3.625
16,2733,3,2,3,5,2.6875
16,2830,1,6,1,8,3.875
16,2730,5,3,4,5,2.6875
16,2709,2,3,3,4,2.5625
16,2692,2,4,2,5,2.9375
16,3143,1,2,2,6,3
16,2905,4,6,2,7,3.1875
16,2862,2,5,4,6,3.1875
16,2688,8,4,2,9,4.625
16,3016,1,2,4,6,3.3125
16,2944,3,4,5,6,2.875
16,2901,1,3,3,7,3.25
16,2744,3,0,3,5,2.6875
16,2725,5,4,0,7,4.1875
16,2720,3,1,1,5,3.125
16,2690,3,3,4,5,2.8125
16,2736,1,4,4,6,3.1875
16,2713,3,3,4,6,2.8125
16,2550,4,4,2,4,2.5625
16,2700,3,3,3,6,2.875
16,2838,2,8,4,8,3.5625
16,2870,0,6,5,7,3.875
16,2652,2,3,4,6,3.1875
16,2677,1,4,2,7,3.9375
16,2822,1,4,1,8,3.5
16,2711,3,4,4,5,2.6875
16,2900,3,6,0,7,4.375
16,2686,2,4,2,6,3.0625
16,2741,1,5,3,6,3.1875
16,2767,3,4,1,6,3.125
16,2667,2,5,3,6,3.625
16,2939,3,4,1,5,2.8125
16,2716,2,7,1,7,3.5625
16,2686,2,3,2,5,2.6875
16,2757,3,1,1,6,3.0625
16,2718,3,5,1,6,3.25
16,2505,4,5,0,6,3.5
16,2879,1,5,2,7,3.75
16,2818,2,4,4,6,3.0625
16,2696,3,5,2,5,2.6875
16,2623,3,5,4,8,3.5
16,2821,5,4,0,9,4.6875
16,2672,3,7,2,8,3.75
16,2643,3,5,3,7,3.1875
16,2788,2,2,2,6,3.0625
16,2768,1,1,5,5,3
16,2821,1,5,3,9,4
16,2534,1,4,2,7,3.4375
16,2569,1,4,3,5,2.9375
16,2750,3,4,2,5,2.875
16,2900,3,3,0,8,3.8125
16,2770,0,2,3,8,3.8125
16,2690,4,4,1,7,3.4375
16,2700,1,6,4,6,3.375
16,2548,5,0,2,5,2.8125
16,2820,3,3,1,6,3.125
16,2657,4,6,0,7,4.0625
16,2585,3,3,2,7,3.25
16,2525,4,3,2,5,2.875
16,2639,1,6,1,6,3.25
16,2555,1,2,3,6,3.0625
16,2605,2,3,3,6,2.875
16,2582,1,5,5,6,3.1875
16,2671,2,4,1,6,3.375
16,2673,5,6,2,6,3.25
16,2787,1,0,1,6,3.25
16,2589,2,2,2,5,3.125
16,2983,0,6,2,9,4.5
16,2686,4,1,1,6,3.25
16,2655,4,3,2,5,2.75
16,2800,2,1,4,7,3
16,2569,5,2,4,6,2.9375
16,2743,3,3,2,8,3.375
16,2660,2,0,2,6,3
16,2711,3,5,3,5,2.75
16,2797,0,1,3,6,3.4375
16,2718,1,6,3,7,3.375
16,2655,2,2,3,4,2.5
16,2707,2,3,3,6,3
16,2770,2,5,3,6,2.9375
16,2759,4,3,2,5,2.625
16,2701,2,4,3,4,2.5625
16,2373,3,1,2,7,3.125
16,2626,2,4,4,5,2.9375
16,2517,3,3,5,6,2.875
16,2691,2,4,3,5,2.75
16,2721,2,5,1,6,3.375
16,2466,1,4,5,6,3.625
16,2671,4,1,1,6,3.0625
16,2813,1,8,3,8,3.75
16,2500,2,3,2,6,3.0625
16,2830,1,7,3,9,4.6875
16,2699,4,5,1,7,3.6875
16,2590,4,3,3,5,2.75
16,2687,0,3,3,7,3.6875
16,2762,6,4,2,9,4.125
16,2671,6,6,2,6,3.125
16,2897,2,2,1,7,3.5
16,2879,1,6,2,7,3.5625
16,2809,0,5,5,6,3.5
16,2878,3,4,3,6,2.875
16,2769,2,3,3,6,2.875
16,2648,0,2,1,7,4.125
16,2865,4,3,3,5,2.75
16,2812,3,5,1,6,3.375
16,2805,4,3,1,5,2.75
16,2871,1,5,4,6,3
16,2782,4,2,2,6,2.8125
16,2726,1,5,4,5,2.875
16,2726,4,5,2,6,3.125
16,2812,3,5,0,8,3.9375
16,2758,3,3,0,5,3.25
16,2756,1,6,6,6,3.1875
16,2737,2,2,4,4,2.5625
16,2577,1,4,3,6,3
16,2613,2,4,2,5,2.6875
16,2749,5,2,2,6,3.0625
16,2816,3,3,3,6,2.8125
16,2751,1,1,4,5,3
16,2892,2,5,3,5,2.875
16,2762,1,4,3,7,3.375
16,2635,2,3,2,7,3.375
16,3001,2,2,3,5,2.6875
16,2783,6,3,1,6,3.125
16,2848,2,5,1,7,3.3125
16,2688,2,0,3,6,2.8125
16,2711,2,2,1,5,3
16,2817,5,2,0,7,3.8125
16,2777,0,5,2,8,3.875
16,2623,2,2,3,5,2.75
16,3044,4,3,2,6,2.9375
16,2904,1,5,2,7,3.625
16,2829,3,3,0,7,3.5625
16,3072,1,3,2,5,2.75
16,2739,3,0,4,6,3.25
16,2627,6,2,4,6,2.8125
16,2548,3,0,2,4,2.5625
16,2799,2,4,0,5,3.4375
16,2593,3,4,0,7,4.125
16,2881,1,5,2,6,3.1875
16,2955,1,6,2,6,2.9375
16,2801,3,1,3,7,3.0625
16,2721,3,0,2,6,3
16,2829,1,8,1,8,4.1875
16,2883,2,3,1,8,3.4375
16,2937,0,5,4,8,3.9375
16,2517,1,5,2,7,3.625
16,2820,5,2,3,5,2.875
16,2631,1,4,2,7,3.625
16,2675,1,4,2,6,3
16,3144,3,1,3,6,2.9375
16,2670,4,0,1,6,3.0625
16,2648,1,3,2,5,2.8125
16,2777,0,3,4,6,3.625
16,2700,4,0,3,4,2.5
16,2760,2,0,2,6,3.125
16,2686,3,0,2,5,2.5625
16,2736,2,0,3,5,2.8125
16,2731,1,6,2,7,3.625
16,2686,1,0,3,5,2.875
16,2655,2,0,1,5,3
16,2594,1,0,3,6,3
16,2872,2,5,0,7,4.125
16,2606,2,3,3,6,2.8125
16,3369,4,3,0,7,3.5
16,2656,4,1,2,5,2.6875
16,2715,1,3,4,7,3.5
16,3183,0,5,4,7,3.875
16,2678,0,5,5,5,3.375
16,2795,0,7,2,7,3.9375
16,2742,2,4,1,7,3.1875
16,2808,1,5,3,6,3.125
16,2771,1,5,2,8,4.0625
16,2726,1,4,4,4,2.625
16,2653,4,2,3,5,2.625
16,2430,2,3,2,5,3
16,2578,4,1,3,5,2.8125
16,2822,3,4,1,6,3.125
16,2661,3,7,1,7,3.4375
16,2736,1,5,5,5,3.0625
16,2852,3,2,3,5,2.625
16,2799,3,7,3,7,3.0625
16,2649,4,2,2,6,3.0625
16,2818,2,4,4,6,2.9375
16,2716,2,4,4,7,3.375
16,2675,2,0,2,5,2.6875
16,3531,4,5,2,7,3.125
16,2781,2,3,3,5,2.6875
16,2853,3,6,1,7,3.9375
16,2745,1,6,4,7,3.625
16,2850,3,3,1,5,2.8125
16,2612,3,3,1,7,3.5625
