16384,2500960,12,14,10,38
16384,2593213,9,20,10,31
16384,2515106,11,24,7,31
16384,2546981,5,20,9,33
16384,2643406,8,24,8,34
16384,2597101,11,12,4,38
16384,2490334,10,21,9,34
16384,2488241,12,16,10,29
16384,2619310,11,32,8,34
16384,2446710,12,18,13,33
16384,2483271,8,26,8,34
16384,2575713,7,15,14,30
16384,2563773,5,20,6,34
16384,2453319,9,13,7,32
16384,2460387,12,19,12,38
16384,2582516,7,18,8,34
16384,2589005,4,17,9,33
16384,2489049,8,21,8,33
16384,2533616,8,16,9,32
16384,2483569,12,16,8,31
16384,2519280,7,20,13,31
16384,2523576,6,18,9,31
16384,2557036,11,18,6,34
16384,2542701,10,15,11,33
16384,2519883,7,17,12,31
16384,2498684,8,16,10,31
16384,2492567,8,15,9,32
16384,2450166,11,18,5,30
16384,2406525,11,20,9,31
16384,2470272,14,21,13,30
16384,2498425,6,19,8,30
16384,2527060,9,21,4,29
16384,2527383,7,25,7,31
16384,2536745,10,20,11,34
16384,2506348,6,13,6,30
16384,2687017,12,21,11,35
16384,2544380,6,18,12,32
16384,2554525,7,25,8,36
16384,2401915,16,14,12,36
16384,2571427,9,22,6,33
16384,2496512,7,23,13,30
16384,2485753,5,21,6,28
16384,2680615,6,26,10,35
16384,2527418,9,16,13,31
16384,2614184,12,17,7,33
16384,2505469,15,13,7,31
16384,2568907,7,24,11,34
16384,2465719,8,20,5,38
16384,2509827,6,14,5,31
16384,2656271,6,22,9,36
16384,2618743,6,20,15,34
16384,2630546,10,23,10,33
16384,2511679,7,17,9,31
16384,2607156,7,18,2,31
16384,2387432,12,19,6,34
16384,2543549,6,21,13,33
16384,2497638,9,16,6,29
16384,2498894,13,22,13,32
16384,2484133,2,10,6,32
16384,2519119,10,15,13,29
16384,2660600,5,17,7,35
16384,2544397,6,15,11,31
16384,2478928,12,22,12,31
16384,2524943,10,9,12,30
16384,2626350,7,18,9,32
16384,2500222,14,15,6,33
16384,2460378,13,18,10,29
16384,2469494,6,13,9,30
16384,2535114,9,23,13,33
16384,2496092,10,18,8,31
16384,2650735,6,15,9,34
16384,2563188,4,11,9,34
16384,2542470,10,12,5,33
16384,2475920,14,14,7,31
16384,2501506,7,22,9,31
16384,2502540,16,25,5,34
16384,2522962,6,15,10,31
16384,2442592,16,11,15,31
16384,2465351,10,17,8,29
16384,2502538,7,18,10,32
16384,2525088,7,12,11,33
16384,2480836,9,16,11,31
16384,2564188,7,16,10,31
16384,2673981,2,16,10,32
16384,2498670,13,10,11,31
16384,2509646,5,13,8,32
16384,2614755,3,20,7,31
16384,2475238,12,24,8,31
16384,2553558,7,14,5,33
16384,2545850,12,17,3,33
16384,2514326,8,23,8,33
16384,2600595,10,16,13,32
16384,2471756,12,17,9,33
16384,2519504,10,19,11,32
16384,2543333,10,19,9,32
16384,2570033,5,25,10,41
16384,2594275,8,15,10,32
16384,2729164,6,17,8,33
16384,2508206,12,13,6,33
16384,2518225,9,17,14,30
16384,2514198,11,16,11,31
16384,2427322,6,14,10,33
16384,2459768,7,24,9,33
16384,2525308,10,22,9,36
16384,2462991,11,15,7,36
16384,2541112,9,12,12,30
16384,2463922,12,20,10,30
16384,2566771,6,19,13,31
16384,2440347,7,9,9,31
16384,2590581,10,24,10,34
16384,2679919,6,16,12,32
16384,2495516,8,12,11,35
16384,2574822,8,17,9,32
16384,2553843,10,20,9,33
16384,2540353,7,18,12,30
16384,2630195,8,5,15,29
16384,2528401,9,22,10,32
16384,2485798,9,21,6,31
16384,2536416,5,16,7,34
16384,2503041,10,15,8,29
16384,2597839,9,13,12,32
16384,2599412,14,17,6,38
16384,2471954,13,18,9,33
16384,2512208,8,15,11,32
16384,2503147,10,9,9,31
16384,2682904,5,28,9,35
16384,2510305,14,12,8,32
16384,2612408,5,11,15,31
16384,2495120,9,23,8,31
16384,2567489,12,12,8,33
16384,2535880,7,21,14,31
16384,2521883,10,17,8,30
16384,2625566,7,20,16,33
16384,2624838,6,19,8,32
16384,2451866,5,13,9,30
16384,2448031,9,17,8,34
16384,2446303,7,13,11,31
16384,2565092,11,16,11,29
16384,2586382,7,12,9,34
16384,2561865,10,9,5,35
16384,2604119,12,17,8,32
16384,2500183,12,20,10,31
16384,2573202,10,16,8,33
16384,2618069,12,20,7,33
16384,2542806,5,20,8,34
16384,2489317,10,12,9,31
16384,2531420,13,18,11,30
16384,2465271,8,12,8,38
16384,2465176,11,12,11,32
16384,2472273,8,16,6,34
16384,2518391,15,14,7,34
16384,2612785,8,23,10,34
16384,2660173,7,10,8,32
16384,2551567,13,3,15,29
16384,2549103,12,17,11,33
16384,2530676,9,14,5,33
16384,2502668,6,15,12,33
16384,2626629,10,19,8,36
16384,2646408,7,20,11,33
16384,2507673,14,16,5,31
16384,2687262,5,16,12,34
16384,2616737,10,11,9,32
16384,2612890,8,19,6,30
16384,2449804,14,18,8,32
16384,2513498,16,16,7,30
16384,2521993,10,13,11,33
16384,2512234,5,16,7,31
16384,2495707,17,13,7,31
16384,2710967,11,14,10,33
16384,2623134,5,19,9,33
32768,5145850,12,22,9,33
32768,5185989,13,11,11,39
32768,5283253,5,14,11,38
32768,5194469,9,14,15,35
32768,5385371,11,11,10,35
32768,5453357,6,23,11,32
32768,5350347,6,23,10,36
32768,5429290,9,16,10,37
32768,5153452,10,22,10,34
32768,5138647,5,19,8,34
32768,5237044,10,19,11,34
32768,5147592,15,23,10,41
32768,5402891,7,16,5,34
32768,5467287,11,20,15,34
32768,5476798,8,14,9,36
32768,5191765,8,13,10,33
32768,5582707,9,20,11,36
32768,5296944,5,17,10,36
32768,5343643,10,22,13,37
32768,5397007,7,14,12,35
32768,5244503,10,19,6,36
32768,5306989,13,26,12,37
32768,5080425,8,17,8,32
32768,5361954,18,14,13,33
32768,5125878,10,12,7,35
32768,5312886,5,25,12,35
32768,5343929,3,24,11,33
32768,5065648,16,21,7,36
32768,5192484,9,28,12,37
32768,5436248,4,24,13,36
32768,5093608,12,16,12,31
32768,5370475,9,18,16,33
32768,5116268,14,26,12,38
32768,5152738,10,20,16,34
32768,5361946,13,21,8,34
32768,5097265,12,15,9,33
32768,5001425,18,22,9,36
32768,5277411,10,28,10,36
32768,5300777,11,21,10,33
32768,5459291,7,19,10,36
32768,5154720,11,19,4,39
32768,5134926,10,17,10,38
32768,5225048,13,21,6,34
32768,5244167,14,22,12,34
32768,5123481,12,25,11,36
32768,5144867,11,21,16,34
32768,5238145,5,24,4,34
32768,4997192,13,15,15,32
32768,5112215,14,13,17,31
32768,5145517,10,24,8,33
32768,5093295,7,19,7,33
32768,5289919,5,15,12,33
32768,5343527,11,19,12,37
32768,5625622,9,24,16,37
32768,5386409,8,24,10,40
32768,5122064,10,17,10,34
32768,5173157,13,18,4,34
32768,5296594,10,17,10,32
32768,5152945,8,18,7,34
32768,5304930,14,24,12,36
32768,5239456,8,20,9,33
32768,5345827,14,22,16,36
32768,5330586,6,20,8,34
32768,5376495,9,23,15,37
32768,5120904,14,13,8,32
32768,5026125,16,19,8,32
32768,5289869,8,17,10,36
32768,5372271,7,17,9,38
32768,5302140,13,10,11,36
32768,5214628,7,19,8,34
32768,5145418,17,16,8,33
32768,5647569,7,19,9,36
32768,5069714,18,18,8,33
32768,5200927,5,18,10,38
32768,5432098,12,24,15,36
32768,5395431,8,14,15,33
32768,5223431,12,15,16,32
32768,5813880,13,12,15,38
32768,5320745,8,23,7,37
32768,5110043,17,12,11,33
32768,5211125,6,15,7,32
32768,5281655,8,16,14,36
32768,5276753,8,9,5,38
32768,5326084,10,25,12,36
32768,5356967,9,18,7,34
32768,5311653,11,20,8,37
32768,5283616,10,20,11,34
32768,5169351,10,18,15,36
32768,5097970,7,21,11,33
32768,4951149,9,9,9,32
32768,5273572,19,15,12,33
32768,4998775,11,17,11,33
32768,5286184,13,19,10,33
32768,5174436,10,21,10,34
32768,5215658,11,13,5,35
32768,5182540,13,15,12,35
32768,5410484,10,16,12,33
32768,5251969,10,9,13,36
32768,5208256,9,18,8,34
32768,5121687,14,17,8,33
32768,5159503,19,21,8,34
32768,5172844,12,17,6,34
32768,5359423,6,14,12,38
32768,5739349,10,24,9,39
32768,5298227,9,18,10,35
32768,5199785,13,21,6,34
32768,5063917,14,13,12,35
32768,5293407,9,25,10,37
32768,5415793,3,21,11,37
32768,5200334,9,16,10,38
32768,5193774,12,15,8,34
32768,5276702,7,16,11,34
32768,5344410,9,11,5,34
32768,5226169,12,16,8,34
32768,5129119,10,23,11,35
32768,5435051,5,18,11,38
32768,5133585,13,18,7,39
32768,5244578,12,16,11,32
32768,5225965,11,20,10,37
32768,5271033,8,18,11,34
32768,5321649,18,13,12,35
32768,5275326,13,21,5,36
32768,5583210,7,25,12,38
32768,5184033,10,15,10,31
32768,5118602,9,18,9,31
32768,5181795,13,13,10,36
32768,5429733,6,17,9,38
32768,5303343,9,19,9,36
32768,5566218,12,31,7,41
32768,5160932,10,18,6,36
32768,5297249,4,20,9,42
32768,5165294,14,14,8,33
32768,5202348,7,23,11,32
32768,5307069,7,10,15,34
32768,5378562,6,20,22,34
32768,5437169,9,25,7,40
32768,5693804,7,21,20,43
32768,5432666,7,13,8,36
32768,5280192,7,15,2,36
32768,5236113,14,10,12,37
32768,5130233,9,8,6,32
32768,5407963,5,14,8,40
32768,5130916,11,21,11,31
32768,5240890,11,28,6,36
32768,5239198,10,27,3,37
32768,5357357,10,25,9,37
32768,5408178,6,20,4,38
32768,5222152,7,16,9,34
32768,5199256,9,15,11,34
32768,5313091,12,22,10,36
32768,5138725,13,22,12,36
32768,5254656,7,12,9,33
32768,5497217,9,20,16,36
32768,5235980,19,22,10,35
32768,5375484,9,24,10,35
32768,5194676,5,17,11,35
32768,5221715,5,18,8,34
32768,5167437,12,15,11,35
32768,5109335,12,24,8,37
32768,5160396,11,21,8,36
32768,5331709,12,20,9,34
32768,5327593,12,12,11,36
32768,5305044,11,21,13,37
32768,5273137,7,19,12,33
32768,5203692,8,27,10,35
32768,5308406,12,25,10,39
32768,5301578,12,20,7,38
32768,5096044,9,16,7,35
32768,5171407,10,16,10,37
32768,5180967,14,23,7,35
32768,5214197,6,11,10,35
32768,5228780,9,16,6,34
32768,5175694,7,15,10,33
32768,5112987,17,24,5,35
32768,5386479,7,18,10,35
32768,5238029,11,9,14,37
32768,5374296,9,16,9,33
32768,5279926,11,21,12,34
32768,5243240,10,19,11,34
32768,5170226,12,24,6,34
32768,5460387,14,23,10,39
32768,5212915,7,15,12,35
32768,5229411,4,23,13,37
32768,5727533,6,19,13,39
32768,5362995,5,12,9,34
32768,5242361,13,15,14,33
32768,5100660,10,19,10,33
32768,5304228,9,21,8,36
32768,5221881,12,29,7,37
32768,5227720,10,28,5,34
32768,5349203,4,15,10,36
32768,5237189,6,15,7,35
32768,5522320,13,16,19,37
32768,5279962,8,13,19,36
32768,5269057,15,29,8,36
32768,5466828,4,22,8,35
32768,5500122,10,19,13,33
32768,5073330,19,13,5,35
32768,5212485,9,23,16,33
32768,5338982,6,17,10,38
32768,5174117,13,20,11,34
32768,5141354,12,20,8,32
32768,5238158,16,23,12,36
32768,5628393,3,19,14,35
32768,5222495,11,17,14,33
32768,5378099,10,10,12,40
32768,5132947,14,17,6,34
32768,5098239,14,15,12,32
32768,5590208,7,19,12,35
32768,5310615,6,21,8,32
32768,5383728,4,13,8,37
32768,7409328,8,17,4,38
32768,5479682,5,23,11,35
32768,5644222,14,19,14,37
32768,5470208,17,21,8,36
32768,5358217,9,19,13,36
32768,5290328,12,19,11,35
32768,5387920,5,19,14,35
32768,5466302,6,23,15,40
32768,5229240,9,9,9,32
32768,5561402,9,18,9,36
32768,5215303,11,18,7,36
32768,5469055,14,19,8,33
32768,5396227,6,12,9,36
32768,5373077,13,16,7,41
32768,5502949,9,15,14,35
32768,5406614,10,18,17,32
32768,5444499,9,18,4,36
32768,5463460,6,22,14,35
32768,5552362,9,19,13,38
32768,5416780,14,24,9,33
32768,5244773,11,20,9,39
32768,5212155,13,23,14,35
32768,5236291,11,23,9,37
32768,5300538,10,20,7,35
32768,5494460,9,13,8,39
32768,5284493,10,21,9,31
32768,5415168,5,20,7,34
32768,5199295,11,21,5,31
32768,5496471,12,19,10,34
32768,5357236,14,31,6,41
32768,5117035,17,16,9,33
32768,5268507,11,25,7,35
32768,5202922,13,20,7,34
32768,5156266,11,15,9,35
32768,5389166,8,21,7,37
32768,5625242,9,24,11,37
32768,5310536,13,20,17,36
32768,5157966,10,22,8,35
32768,5117162,7,19,9,38
32768,5260947,10,17,11,33
32768,5185254,10,15,11,33
32768,5277883,9,20,9,34
32768,5409274,7,10,9,36
32768,5172298,11,20,14,33
32768,5179993,11,11,14,35
32768,5201500,13,15,8,37
32768,5286320,9,22,8,32
32768,5303194,6,15,11,34
32768,5019531,11,26,11,35
32768,5167276,8,22,9,32
32768,5208762,11,15,12,40
32768,5428877,9,23,7,33
32768,5253400,11,20,12,38
32768,5454439,8,17,17,36
32768,5370415,11,18,5,34
32768,5278920,10,19,8,35
32768,5307711,7,22,7,36
32768,5192013,13,25,5,35
32768,5152314,13,13,8,35
32768,5350805,9,14,7,35
32768,5430625,14,13,15,36
32768,5270673,9,19,9,36
32768,5252875,10,17,12,34
32768,5450170,3,19,9,35
32768,5358111,13,22,13,37
32768,5270875,10,15,6,35
32768,5272542,9,16,10,33
32768,5394223,6,23,8,34
32768,5075789,11,26,12,34
32768,5064210,6,21,10,33
32768,5498763,8,22,13,34
32768,5133574,9,20,9,34
32768,5194251,15,17,11,37
32768,5125818,23,20,6,34
32768,5255470,11,18,14,35
32768,5463927,11,18,14,33
32768,5263512,11,14,11,38
32768,5201377,12,21,7,36
32768,5353178,10,15,11,35
32768,5252516,11,23,4,33
32768,5114333,11,17,11,32
32768,5158958,13,18,7,34
32768,5251031,7,29,4,36
32768,5194040,6,16,10,38
32768,5042478,7,15,7,34
32768,5353850,3,18,10,36
32768,5400390,10,15,9,33
32768,5277239,13,18,6,33
32768,5263669,8,19,15,34
32768,5071660,15,20,10,36
32768,5296900,8,18,12,34
32768,5355445,12,17,8,35
32768,5223080,6,10,8,33
32768,5235869,11,16,9,37
32768,5408680,8,19,9,33
32768,5157139,11,17,5,33
32768,5569427,9,20,9,34
32768,5229574,10,14,9,36
32768,5175756,8,20,9,35
32768,5575456,9,23,8,35
32768,5565402,8,23,7,38
32768,5185089,9,19,8,37
32768,5261330,7,14,11,36
32768,5440236,11,19,12,35
32768,5282903,6,22,11,34
32768,5083983,11,22,9,32
32768,5463581,11,17,5,37
32768,5500991,13,29,8,43
32768,5215320,11,13,12,37
32768,5125443,12,28,9,35
32768,5344124,10,20,9,36
32768,5312160,9,15,13,35
32768,5151185,15,26,6,33
32768,5176488,8,25,10,37
32768,5291952,10,16,11,33
32768,5619595,5,20,10,43
32768,5514429,13,19,8,32
32768,5477173,8,18,14,32
32768,5453767,15,21,14,35
32768,5123415,17,8,8,35
32768,5328604,11,21,13,37
32768,5113500,11,15,12,31
32768,5095549,11,17,11,33
32768,5152593,12,25,9,33
32768,5375407,12,22,6,33
32768,5380680,9,25,13,34
32768,5341145,9,17,9,37
32768,5390996,6,15,10,33
32768,5285847,12,13,8,32
32768,5346134,11,25,11,35
32768,5324734,8,14,13,32
32768,5420586,8,18,14,35
32768,5250058,6,19,11,37
32768,5261445,13,18,10,34
32768,5668457,7,20,17,40
32768,5149557,12,19,14,34
32768,5483631,8,12,14,37
32768,5379708,6,18,13,33
32768,5451319,13,12,8,36
32768,5222560,10,22,14,34
32768,5258192,11,20,15,33
32768,5197347,9,16,9,33
32768,5195764,8,15,11,32
32768,5280844,14,19,7,35
32768,5093237,13,17,10,34
32768,5269906,12,18,10,33
32768,5363204,5,20,11,34
32768,5242364,11,17,7,35
32768,5185003,15,18,6,33
32768,5503049,13,16,11,37
32768,5131155,10,15,10,35
32768,5183265,9,22,9,37
32768,5229416,9,19,6,33
32768,5171655,7,18,10,31
32768,5124051,10,22,9,35
32768,5245996,9,22,8,33
32768,5249767,15,19,11,34
32768,5227660,10,14,11,33
32768,5291737,11,20,10,35
32768,5321688,7,12,7,35
32768,5279210,13,17,3,35
32768,5227891,9,13,13,34
32768,5262752,14,19,15,37
32768,5277148,8,29,9,34
32768,5225134,8,17,11,34
32768,5209790,5,24,7,35
32768,5165180,9,13,11,35
32768,5306670,8,15,11,35
32768,5289096,7,14,10,35
32768,5352275,10,15,6,35
32768,5264537,9,14,10,33
32768,5278671,7,7,17,32
32768,5387037,6,27,8,38
32768,5203658,9,11,12,32
32768,5184121,12,12,9,33
32768,5143044,10,13,12,33
32768,5299950,10,16,11,38
32768,5245505,13,16,7,33
32768,5095634,7,20,9,33
32768,5190332,15,15,7,35
32768,5032459,15,16,5,33
32768,5597661,7,24,14,36
32768,5620271,5,23,19,33
32768,5228579,14,17,6,34
32768,5267841,10,20,13,33
32768,5392157,8,20,16,35
32768,5339295,10,13,8,34
32768,5362230,12,16,12,33
32768,5217649,11,18,3,39
32768,5339526,12,25,13,34
32768,5254287,15,22,11,33
32768,5242184,14,16,4,36
32768,5331665,16,21,11,33
32768,5173766,13,22,5,34
32768,5176712,8,14,4,35
32768,5249594,4,17,8,33
32768,5279141,12,22,15,35
32768,5308312,19,14,8,33
32768,5099281,11,24,7,35
32768,5275650,9,17,11,35
32768,5295382,9,24,9,35
32768,5236272,9,18,6,32
32768,5222084,10,20,11,34
32768,5162990,10,29,10,33
32768,5203211,12,18,15,35
32768,5399232,5,21,13,35
32768,5272497,9,18,9,36
32768,5265341,6,9,14,34
32768,5404607,7,18,10,37
32768,5291057,7,21,14,35
32768,5164988,12,18,13,36
32768,5281527,8,17,7,33
32768,5340600,9,10,12,37
32768,5350590,15,20,12,33
32768,5428404,15,25,14,35
32768,5397623,7,14,10,37
32768,5176137,13,16,6,33
32768,5323993,8,17,10,35
32768,5531243,7,20,14,32
32768,5352289,9,17,9,37
32768,5260340,9,23,10,34
32768,5065633,13,16,6,38
32768,5334602,7,15,10,32
32768,5159567,11,11,10,35
32768,5128924,9,16,6,38
32768,5405711,10,16,13,35
32768,5348862,12,23,9,39
32768,5165674,14,20,6,32
32768,5427332,8,25,6,36
32768,5197463,11,17,10,36
32768,5252295,8,17,5,34
32768,5306535,8,18,8,35
32768,5582593,15,23,12,33
32768,5196311,8,24,10,34
32768,5278028,11,17,14,35
32768,5152549,10,20,7,33
32768,5250881,11,18,10,33
32768,5356824,7,17,10,36
32768,5413524,7,13,8,38
32768,5158477,11,24,6,35
32768,5276786,10,17,17,34
32768,5193777,12,22,14,35
32768,5257575,12,7,5,35
32768,5284869,8,24,11,38
32768,5381596,9,25,10,37
32768,5328855,7,32,5,40
32768,5483594,6,9,7,36
32768,5359573,10,24,10,35
32768,5255244,13,17,6,34
32768,5736743,5,29,15,38
32768,5357451,10,11,8,33
32768,5361565,5,24,11,35
32768,5311373,7,25,8,37
32768,5749166,13,16,16,37
32768,5572488,4,22,12,34
32768,5467927,12,26,12,34
32768,5486458,8,27,13,37
32768,5253183,10,25,8,35
32768,5345476,8,21,9,37
32768,5166926,10,22,11,40
32768,5059815,14,14,4,35
32768,5458650,6,20,8,36
32768,5363885,5,18,18,35
32768,5451980,8,24,10,34
32768,5125381,12,16,12,38
32768,5073451,13,20,6,34
32768,5297585,12,21,10,33
32768,5151764,9,15,10,35
32768,5342803,9,17,10,34
32768,5247954,11,16,7,35
32768,5416962,12,22,11,41
32768,5165912,9,7,12,35
32768,5220383,9,21,12,33
32768,5247108,10,18,15,32
32768,5255795,8,17,14,33
32768,5125586,10,24,10,30
32768,5477999,10,11,11,37
32768,5619999,5,15,9,40
32768,5527989,5,26,13,34
32768,5181525,10,22,16,37
32768,5095286,13,21,10,32
32768,5262958,7,19,10,36
32768,5150261,8,10,10,39
32768,5279774,10,31,6,36
32768,5403541,8,19,19,39
32768,5283880,9,14,9,35
32768,5327870,5,10,9,33
32768,5311860,12,12,15,34
32768,5353372,9,13,11,34
32768,5396287,6,22,15,34
32768,5701298,11,17,13,39
32768,5328221,9,14,9,34
32768,5143192,14,18,12,37
32768,5376822,9,22,10,33
32768,5265628,9,21,8,35
32768,5076546,12,16,11,35
32768,5361770,12,15,9,37
32768,5084391,13,17,9,32
32768,5348009,6,17,8,33
32768,5159352,14,11,16,31
32768,5334987,9,18,9,33
32768,5427379,11,21,9,35
32768,5245768,8,21,9,36
32768,5225086,7,15,8,35
32768,5380109,7,18,6,34
32768,5199256,8,25,12,33
32768,5277707,6,20,9,32
32768,5326698,15,17,9,35
32768,5263705,12,15,9,36
32768,5390472,10,14,10,35
32768,5099461,10,21,8,35
32768,5370610,9,17,10,37
32768,5213963,11,22,8,35
32768,5270655,10,16,8,34
32768,5265297,7,23,10,34
32768,5354643,10,18,10,35
32768,5439614,8,26,10,36
32768,5253357,11,14,10,35
32768,5378309,12,20,16,36
32768,5179087,7,17,11,36
32768,5411744,7,14,13,36
32768,5319139,3,24,8,35
32768,5328428,6,12,7,36
32768,5393553,8,24,8,36
32768,5341835,14,21,11,34
32768,5044462,12,16,11,38
32768,5184430,4,13,7,34
32768,5065636,18,16,6,32
32768,5102636,11,19,5,33
32768,5254348,9,13,11,34
32768,5146986,15,18,10,36
32768,5258553,7,18,3,37
32768,5327094,12,12,12,36
32768,5428806,10,18,9,33
32768,5232875,11,14,10,38
32768,5623662,14,17,15,35
32768,5258179,6,13,5,38
32768,5349367,13,16,13,34
32768,5365619,8,14,11,37
32768,5248030,14,12,11,33
32768,5415239,6,26,11,37
32768,5083237,9,13,11,31
32768,5435265,8,22,9,34
32768,5119267,11,19,8,34
32768,5406766,6,13,8,36
32768,5408709,10,16,9,35
32768,5100113,7,24,11,33
32768,5284621,11,15,14,31
32768,5170250,12,9,10,31
32768,5247980,8,19,9,36
32768,5316574,8,16,8,39
32768,5544855,5,18,12,35
32768,5289916,7,20,10,42
32768,5396891,6,22,8,37
32768,5290659,6,20,11,36
32768,5208643,8,26,10,39
32768,5331834,6,15,12,35
32768,5260060,14,17,10,32
32768,5122970,12,21,9,36
32768,5478886,8,15,8,33
32768,5202262,13,18,10,34
32768,5250442,11,20,13,33
32768,5435726,12,12,8,41
32768,5313577,10,13,12,35
32768,5312946,7,11,9,34
32768,5222847,12,19,5,34
32768,5259991,6,18,6,37
32768,5270652,11,19,8,31
32768,5597979,7,16,14,36
32768,5182467,8,14,13,33
32768,5301254,6,21,13,35
32768,5341341,9,20,10,36
32768,5327538,13,14,8,34
32768,5488560,8,25,20,36
32768,5472194,5,15,9,34
32768,5405528,12,23,8,32
32768,5328543,8,19,8,38
32768,5364058,3,20,9,35
32768,5224903,15,12,9,37
32768,5146083,16,25,7,36
32768,5124221,9,16,7,35
32768,5593580,9,21,10,35
32768,5481105,10,18,16,37
32768,5213191,4,14,10,32
32768,5227929,10,18,12,32
32768,5478705,6,24,11,33
32768,5132860,13,23,8,33
32768,5249302,14,26,9,34
32768,5255798,12,16,8,37
32768,5546525,6,26,9,37
32768,5172580,8,22,8,38
32768,5408467,11,12,8,35
32768,5231324,11,16,9,33
32768,5171992,18,21,14,33
32768,5172162,7,24,5,34
32768,5168470,11,24,6,32
32768,5467061,8,20,18,40
32768,5358304,9,12,16,36
32768,5323887,6,19,14,31
32768,5302506,9,19,11,37
32768,5292740,11,15,7,34
32768,5091494,12,17,10,36
32768,5383349,10,12,12,35
32768,5167821,15,29,4,31
32768,5191109,16,20,8,34
32768,5252830,7,24,8,37
32768,5437488,11,21,10,38
32768,5544464,13,16,13,34
32768,5403081,12,9,16,34
32768,5334486,5,23,8,36
32768,5526542,10,18,14,34
32768,5091558,11,19,13,35
32768,5272936,4,22,4,34
32768,5318468,8,22,7,36
32768,5332452,9,33,7,38
32768,5171995,17,13,6,32
32768,5140148,8,22,8,34
32768,5196368,11,15,11,36
32768,5435941,8,21,9,37
32768,5302853,15,13,14,33
32768,5245712,11,19,15,34
32768,5521019,10,10,12,37
32768,5266122,9,21,13,32
32768,5311079,12,19,11,38
32768,5171116,12,16,7,35
32768,5195528,9,23,5,33
32768,5307338,9,20,8,34
32768,5433535,10,24,12,35
32768,5195231,13,16,9,35
32768,5255355,5,18,9,32
32768,5338408,8,19,5,35
32768,5310377,13,23,16,33
32768,5312188,8,19,10,32
32768,5494431,9,16,12,32
32768,5293924,10,22,10,31
32768,5147081,13,14,8,33
32768,5156908,17,19,9,35
32768,5348604,10,20,7,39
32768,5389332,15,20,12,39
32768,5404176,9,8,7,37
32768,5328854,9,24,13,34
32768,5175237,12,18,8,36
32768,5315730,9,25,13,35
32768,5515437,8,16,13,44
32768,5404408,9,27,8,34
32768,5312967,5,20,7,34
32768,5357785,8,22,10,32
32768,5299941,7,19,7,36
32768,5137309,7,13,6,36
32768,5304678,4,18,9,33
32768,5468955,7,19,7,34
32768,5525863,13,22,12,40
32768,5321671,14,21,13,33
32768,5337076,8,20,9,34
32768,5486100,7,24,9,35
32768,5380737,9,18,15,33
32768,5295711,13,17,11,33
32768,5075721,8,19,4,35
32768,5116983,11,15,13,33
32768,5290725,7,15,9,34
32768,5173862,10,19,10,33
32768,5324866,3,14,13,35
32768,5261916,13,18,8,36
32768,5478816,8,17,9,35
32768,5512035,8,11,12,35
32768,5406587,9,9,4,34
32768,5415794,7,15,8,36
32768,5610826,9,20,17,34
32768,5285494,11,23,9,37
32768,5115685,13,15,7,34
32768,5466056,9,24,10,35
32768,5367436,11,22,10,35
32768,5549333,7,16,9,36
32768,5297621,11,19,9,33
32768,5236403,13,20,8,35
32768,5328071,9,18,9,35
32768,5353299,5,22,7,37
32768,5233445,12,17,4,37
32768,5122342,7,13,4,33
32768,5536916,9,31,16,39
32768,5283657,8,17,11,35
32768,5525008,6,17,8,35
32768,5141902,13,29,8,36
32768,5263721,9,20,15,33
32768,5339106,8,22,9,32
32768,5195986,11,18,13,37
32768,5522586,7,24,9,36
32768,5191640,16,17,9,33
32768,5274621,10,18,9,35
32768,5435013,12,15,10,34
32768,5493079,8,20,9,36
32768,5135204,9,13,6,35
32768,5286861,4,16,13,34
32768,5375730,6,16,14,33
32768,5221241,6,17,7,34
32768,5593870,7,12,17,37
32768,5382097,8,18,11,32
