4,1255,1,1,2,2,1
4,932,2,0,1,2,1
4,1054,2,2,0,2,1.25
4,1081,1,2,1,2,1
4,885,1,2,1,2,1
4,1114,1,1,2,2,1
4,1126,0,2,1,3,1.5
4,1153,2,0,1,2,1
4,974,1,1,2,2,1
4,971,1,2,1,2,1
4,951,1,1,2,2,1
4,1066,1,0,1,2,1
4,1078,0,2,1,3,1.5
4,902,1,1,2,2,1
4,1004,2,0,1,2,1
4,1091,0,2,1,3,1.5
4,1153,0,1,2,2,1.25
4,1155,2,0,1,2,1
4,1069,2,1,0,3,1.5
4,1085,1,0,1,2,1
4,1029,2,2,0,2,1.25
4,1069,1,2,1,2,1
4,1068,3,1,0,3,1.5
4,1047,0,3,1,3,1.5
4,1079,0,2,1,3,1.5
4,993,2,0,1,2,1
4,1118,0,3,2,3,1.5
4,1109,1,3,0,3,1.5
4,1036,3,1,0,3,1.5
4,1081,0,3,1,3,1.5
4,1141,2,1,0,3,1.5
4,1042,2,1,0,3,1.5
4,1075,1,2,0,3,1.5
4,978,0,1,2,2,1.25
4,1079,1,0,1,2,1
4,1125,2,0,1,2,1
4,1103,1,1,2,2,1
4,1142,0,3,2,3,1.5
4,1083,1,1,2,2,1
4,1171,2,1,0,3,1.5
4,1205,1,1,2,2,1
4,1035,1,2,1,2,1
4,1191,0,1,2,2,1.25
4,1129,1,1,2,2,1
4,1050,1,1,2,2,1
4,1046,2,2,0,2,1.25
4,1078,3,1,0,3,1.5
4,1028,1,0,1,2,1
4,1116,0,2,1,3,1.5
4,1001,2,1,0,3,1.5
4,1058,2,0,1,2,1
4,1108,2,0,1,2,1
4,1028,1,0,1,2,1
4,1171,1,2,1,2,1
4,1091,2,0,1,2,1
4,1125,1,0,1,2,1
4,1019,3,1,0,3,1.5
4,1095,2,0,1,2,1
4,1071,1,0,1,2,1
4,1045,1,0,1,2,1
4,977,2,0,1,2,1
4,1061,1,2,1,2,1
4,1147,0,2,1,3,1.5
4,1125,1,3,0,3,1.5
4,1175,0,1,2,2,1.25
4,1172,2,0,1,2,1
4,1183,1,1,2,2,1
4,2368,2,0,1,2,1
4,1261,1,2,0,3,1.5
4,1183,2,2,0,2,1.25
4,1418,0,2,1,3,1.5
4,1171,0,2,3,3,1.5
4,1111,3,1,0,3,1.5
4,969,1,2,1,2,1
4,916,2,0,1,2,1
4,1082,1,2,1,2,1
4,871,1,3,0,3,1.5
4,1163,1,0,1,2,1
4,886,1,2,1,2,1
4,1126,1,3,0,3,1.5
4,1030,0,2,1,3,1.5
4,974,1,0,1,2,1
4,1231,3,1,0,3,1.5
4,1010,1,1,2,2,1
4,1196,1,2,1,2,1
4,1104,1,2,1,2,1
4,1117,2,2,0,2,1.25
4,1286,0,1,2,2,1.25
4,1258,2,2,0,2,1.25
4,1145,1,2,1,2,1
4,1122,1,1,2,2,1
4,1059,1,0,1,2,1
4,1141,1,1,2,2,1
4,1378,1,1,2,2,1
4,1018,1,1,2,2,1
4,1094,0,2,1,3,1.5
4,1246,1,2,0,3,1.5
4,1288,1,2,1,2,1
4,1107,2,1,0,3,1.5
4,1116,1,0,1,2,1
4,1241,0,2,1,3,1.5
4,1107,3,1,0,3,1.5
4,1162,1,2,1,2,1
4,1162,1,3,0,3,1.5
4,1306,2,0,1,2,1
4,1153,2,1,0,3,1.5
4,1139,2,0,1,2,1
4,1251,1,1,2,2,1
4,1051,1,1,2,2,1
4,1007,1,1,2,2,1
4,1065,1,2,1,2,1
4,1132,1,2,1,2,1
4,1212,2,2,0,2,1.25
4,1075,1,2,1,2,1
4,1123,1,0,1,2,1
4,1074,2,0,1,2,1
4,987,1,0,1,2,1
4,1170,2,2,0,2,1.25
4,1097,2,0,1,2,1
4,1197,1,2,1,2,1
8,3484,3,2,1,3,1.75
8,1805,0,1,2,4,2.25
8,1805,1,2,3,3,1.75
8,1796,2,1,1,5,2.25
8,1677,1,2,1,4,2
8,1930,1,1,3,3,1.75
8,1726,2,3,1,4,2
8,1613,1,0,3,4,2
8,1714,2,4,1,4,2
8,1619,2,2,1,4,1.875
8,1694,4,2,1,5,2.5
8,1710,2,1,2,4,1.875
8,1805,2,1,1,5,2.25
8,1730,2,0,2,4,2
8,1753,4,2,0,5,2.625
8,1629,2,0,1,3,1.75
8,1618,3,0,2,3,1.625
8,1686,2,0,1,3,1.75
8,1641,2,4,1,4,2
8,1683,1,0,1,4,2
8,1695,3,1,1,5,2.25
8,1680,2,4,1,4,2.125
8,1668,1,2,2,3,1.75
8,1895,3,4,0,4,2.375
8,1689,4,3,0,7,3.5
8,1632,2,3,2,3,1.625
8,1700,3,0,2,3,1.625
8,1701,1,0,1,4,2
8,1618,3,2,2,3,1.75
8,1744,1,1,3,4,2
8,1721,1,2,1,5,2.375
8,1688,2,2,2,3,1.625
8,1788,3,4,0,4,2.25
8,1750,0,4,3,5,2.5
8,1938,2,2,0,4,2.375
8,1831,2,3,2,4,1.875
8,1655,0,1,2,4,2.25
8,1687,2,2,1,4,1.875
8,1695,2,3,1,3,1.75
8,1646,2,1,3,3,1.75
8,1799,3,5,0,6,3
8,1824,2,4,0,4,2.375
8,1761,2,0,1,4,2
8,1800,0,3,3,4,2.25
8,1747,1,4,4,4,2.25
8,1677,2,1,0,5,2.5
8,1767,2,1,2,4,2
8,1767,1,3,4,4,2
8,1655,0,1,4,4,2.25
8,1710,3,2,2,3,1.75
8,1790,0,2,5,5,2.5
8,1620,1,4,2,4,1.875
8,1699,0,3,2,4,2.25
8,1619,1,0,2,4,1.875
8,1833,2,2,0,4,2.375
8,1598,2,3,2,3,1.75
8,1677,0,1,3,4,2.25
8,1733,2,4,1,4,2
8,1804,3,0,2,4,1.875
8,1679,3,2,1,3,1.875
8,1745,1,3,2,4,2
8,1673,3,3,0,3,2.125
8,1666,2,3,2,4,1.875
8,1732,2,1,1,4,2.125
8,1709,2,4,0,5,2.5
8,1674,0,3,2,5,2.5
8,1662,2,2,1,3,1.875
8,1678,1,5,1,5,2.25
8,1636,1,3,1,5,2.375
8,1617,3,4,1,4,2.25
8,1944,0,4,2,6,3.125
8,1654,2,3,2,4,1.875
8,1711,2,1,1,5,2.25
8,1751,1,3,1,3,1.875
8,1662,2,0,2,3,1.625
8,1618,2,0,2,3,1.625
8,1712,0,3,2,4,2.375
8,1601,1,1,4,4,2
8,1620,2,2,1,4,1.875
8,1693,2,2,1,4,1.875
8,1650,0,1,4,4,2.375
8,1738,2,3,2,3,1.75
8,1748,2,3,1,3,1.875
8,1757,1,3,2,3,1.875
8,1541,2,0,2,3,1.625
8,1705,1,4,2,4,1.875
8,1809,0,3,3,4,2.25
8,1628,3,3,1,4,2
8,1641,1,2,3,3,1.75
8,1714,3,1,1,4,2
8,1605,3,3,1,4,2
8,1620,4,0,1,4,2
8,1731,1,5,0,5,2.875
8,1676,1,2,2,4,2
8,1782,4,3,1,4,2.25
8,1859,0,3,2,4,2.375
8,1682,2,0,2,3,1.75
8,1655,1,0,3,3,1.875
8,1693,2,2,2,3,1.75
8,1754,0,4,2,4,2.25
8,1716,1,4,3,4,2
8,1601,2,3,2,3,1.75
8,1650,3,3,1,3,1.875
8,1660,1,2,2,5,2.25
8,1750,3,0,3,3,1.875
8,1652,2,2,1,4,2
8,1736,0,3,3,4,2.25
8,1708,3,1,2,5,2.25
8,1754,3,3,0,4,2.25
8,1712,1,4,2,4,1.875
8,1634,2,1,2,4,2.125
8,1550,3,2,2,3,1.75
8,1736,0,6,2,6,3.125
8,1815,2,3,1,5,2.25
8,1605,4,1,1,5,2.25
8,1700,1,3,2,5,2.25
8,1724,1,0,2,4,1.875
8,1630,2,1,3,4,1.875
8,1792,0,2,2,5,2.5
8,1729,1,3,3,4,2
8,1670,2,4,1,4,1.875
8,1592,0,2,3,5,2.5
8,1683,1,5,1,5,2.25
8,1730,2,2,1,4,1.875
8,1924,0,4,3,5,2.5
8,1738,3,0,3,3,1.75
8,1586,3,0,2,3,1.75
8,1829,1,3,3,3,1.75
8,1697,2,0,2,3,1.625
8,1796,1,2,3,5,2.25
8,1748,0,4,2,4,2.375
8,1669,1,3,3,3,1.75
8,1815,1,4,3,5,2.375
8,1761,0,5,4,5,3
8,1781,2,3,1,3,1.875
8,1814,1,4,3,4,2
8,1803,3,2,1,4,1.875
8,1668,2,2,2,3,1.625
8,1749,0,1,3,4,2.375
8,1681,2,1,3,3,1.875
8,1817,2,4,0,5,2.625
8,1650,3,1,1,4,2
8,1582,2,0,1,3,1.75
8,1651,3,2,2,3,1.75
8,1817,2,5,0,5,2.75
8,1630,2,4,2,4,1.875
8,1645,2,0,2,3,1.625
8,1761,1,3,2,4,2
8,1746,2,4,2,4,2.125
8,1639,3,2,1,3,1.75
8,1657,3,2,2,3,1.75
8,1664,1,4,1,4,2
8,1644,4,2,0,5,2.625
8,1641,1,4,1,4,2.25
8,1692,2,0,1,3,1.75
8,1734,1,3,2,4,2
8,1788,4,3,1,4,2.25
8,1782,0,4,1,5,2.75
8,1697,1,0,1,3,1.875
8,1661,2,1,1,5,2.25
8,1707,0,2,2,5,2.5
8,1725,0,3,1,6,3
8,1693,2,4,0,4,2.375
8,1660,1,2,0,5,2.75
8,1748,2,0,2,3,1.625
8,1586,2,0,2,3,1.625
8,1684,3,3,2,3,1.75
8,1770,3,0,2,3,1.75
8,1865,4,2,1,4,2
8,1581,2,3,1,5,2.25
8,1671,2,0,2,3,1.625
8,1838,2,2,0,4,2.375
8,1575,3,1,1,4,2
8,1867,0,5,1,6,3.125
8,1673,1,4,3,4,2
8,1692,3,4,0,4,2.375
8,1681,2,2,1,3,1.875
8,1688,2,2,1,4,1.875
8,1735,3,4,0,4,2.25
8,1748,1,3,1,5,2.625
8,1703,1,3,1,4,2
8,1796,0,3,3,4,2.375
8,1707,2,1,1,4,2.125
8,1790,3,4,0,5,2.5
8,1727,1,3,3,4,2
8,1767,3,2,0,4,2.25
8,1709,4,2,1,5,2.5
8,1755,2,2,2,3,1.75
8,1790,1,3,1,4,2
8,1796,2,3,3,4,2
8,1627,2,2,2,3,1.75
8,1685,1,4,2,4,1.875
8,1764,2,5,0,5,2.5
8,1651,1,3,1,3,1.875
8,1749,1,4,0,5,3
8,1689,0,2,1,5,2.75
8,1600,2,3,1,4,2
8,1660,1,4,2,4,1.875
8,1681,2,3,1,4,2
8,1629,1,2,2,4,2.125
8,1618,3,1,1,4,2
8,1684,2,0,2,3,1.625
8,1672,0,2,2,5,2.5
8,1672,3,0,2,3,1.75
8,1860,3,2,1,4,2
8,1688,2,2,0,4,2.375
8,1735,2,2,0,4,2.375
8,1710,3,2,2,3,1.75
8,1596,2,1,2,4,1.875
8,1684,4,1,1,4,2
8,1764,2,2,0,4,2.375
8,1743,1,4,2,4,2
8,1710,1,1,2,4,2
8,1658,3,0,2,3,1.625
8,1786,0,1,4,4,2.25
8,1603,3,0,2,3,1.75
8,1891,0,3,2,5,2.625
8,1615,2,3,2,3,1.75
8,1743,2,1,4,4,2
8,1590,2,2,2,3,1.625
8,1758,0,2,3,5,2.75
8,2081,1,3,1,3,1.875
8,2166,1,2,3,4,2
8,1633,0,5,2,5,2.625
8,1822,1,2,2,3,1.75
8,1754,0,1,2,4,2.25
8,1635,2,2,2,3,1.625
8,1695,4,1,1,5,2.25
8,1844,1,3,1,5,2.375
8,1821,1,3,3,3,1.75
8,1839,2,2,2,4,1.875
8,1654,0,4,2,5,2.625
8,1622,5,1,1,5,2.25
8,1766,0,2,1,5,2.75
8,1661,3,1,1,4,2
8,1718,3,4,0,4,2.375
8,1591,2,2,3,3,1.625
8,1785,3,2,2,3,1.75
8,1741,1,2,1,5,2.25
8,1810,0,4,2,5,2.5
8,1832,2,4,2,4,2.125
8,1744,0,3,4,4,2.25
8,1753,2,0,1,4,2
8,1706,1,2,3,3,1.75
8,1631,3,4,1,4,2.25
8,1749,1,0,1,3,1.875
8,1567,0,1,3,4,2.25
8,1687,3,1,1,4,2
8,1662,3,4,1,4,2
8,1656,1,3,1,4,2.25
8,1625,1,0,1,4,2
8,1707,2,5,1,5,2.25
8,1733,1,3,1,4,2
8,1731,2,0,1,3,1.75
8,1682,1,2,1,4,2.25
8,1835,2,2,0,4,2.375
8,1729,2,0,2,4,1.875
8,1840,2,2,3,3,1.625
8,1608,2,2,2,3,1.625
8,1702,3,4,0,6,3
8,1608,3,2,1,3,1.875
8,1724,2,1,4,4,1.875
8,1873,1,5,2,5,2.25
8,1712,0,3,3,5,2.5
8,1636,0,2,2,4,2.375
8,1632,1,3,1,4,2.125
8,1792,0,4,3,4,2.25
8,1662,2,3,0,5,2.75
8,1633,2,2,1,4,1.875
8,1677,4,0,3,4,2
8,1787,3,5,0,5,2.75
8,1734,2,1,3,3,1.75
8,1747,1,4,1,5,2.5
8,1708,3,2,2,3,1.75
8,1735,2,2,2,3,1.75
8,1767,2,3,1,4,1.875
8,1703,1,4,2,4,2.125
8,1660,1,4,2,4,1.875
8,1668,1,2,2,3,1.75
8,1637,3,2,2,3,1.75
8,1733,1,5,2,6,2.75
8,1828,1,5,0,5,2.75
8,1710,2,2,2,3,1.625
8,1844,1,5,1,6,2.75
8,1805,2,3,3,4,2
8,1674,2,2,1,4,2
8,1666,0,5,2,5,3
8,1635,2,1,1,5,2.25
8,1709,3,4,0,4,2.375
8,1614,2,3,2,3,1.75
8,1616,2,0,3,3,1.75
8,1709,0,5,1,6,3.25
8,1675,3,1,3,3,1.875
8,1610,2,3,1,4,2
8,1621,3,2,1,3,1.875
8,1730,2,0,3,4,2
8,1774,1,4,1,5,2.5
8,1626,2,2,1,4,1.875
8,1560,3,2,2,3,1.75
8,1636,3,2,3,3,1.75
8,1704,1,1,3,4,2
8,1713,3,0,3,3,1.875
8,1719,3,3,0,4,2.25
8,1814,1,3,2,5,2.25
8,1680,2,2,1,4,2
8,1606,1,2,2,3,1.75
8,1835,2,2,4,4,2.125
8,1822,0,6,1,7,3.5
8,1713,2,2,3,3,1.75
8,1696,1,4,1,5,2.375
8,1761,2,3,2,4,1.875
8,1664,1,3,3,4,2
8,1628,4,1,1,4,2.125
8,1756,2,2,1,4,2
8,1728,3,5,1,5,2.375
8,1733,3,4,0,4,2.375
8,1622,3,0,2,3,1.75
8,1602,1,4,1,5,2.5
8,1754,3,2,3,3,1.75
8,1700,0,5,1,5,2.75
8,1748,0,3,3,4,2.25
8,1614,2,4,1,4,2
8,1701,3,3,1,5,2.375
8,1562,2,0,1,4,2
8,1667,2,4,1,4,2
8,1622,2,4,1,4,2
8,1694,1,3,3,3,1.875
8,1761,0,3,3,4,2.25
8,1618,3,2,2,4,1.875
8,1777,0,5,3,5,2.5
8,1697,1,2,5,5,2.25
8,2049,0,4,3,4,2.25
8,1890,1,5,1,5,2.5
8,1682,3,1,1,4,2
8,2114,2,2,1,4,1.875
8,1874,3,1,2,4,2
8,1845,2,2,0,4,2.375
8,1765,2,2,1,4,1.875
8,1748,3,3,0,4,2.375
8,1744,2,0,1,3,1.75
8,1679,3,2,2,3,1.75
8,1859,1,3,1,4,2
8,1718,1,2,3,3,1.75
8,1833,5,3,0,5,2.5
8,1974,1,2,2,4,2
8,1722,2,2,1,4,2
8,1748,2,5,1,5,2.25
8,1703,1,2,3,3,1.75
8,1762,3,1,1,4,2
8,1839,0,4,2,5,2.5
8,1843,2,3,2,3,1.75
8,1613,4,2,2,4,1.875
8,2087,3,3,0,5,2.5
8,1813,2,3,1,4,2.125
8,1677,2,1,3,4,1.875
8,1681,3,3,1,4,2
8,1361,4,3,0,4,2.25
8,1421,1,3,1,4,2.25
8,1399,3,1,0,5,2.5
8,1447,1,4,0,5,3
8,1510,3,2,1,3,1.875
8,1440,3,3,0,5,2.5
8,1748,3,3,1,4,2
8,1645,4,1,1,5,2.25
8,1776,0,5,1,5,3
8,1847,3,1,2,4,2
8,1678,3,0,2,3,1.75
8,1760,2,2,1,4,2
8,1802,0,1,3,4,2.25
8,2031,3,2,2,3,1.75
8,1790,1,3,1,4,2
8,1760,3,3,2,3,1.75
8,1752,4,1,1,4,2
8,1922,0,5,1,5,2.75
8,2361,1,3,1,5,2.375
8,2033,1,2,3,5,2.375
8,1710,1,3,2,3,1.75
8,1811,2,1,2,4,1.875
8,1770,1,4,2,5,2.25
8,1690,2,0,1,3,1.75
8,1716,1,4,4,5,2.5
8,1799,2,4,3,4,2
8,1648,3,0,2,3,1.75
8,1721,2,1,4,4,2
8,1797,3,2,2,3,1.75
8,1566,2,2,1,3,1.875
8,1722,1,3,2,4,2
8,1705,0,1,2,4,2.25
8,1763,1,3,2,4,2
8,1755,2,2,2,4,1.875
8,1742,4,2,1,6,2.75
8,1624,3,1,1,4,2
8,1679,2,3,2,3,1.625
8,1761,1,3,3,4,2
8,1883,0,2,5,5,2.5
8,1724,3,0,1,4,2
8,1869,2,1,0,5,2.5
8,1732,0,3,2,4,2.25
8,1740,1,2,4,4,2.25
8,1871,3,2,1,6,2.75
8,2053,3,2,0,4,2.25
8,1890,2,3,2,3,1.75
8,1606,1,2,3,4,2
8,1417,2,4,0,4,2.375
8,1565,3,3,0,4,2.375
8,1421,2,3,1,3,1.75
8,1444,2,3,0,5,2.5
8,1466,1,5,0,6,3
8,1368,3,0,2,3,1.625
8,1632,1,2,2,5,2.25
8,1689,3,2,2,3,1.75
8,1653,2,0,2,3,1.625
8,1687,3,2,2,3,1.75
8,1762,3,5,0,6,3
8,1725,2,3,1,3,1.75
8,1871,1,2,3,5,2.25
8,1735,3,1,2,4,2
8,1743,1,1,3,3,1.875
8,1771,1,2,1,5,2.25
8,1622,3,3,1,5,2.375
8,1714,1,2,1,4,2.25
8,1662,2,1,2,4,1.875
8,1706,1,3,3,4,2
8,1728,1,1,4,4,2
8,1753,1,2,0,4,2.625
8,1615,1,3,4,4,2
8,1838,0,1,2,4,2.375
8,1627,3,3,1,4,2.25
8,1665,2,5,1,6,2.75
8,1771,2,2,1,3,1.75
8,1794,0,4,2,5,2.5
8,1610,3,2,2,3,1.75
8,1671,1,3,1,6,2.75
8,1844,0,3,3,5,2.5
8,1744,1,4,2,4,1.875
8,1736,1,1,3,4,2
8,1767,0,5,2,6,3.25
8,1787,2,3,0,5,2.5
8,1813,1,2,0,5,2.75
8,1620,3,5,0,6,3.25
8,1623,3,0,2,3,1.75
8,1648,2,5,1,5,2.25
8,1646,1,3,1,5,2.625
8,1739,1,3,3,4,2
8,1720,2,0,2,3,1.75
8,1645,3,2,1,3,1.875
8,1650,3,4,1,4,2
8,1604,2,4,1,4,1.875
8,1622,1,3,2,3,1.75
8,1660,2,3,0,4,2.25
8,1699,2,3,3,4,2
8,1531,0,2,2,5,2.5
8,1673,2,3,1,4,2
8,1697,0,4,1,6,3
8,1734,3,2,0,4,2.25
8,1746,0,5,2,5,2.75
8,1873,4,2,1,5,2.5
8,1755,2,4,2,4,1.875
8,1625,1,2,2,4,2
8,1659,0,4,4,5,2.75
8,1822,1,2,1,4,2
8,1701,4,0,3,4,2
8,1717,2,3,2,5,2.25
8,1765,5,1,1,5,2.25
8,1751,4,3,1,4,2.25
8,1587,2,0,2,3,1.625
8,1653,3,0,1,3,1.875
8,1667,2,3,0,5,2.5
8,1548,3,0,2,3,1.625
8,1712,2,1,0,5,2.5
8,1808,3,4,1,5,2.375
8,1663,1,2,1,4,2
8,1711,1,2,4,4,2.125
8,1875,1,5,1,5,2.25
8,1741,2,2,2,4,1.875
8,1729,1,3,2,4,2
8,1710,3,3,1,5,2.375
8,1801,1,3,2,4,2
8,1724,0,3,2,5,2.625
8,1753,1,2,1,4,2
8,1783,3,0,1,3,1.75
8,1669,2,3,2,4,1.875
8,1643,2,3,1,3,1.75
8,1700,1,4,3,4,2.25
8,1653,2,1,1,5,2.25
8,1705,2,3,2,3,1.75
8,1793,0,1,2,4,2.25
8,1849,1,2,3,3,1.75
8,1674,2,2,1,4,2
8,8807,2,1,1,5,2.25
8,1799,0,5,3,5,2.875
8,1707,2,3,4,4,2
8,1729,0,4,2,6,2.875
8,1650,1,2,3,3,1.75
8,1730,3,1,2,4,2
8,1734,0,4,2,5,2.5
8,1718,0,1,4,4,2.375
8,1742,2,5,1,5,2.25
8,1723,1,2,1,4,2.125
8,1734,1,1,2,4,1.875
16,4906,7,2,0,7,3.875
16,3887,1,4,1,5,3
16,3647,1,3,4,6,3.5625
16,4113,3,2,2,6,3.0625
16,3383,5,0,4,6,3.0625
16,3960,0,7,3,7,3.625
16,3751,2,4,2,5,2.8125
16,3499,3,2,2,6,2.8125
16,3749,2,4,4,6,3.3125
16,3390,3,4,4,6,2.9375
16,3887,1,0,2,5,2.9375
16,3863,0,5,1,7,4.375
16,4187,1,5,2,6,3.1875
16,3769,3,2,1,6,3.1875
16,3860,2,4,5,5,2.875
16,3581,1,1,3,5,3
16,4043,3,3,1,8,3.6875
16,3446,3,0,3,5,2.6875
16,3683,2,5,1,8,3.5625
16,3611,3,3,2,5,2.875
16,4192,3,1,3,6,3.125
16,3604,3,3,4,5,2.75
16,3780,4,1,6,7,3.3125
16,3225,4,1,1,5,3
16,3045,1,2,1,8,3.625
16,2763,2,6,2,6,3.125
16,2754,1,5,1,6,3.5
16,2900,1,5,4,5,3.0625
16,2858,1,7,2,7,3.25
16,2815,2,4,5,5,2.8125
16,2626,5,1,2,6,3
16,3009,2,9,3,9,3.75
16,2732,2,2,1,5,3.125
16,2714,0,5,5,8,4.125
16,2816,3,4,1,6,3.5
16,2741,1,0,2,6,2.9375
16,2814,5,4,2,6,3
16,2571,3,0,4,5,2.75
16,2528,2,2,3,6,2.75
16,2770,3,4,6,6,3.25
16,2811,7,0,3,7,3
16,2851,1,3,5,5,2.875
16,2841,1,6,6,6,3.6875
16,2750,3,5,2,8,3.6875
16,3075,0,2,6,7,3.75
16,2806,2,1,4,5,2.875
16,2562,3,4,2,5,2.625
16,2880,4,6,0,9,4.3125
16,2720,2,4,4,6,3.1875
16,2719,3,4,1,5,2.9375
16,2754,2,6,2,6,3.0625
16,2826,1,2,5,6,3.1875
16,3272,1,2,2,6,3.125
16,2987,4,6,0,8,4.5625
16,2674,2,2,3,5,2.875
16,2785,4,5,1,6,3.3125
16,2861,1,5,3,5,3.125
16,2767,2,2,5,6,3.1875
16,2762,2,7,3,7,3
16,2775,4,3,2,5,2.875
16,2836,3,1,5,7,3.1875
16,2810,2,5,3,5,2.875
16,2845,3,7,0,7,4
16,2744,3,3,1,5,2.8125
16,3841,3,3,3,6,2.9375
16,3903,2,6,2,9,4.125
16,3735,2,4,1,5,2.875
16,3477,3,0,2,5,2.75
16,3509,6,2,2,6,2.8125
16,3241,2,5,2,5,2.625
16,3695,1,5,3,6,3.0625
16,3948,4,2,0,7,3.8125
16,3720,1,4,3,7,3.1875
16,3818,2,1,3,7,3.4375
16,3397,4,2,3,5,2.6875
16,3252,4,2,2,7,3.0625
16,3985,1,2,5,7,3.4375
16,3150,4,4,3,6,3.0625
16,2779,2,3,2,6,2.8125
16,2739,2,5,3,8,3.5
16,2708,2,1,3,6,3.0625
16,2926,2,4,1,6,3.5
16,3106,0,1,3,7,3.75
16,2873,2,3,1,6,3
16,2748,4,5,2,5,2.8125
16,2806,3,1,1,6,3.125
16,3661,3,3,3,5,2.625
16,3410,4,3,1,5,3
16,3629,4,6,1,6,3.125
16,3218,3,4,2,5,2.8125
16,4032,3,4,2,6,2.8125
16,3774,2,4,2,5,2.75
16,3968,3,5,0,6,3.375
16,3636,3,6,3,7,2.9375
16,3593,4,0,4,5,2.75
16,3486,1,7,3,7,3.5625
16,3747,2,5,2,6,3.25
16,3737,0,3,4,6,3.3125
16,3524,2,1,3,6,2.9375
16,3199,3,4,0,6,3.4375
16,3660,5,2,1,6,3.25
16,3646,4,3,3,5,2.625
16,3422,2,4,3,7,3.0625
16,3318,1,3,4,7,3.125
16,3279,4,4,3,5,2.6875
16,3256,3,0,4,5,2.6875
16,3807,0,6,2,7,4.125
16,3710,3,3,2,7,3.375
16,3610,2,4,1,9,3.8125
16,3720,1,4,3,7,3.75
16,3943,1,2,4,6,3
16,3628,4,0,3,6,2.875
16,3516,4,2,2,5,2.8125
16,3746,2,3,2,7,3.5
16,3813,4,1,2,6,2.9375
16,3743,0,3,4,6,3.4375
16,3376,2,5,3,5,2.625
16,3261,4,3,1,6,3.0625
16,3346,2,1,5,5,2.75
16,3404,2,3,4,5,2.75
16,3445,2,4,3,6,3.3125
16,3898,0,5,1,7,4
16,3760,1,7,2,7,3.375
16,3659,1,6,3,7,3.4375
16,3408,2,5,3,5,2.6875
16,3812,1,5,4,7,3.4375
16,3726,2,4,3,5,2.875
16,3642,1,4,2,6,3.125
16,3377,7,2,2,7,3.3125
16,3655,4,2,2,5,2.9375
16,3455,4,7,2,8,3.75
16,3591,1,7,2,7,3.5625
16,3164,2,3,4,4,2.6875
16,3341,2,4,2,6,2.75
16,3611,1,6,0,7,4.3125
16,3725,2,3,1,5,3
16,3628,4,3,1,7,3.5625
16,3859,2,5,1,9,3.8125
16,3516,1,2,1,6,3.375
16,3466,2,4,2,4,2.625
16,3630,3,4,2,6,2.9375
16,3612,3,2,3,5,2.875
16,3734,2,4,1,7,3.4375
16,3555,2,9,1,9,4.6875
16,3671,3,3,3,6,2.875
16,3659,3,3,1,7,3.4375
16,3614,1,7,4,7,3.125
16,3397,3,1,3,6,2.8125
16,3371,2,3,2,5,2.8125
16,3781,2,5,2,5,2.75
16,3390,2,7,2,8,3.4375
16,3665,3,2,2,6,2.9375
16,3574,2,4,1,7,3.3125
16,3843,7,3,1,7,3.125
16,3614,1,4,4,5,2.8125
16,3449,4,6,1,6,2.9375
16,3437,4,5,2,5,2.75
16,3475,2,2,2,7,3.0625
16,3439,5,3,3,5,2.75
16,3894,5,4,0,7,3.625
16,3201,2,5,3,6,3.0625
16,3529,2,7,2,7,3.8125
16,3411,2,3,1,6,3.25
16,3306,2,0,2,6,3.0625
16,3470,4,0,3,4,2.5625
16,3443,2,6,1,6,3.0625
16,3738,2,3,4,6,2.8125
16,3497,1,4,3,4,2.625
16,3935,0,6,5,9,4.625
16,3376,4,5,1,7,3.25
16,3773,3,5,0,6,3.5625
16,3694,1,3,3,6,3.125
16,3487,3,5,1,5,3.25
16,3344,3,4,2,6,2.9375
16,3858,3,4,1,5,2.8125
16,3746,1,3,2,5,3.1875
16,3535,5,3,0,6,3.3125
16,3755,2,2,5,5,2.9375
16,3705,2,4,1,7,3.4375
16,3677,3,5,1,6,3.25
16,3977,0,2,3,7,3.75
16,3396,1,0,4,8,3.375
16,3567,1,4,3,7,3.5
16,3702,2,6,0,6,3.5625
16,3781,2,6,3,8,3.6875
16,3679,3,5,3,5,2.5625
16,3687,3,4,0,6,3.375
16,3278,5,1,0,5,3.1875
16,3750,1,3,2,6,3.0625
16,3482,2,3,2,5,3
16,3387,2,5,2,6,3
16,3580,2,3,6,6,2.75
16,3880,0,2,4,6,3.4375
16,3183,4,3,2,5,2.75
16,3306,2,2,4,4,2.5
16,3483,4,2,2,6,2.875
16,3974,3,6,1,7,3.25
16,3826,5,4,2,5,2.6875
16,3818,2,4,3,5,2.875
16,3419,4,3,3,6,3
16,3386,2,3,2,7,3.0625
16,3247,2,2,2,6,2.8125
16,3473,2,4,4,5,2.8125
16,3823,1,7,1,8,4.125
16,3676,2,6,0,9,4.75
16,3758,3,5,2,7,3.5
16,3492,4,3,3,4,2.5625
16,3433,4,6,0,6,3.375
16,3441,3,4,3,6,3
16,3895,0,8,1,8,5.0625
16,3507,3,4,2,5,2.625
16,3459,5,3,2,6,2.875
16,3827,1,6,1,7,3.75
16,3660,3,5,0,6,3.4375
16,3914,2,1,5,6,2.9375
16,3771,2,6,2,7,3.1875
16,3356,5,1,2,6,3
16,3427,0,5,5,6,3.375
16,3494,3,5,2,5,2.875
16,3560,4,1,1,8,3.4375
16,3651,3,1,1,6,3.3125
