4,1085,1,0,1,2,1
4,865,2,2,0,2,1.25
4,1059,0,2,1,3,1.5
4,1139,0,1,2,2,1.25
4,1062,1,1,2,2,1
4,854,2,0,1,2,1
4,1071,0,1,2,2,1.25
4,1050,2,2,0,2,1.25
4,892,2,0,1,2,1
4,1085,3,1,0,3,1.5
4,1034,0,2,3,3,1.5
4,1096,2,1,0,3,1.5
4,1137,0,1,2,2,1.25
4,893,0,2,3,3,1.5
4,1023,1,0,1,2,1
4,975,1,2,1,2,1
4,1015,2,0,1,2,1
4,1260,0,3,1,3,1.5
4,1004,1,0,1,2,1
4,1065,1,2,0,3,1.5
4,963,1,2,1,2,1
4,934,1,1,2,2,1
4,1006,2,0,1,2,1
4,1153,2,2,0,2,1.25
4,1026,1,0,1,2,1
4,863,1,1,2,2,1
4,1197,0,3,2,3,1.5
4,886,1,1,2,2,1
4,1140,1,0,1,2,1
4,1174,1,0,1,2,1
4,883,1,2,0,3,1.5
4,1151,1,0,1,2,1
4,1201,0,1,2,2,1.25
4,1152,0,2,1,3,1.5
4,917,1,3,0,3,1.5
4,896,1,2,1,2,1
4,1080,2,2,0,2,1.25
4,1027,0,3,2,3,1.5
4,931,1,3,0,3,1.5
4,843,2,2,0,2,1.25
4,1084,0,1,2,2,1.25
4,1128,1,1,2,2,1
4,1098,0,1,2,2,1.25
4,1049,1,0,1,2,1
4,1053,1,1,2,2,1
4,994,2,2,0,2,1.25
4,1078,0,2,1,3,1.5
4,1108,1,2,1,2,1
4,951,1,2,1,2,1
4,1028,0,2,1,3,1.5
4,1064,1,1,2,2,1
4,1075,2,0,1,2,1
4,993,1,1,2,2,1
4,987,0,1,2,2,1.25
4,1064,2,0,1,2,1
4,1003,0,1,2,2,1.25
4,1106,2,1,0,3,1.5
4,1041,1,1,2,2,1
4,1054,1,0,1,2,1
4,1113,1,0,1,2,1
4,1011,0,1,2,2,1.25
4,1046,1,1,2,2,1
4,1037,2,0,1,2,1
4,1056,2,2,0,2,1.25
4,1062,1,1,2,2,1
4,1073,2,0,1,2,1
4,994,2,0,1,2,1
4,1171,2,1,0,3,1.5
4,1110,0,2,1,3,1.5
4,1054,2,0,1,2,1
4,1083,1,1,2,2,1
4,1080,0,1,2,2,1.25
4,1054,0,2,1,3,1.5
4,861,1,1,2,2,1
4,1030,0,1,2,2,1.25
4,1197,1,0,1,2,1
4,990,1,2,1,2,1
4,1035,1,1,2,2,1
4,954,2,0,1,2,1
4,945,2,0,1,2,1
4,1116,0,3,2,3,1.5
4,1035,2,0,1,2,1
4,1088,2,2,0,2,1.25
4,977,1,2,1,2,1
4,1055,1,1,2,2,1
4,1028,1,2,1,2,1
4,1228,0,3,2,3,1.5
4,970,0,3,1,3,1.5
4,1063,1,0,1,2,1
4,976,1,2,1,2,1
4,1026,1,2,1,2,1
4,1195,1,0,1,2,1
4,1129,0,1,2,2,1.25
4,1167,2,1,0,3,1.5
4,1108,2,1,0,3,1.5
4,1046,1,0,1,2,1
4,1107,0,2,1,3,1.5
4,1120,1,2,1,2,1
4,1096,0,1,2,2,1.25
4,1078,2,0,1,2,1
4,1057,0,2,1,3,1.5
4,1091,0,1,2,2,1.25
4,1112,1,2,0,3,1.5
4,927,2,0,1,2,1
4,955,2,0,1,2,1
4,995,2,0,1,2,1
4,1109,2,2,0,2,1.25
4,942,0,1,2,2,1.25
4,1009,1,3,0,3,1.5
4,1091,1,2,0,3,1.5
4,1055,1,2,1,2,1
4,984,1,2,1,2,1
4,948,2,0,1,2,1
4,887,0,1,2,2,1.25
8,3105,0,5,1,5,2.75
8,1759,3,5,0,5,2.75
8,1674,3,4,1,4,2
8,1665,2,3,3,3,1.75
8,1806,2,2,3,5,2.25
8,1685,1,2,2,4,2
8,1797,3,3,0,5,2.5
8,1692,2,2,2,3,1.625
8,1763,1,1,3,3,1.75
8,1659,0,3,2,6,2.875
8,1607,2,0,2,3,1.625
8,1801,2,3,2,3,1.75
8,1783,1,2,2,3,1.75
8,1969,1,2,1,4,2
8,1741,2,2,1,4,1.875
8,1819,0,2,3,5,2.75
8,1747,1,3,3,4,2
8,1673,2,3,2,3,1.625
8,1699,3,0,2,3,1.625
8,1805,2,1,0,4,2.375
8,1694,1,4,1,5,2.375
8,1793,4,2,1,4,2
8,1762,0,3,1,5,2.875
8,1903,1,6,0,6,3
8,1763,2,0,1,3,1.75
8,1744,2,0,2,3,1.75
8,1825,1,4,1,5,2.5
8,1675,3,0,3,3,1.875
8,1727,2,1,3,3,1.75
8,1770,2,1,3,3,1.75
8,1782,2,2,2,3,1.625
8,1711,2,0,2,3,1.75
8,1682,2,4,1,4,1.875
8,1828,0,5,2,5,2.5
8,1946,0,4,2,4,2.25
8,1708,2,0,1,4,2
8,1755,2,3,0,5,2.5
8,1879,1,6,1,6,2.75
8,2207,2,1,1,5,2.25
8,1970,0,5,1,5,2.75
8,1924,0,4,3,4,2.625
8,1898,0,4,3,4,2.375
8,1557,1,4,1,5,2.375
8,1916,2,2,1,3,1.75
8,1837,2,2,2,3,1.75
8,1993,1,1,3,3,1.875
8,1937,2,3,0,4,2.25
8,2066,1,4,2,4,2.125
8,1599,2,1,1,4,2.125
8,1978,2,5,0,6,3.25
8,1577,1,1,2,4,1.875
8,1829,2,2,0,4,2.375
8,1612,1,3,3,3,1.875
8,1776,3,2,3,3,1.75
8,1802,1,1,2,4,1.875
8,1888,2,3,1,4,1.875
8,1847,2,3,1,5,2.25
8,1602,2,0,2,3,1.75
8,1942,1,3,3,4,2.25
8,1923,1,4,0,5,3
8,2023,2,2,1,4,2
8,1765,1,1,4,4,2
8,1941,3,0,3,3,1.75
8,1628,0,1,2,4,2.375
8,1694,1,4,1,4,2
8,1978,0,5,3,5,2.5
8,1964,1,2,1,5,2.375
8,1921,2,3,1,4,2
8,1725,2,2,1,4,1.875
8,1682,5,1,1,5,2.25
8,1840,1,1,2,4,2
8,1533,1,2,1,4,2.125
8,1886,2,0,1,3,1.75
8,1788,2,3,2,4,1.875
8,1921,0,2,4,4,2.375
8,1877,3,0,2,3,1.75
8,1924,2,3,2,4,1.875
8,1746,3,2,1,4,2
8,1756,1,2,2,3,1.75
8,1922,3,4,1,4,2
8,1750,0,3,2,6,2.875
8,1575,1,4,2,4,1.875
8,1516,3,3,0,4,2.25
8,1870,3,2,2,3,1.75
8,1930,0,3,3,4,2.25
8,1548,1,0,2,3,1.875
8,1839,1,1,3,3,1.875
8,1918,0,5,2,5,2.75
8,1869,3,1,0,4,2.25
8,1482,2,1,0,5,2.5
8,1853,3,2,1,4,1.875
8,1825,1,3,1,4,2.125
8,1846,3,2,2,3,1.75
8,1906,4,2,1,5,2.5
8,1907,3,1,0,4,2.25
8,1906,1,1,2,4,2
8,1497,3,0,2,4,2
8,1613,1,3,3,3,1.75
8,1859,2,2,2,4,1.875
8,1731,2,3,2,3,1.625
8,1735,1,4,2,4,2
8,1802,0,4,2,5,2.75
8,1530,0,3,3,4,2.375
8,1996,1,4,2,4,2
8,1961,0,2,3,5,2.5
8,1580,3,1,2,4,2
8,1828,3,0,2,3,1.75
8,1497,3,1,1,4,2
8,1722,2,3,0,5,2.625
8,1704,2,1,2,4,1.875
8,1905,1,0,1,4,2
8,1711,1,2,4,5,2.25
8,2067,1,2,2,3,1.75
8,1487,2,3,2,3,1.75
8,1955,0,3,3,4,2.25
8,1877,1,4,2,4,2.125
8,1970,0,3,3,4,2.375
8,1474,2,3,1,4,1.875
8,1824,2,4,1,5,2.25
8,1778,1,2,1,5,2.375
8,1536,3,0,2,3,1.625
8,1532,3,3,1,4,2
8,1729,4,1,0,4,2.25
8,1842,1,4,0,5,2.75
8,1860,1,3,1,4,2
8,1467,4,2,1,4,2
8,1871,1,3,3,4,2
8,1667,1,1,3,3,1.875
8,1939,3,3,0,4,2.375
8,1891,1,2,2,4,2
8,1551,2,1,4,4,1.875
8,1826,1,0,3,4,2
8,1574,2,3,2,3,1.75
8,2004,2,1,2,4,2
8,1761,1,3,2,5,2.25
8,1565,2,2,2,3,1.75
8,1610,3,4,0,5,2.75
8,1877,3,3,0,4,2.25
8,1840,2,0,2,3,1.75
8,1984,0,4,1,5,2.75
8,1768,0,1,4,4,2.375
8,1908,0,1,3,4,2.25
8,1863,0,3,3,5,2.75
8,1805,1,2,3,3,1.75
8,1539,2,2,0,4,2.375
8,1606,2,2,2,4,1.875
8,1531,4,2,1,6,2.75
8,1501,2,0,2,3,1.75
8,1565,1,5,2,5,2.25
8,1536,3,0,2,3,1.75
8,1572,2,4,0,6,2.875
8,2009,3,1,2,4,2
8,1497,3,0,3,3,1.875
8,1469,2,0,1,3,1.75
8,1858,3,4,1,4,2
8,1623,1,4,1,5,2.25
8,1503,1,1,3,3,1.875
8,2017,0,4,2,5,2.5
8,2043,2,5,0,5,2.75
8,1538,1,2,2,4,2
8,2053,0,7,2,7,3.5
8,1961,1,2,1,4,2.25
8,1516,2,0,1,3,1.75
8,1852,1,3,1,4,2.25
8,2375,1,4,2,6,2.75
8,1766,1,5,1,5,2.625
8,1949,1,0,2,4,2
8,2040,5,4,0,6,3.125
8,1776,1,3,2,4,1.875
8,2028,1,1,3,4,2
8,1579,0,4,3,6,3
8,2021,2,3,2,3,1.75
8,1587,3,0,3,3,1.75
8,2003,0,2,1,5,2.75
8,2127,0,4,3,4,2.375
8,1506,2,2,2,3,1.625
8,1973,0,4,5,5,3
8,1525,4,3,1,4,2.25
8,2084,0,1,2,4,2.375
8,1706,2,2,1,3,1.875
8,1532,1,3,2,3,1.875
8,1856,3,3,0,5,2.5
8,1920,2,3,1,4,2
8,1948,4,5,0,6,3.125
8,1885,2,1,3,3,1.875
8,1567,1,4,1,5,2.25
8,1617,3,0,2,3,1.75
8,1622,2,0,2,3,1.75
8,2033,1,3,4,4,2
8,3940,0,4,2,4,2.375
8,2365,0,5,3,5,2.75
8,2463,3,4,1,4,2
8,2205,1,1,2,4,2
8,2211,1,2,1,4,2.125
8,2304,1,3,2,4,1.875
8,2128,3,0,2,3,1.625
8,1865,3,3,1,3,1.75
8,2120,3,1,2,4,2
8,2274,3,4,0,4,2.375
8,2135,2,2,1,4,2
8,2117,2,3,2,4,1.875
8,1969,2,3,1,5,2.25
8,2471,1,3,0,5,2.75
8,2253,3,4,0,5,2.875
8,2114,1,4,1,4,2
8,2211,0,3,2,4,2.25
8,2286,1,3,2,3,1.875
8,2122,0,1,4,4,2.375
8,2102,1,3,4,4,2
8,2410,1,3,2,5,2.5
8,1922,1,3,4,4,2.25
8,1969,0,4,3,4,2.25
8,2087,1,2,4,4,2.25
8,2095,2,2,1,4,2
8,2344,4,3,0,4,2.375
8,2032,4,1,1,4,2.125
8,2063,3,2,1,3,1.75
8,2239,1,3,1,5,2.5
8,2285,0,3,3,4,2.375
8,2116,2,2,3,3,1.75
8,2095,1,3,1,4,2.25
8,2025,1,2,3,5,2.25
8,2189,1,4,2,4,2
8,2016,2,2,2,4,1.875
8,1938,1,3,2,4,1.875
8,1920,2,5,0,5,2.625
8,2170,3,2,1,3,1.875
8,2073,1,0,2,4,1.875
8,2205,4,0,1,4,2
8,2095,2,0,2,3,1.625
8,2096,3,2,2,3,1.75
8,1938,2,0,2,3,1.625
8,1799,2,0,2,3,1.625
8,2122,0,5,1,7,3.5
8,2028,0,4,1,5,3
8,2171,2,2,1,4,2
8,2164,1,2,3,5,2.25
8,2338,2,3,0,5,2.5
8,2163,1,4,1,4,2.25
8,2030,1,2,4,5,2.25
8,1971,2,0,1,3,1.75
8,1940,3,1,1,4,2
8,1967,1,2,2,4,2
8,1875,3,0,1,4,2
8,1936,3,2,2,3,1.75
8,1949,3,5,0,5,2.5
8,1988,3,1,1,4,2
8,2280,2,2,2,3,1.75
8,1957,2,3,0,5,2.625
8,2067,1,2,4,4,2.125
8,1843,3,1,1,5,2.25
8,2090,1,1,2,4,2
8,2301,3,3,0,4,2.625
8,2137,2,2,3,3,1.75
8,2075,3,1,3,4,2
8,2061,2,2,1,4,2
8,2005,1,0,2,4,2
8,2008,1,1,3,3,1.75
8,2214,1,3,1,4,2
8,2329,3,2,1,3,1.875
8,1834,1,2,3,3,1.75
8,2073,2,4,1,4,1.875
8,2220,1,5,3,5,2.375
8,2327,2,4,0,5,3
8,2377,1,5,3,5,2.625
8,2128,1,1,4,4,2
8,2210,0,5,1,6,3
8,1946,5,5,0,5,3
8,2199,1,3,0,5,2.75
8,2142,4,1,2,4,2
8,2219,2,3,2,3,1.75
8,2075,3,2,1,4,1.875
8,2206,2,3,1,4,2.125
8,1955,3,0,2,4,1.875
8,2178,1,3,1,4,2
8,2327,1,4,1,5,2.5
8,2152,4,1,1,4,2.125
8,2189,2,4,0,5,2.625
8,2149,1,2,0,5,2.75
8,1805,4,1,1,4,2.125
8,1935,1,4,3,4,2.25
8,1819,4,3,1,5,2.375
8,1771,4,2,1,4,1.875
8,1876,1,3,3,3,1.75
8,1857,4,4,0,4,2.375
8,2281,0,6,3,6,3
8,1795,4,2,1,5,2.5
8,1771,1,3,2,4,1.875
8,1743,5,1,2,5,2.25
8,1912,1,4,1,5,2.375
8,1923,0,1,3,3,2.125
8,1930,1,3,2,4,1.875
8,1801,0,4,2,5,2.5
8,1894,2,3,1,3,1.75
8,1835,2,2,2,3,1.75
8,1755,1,0,2,4,2
8,1771,1,4,1,4,2.25
8,1820,1,0,1,4,2
8,1791,3,1,1,4,2
8,3244,1,2,0,5,2.75
8,1813,4,2,1,4,1.875
8,1974,1,3,2,4,2.125
8,1758,2,0,2,3,1.625
8,1947,2,4,1,6,2.75
8,1758,3,3,0,3,2.125
8,1726,1,3,1,5,2.25
8,1707,2,3,1,4,2
8,1694,4,1,1,4,2
8,1661,3,0,2,3,1.625
8,1791,2,3,1,3,1.75
8,1829,0,3,2,6,2.875
8,1778,2,3,2,3,1.75
8,1760,4,1,1,4,2
8,1808,3,1,0,4,2.25
8,2059,1,4,1,5,2.25
8,1637,2,3,2,3,1.625
8,1881,0,3,2,5,2.5
8,1979,1,1,4,4,2
8,1832,3,3,0,5,2.75
8,1737,2,3,1,4,1.875
8,1874,1,3,2,4,1.875
8,1750,1,1,3,3,1.75
8,1909,1,3,2,5,2.5
8,1803,1,4,3,4,2
8,1739,0,3,3,4,2.375
8,1915,2,3,1,5,2.25
8,1764,1,3,3,4,2
8,1691,3,0,2,3,1.75
8,1874,1,5,0,6,3.125
8,1993,2,2,0,4,2.375
8,1834,2,1,2,4,2
8,1829,2,2,2,3,1.75
8,1835,1,3,4,4,2
8,1653,0,3,5,5,3
8,1811,1,1,2,4,2
8,1758,2,2,2,4,1.875
8,1841,0,3,3,5,2.75
8,1732,2,2,0,4,2.375
8,1739,2,2,2,3,1.75
8,1787,1,3,1,3,1.875
8,1834,3,0,2,4,1.875
8,1824,3,3,0,4,2.375
8,1729,2,3,2,3,1.75
8,1709,2,4,2,4,1.875
8,1824,2,4,0,5,2.625
8,1713,3,2,1,3,1.875
8,2205,1,4,2,5,2.25
8,1923,1,2,3,5,2.25
8,2137,1,2,3,5,2.25
8,2015,3,1,1,4,2
8,1808,1,3,2,4,2
8,1921,1,1,4,4,2
8,1501,1,1,3,4,2
8,1969,3,5,1,5,2.375
8,1965,3,0,2,3,1.625
8,1855,0,5,4,5,3
8,1927,1,3,2,4,1.875
8,1884,2,2,2,3,1.75
8,1881,2,4,1,4,2
8,1832,2,1,1,5,2.25
8,1921,1,2,3,5,2.375
8,1906,3,3,1,3,1.875
8,1818,1,2,3,4,2
8,2066,1,5,1,5,2.5
8,1573,1,3,2,3,1.75
8,1926,1,3,2,4,2
8,1847,1,3,2,4,2.125
8,2017,2,4,2,4,1.875
8,1870,2,1,2,4,1.875
8,1911,1,1,3,3,1.75
8,2019,1,4,3,4,2
8,1878,1,4,1,4,2
8,1911,1,3,2,5,2.25
8,1810,3,3,1,3,1.75
8,1647,1,2,1,4,2
8,1844,5,1,1,5,2.25
8,1937,1,4,2,4,2
8,1772,2,3,1,4,2
8,1919,1,2,2,3,1.75
8,1864,3,1,0,4,2.25
8,2006,1,5,4,5,2.5
8,1800,1,1,2,4,1.875
8,1789,2,3,1,4,2
8,1648,2,2,2,3,1.625
8,1886,2,5,0,5,2.5
8,1788,3,0,3,3,1.875
8,1850,3,4,0,4,2.25
8,1828,1,3,2,4,2
8,1751,3,0,2,3,1.625
8,1833,2,3,2,3,1.75
8,1757,2,3,1,4,1.875
8,1753,3,2,1,3,1.75
8,1792,2,3,0,4,2.375
8,1728,2,0,2,3,1.75
8,1720,2,1,0,4,2.375
8,1740,1,0,3,4,2
8,1867,1,6,0,6,3.375
8,1929,1,4,1,4,2
8,1831,0,2,5,5,2.5
8,1964,0,1,3,4,2.25
8,1992,0,5,2,5,3
8,1596,2,2,2,3,1.75
8,1919,0,3,3,4,2.25
8,1802,2,1,0,5,2.5
8,1806,1,5,1,5,2.625
8,1665,3,1,1,4,2
8,1551,3,3,1,5,2.375
8,1955,1,2,3,4,2
8,1842,5,1,1,5,2.25
8,1934,1,1,3,3,1.875
8,1489,1,1,3,4,2
8,2046,3,1,3,3,1.875
8,1832,2,5,1,5,2.25
8,1626,2,4,0,5,2.625
8,1972,1,3,2,5,2.25
8,1890,2,0,1,3,1.75
8,1897,1,3,1,5,2.5
8,1902,1,3,2,5,2.25
8,1987,1,5,3,5,2.375
8,1825,2,4,1,4,2
8,1966,0,3,2,4,2.375
8,1647,3,3,0,4,2.25
8,1964,1,2,1,5,2.375
8,1894,0,1,2,4,2.25
8,2022,1,3,2,3,1.75
8,1808,1,1,3,3,1.875
8,1939,0,3,3,4,2.375
8,1567,3,2,1,3,1.875
8,1494,2,2,1,4,2
8,1770,0,1,2,4,2.25
8,1942,4,1,1,4,2
8,1960,1,3,2,3,1.75
8,1476,2,2,2,3,1.625
8,1995,0,3,2,4,2.25
8,1860,2,0,1,3,1.75
8,1997,1,3,3,4,2
8,1874,1,3,2,4,2
8,1954,3,4,0,4,2.25
8,1867,2,4,0,5,2.5
8,1792,1,3,2,5,2.25
8,1909,0,3,3,5,2.75
8,1803,5,4,0,5,3
8,1861,2,3,0,5,2.625
8,1564,1,0,2,4,1.875
8,1653,2,0,2,3,1.625
8,1959,1,4,2,4,2
8,1846,2,3,0,5,2.5
8,2054,2,1,1,5,2.25
8,1769,1,4,2,4,2
8,2049,0,5,3,5,2.5
8,2000,2,3,1,5,2.25
8,1848,4,2,2,4,1.875
8,1832,2,1,3,3,1.75
8,1904,1,3,0,6,3
8,1693,0,3,2,5,2.5
8,1933,3,2,1,4,2
8,1705,3,2,1,4,1.875
8,1581,0,3,2,5,2.5
8,1935,0,2,2,5,2.5
8,1590,3,0,2,3,1.75
8,1941,1,0,3,4,2
8,1573,1,4,1,4,2.125
8,1746,2,0,1,3,1.75
8,1893,1,3,2,4,2
8,1828,1,0,2,4,2
8,1843,2,2,0,4,2.375
8,1534,2,2,2,4,1.875
8,1518,4,2,2,4,1.875
8,1928,2,4,2,4,1.875
8,1444,1,1,2,4,2
8,1997,2,5,0,5,2.625
8,1843,2,1,4,4,1.875
8,1976,1,4,1,5,2.375
8,1747,1,3,3,4,2
8,2059,0,3,5,5,3
8,1598,1,4,2,4,2.125
8,1598,3,4,0,4,2.25
8,1937,1,0,1,3,1.875
8,2002,2,3,1,4,2
8,1578,0,4,2,4,2.375
8,1984,1,3,1,4,2.25
8,1515,1,0,2,4,1.875
8,1482,3,3,2,3,1.75
8,1871,2,2,1,3,1.875
8,1588,0,3,2,4,2.375
8,1608,2,2,2,3,1.625
8,1600,1,3,2,4,2
8,1806,1,3,2,4,2
8,1939,1,2,1,4,2
8,1881,5,1,0,5,2.5
8,1514,1,0,1,3,1.875
8,1920,1,2,1,4,2
8,1863,3,0,2,3,1.75
8,1484,4,0,2,4,2
8,1386,2,0,2,3,1.625
8,1335,3,2,0,4,2.25
8,1508,1,0,2,4,2
8,1512,1,5,2,6,2.75
8,1408,1,3,2,4,2
8,1418,3,1,0,4,2.25
16,4692,4,5,1,5,2.875
16,2928,4,6,2,8,3.9375
16,2439,1,1,3,7,3.4375
16,2577,3,4,3,5,3.1875
16,2905,1,4,1,7,4.1875
16,2790,0,5,5,8,4.1875
16,3365,1,3,5,7,3.75
16,2448,5,1,2,6,3
16,2489,2,4,3,5,2.5625
16,2417,2,2,3,4,2.5625
16,2943,4,3,1,7,3.125
16,2826,3,3,3,5,2.625
16,3064,3,1,2,7,3.25
16,3002,2,7,0,7,3.8125
16,3065,3,6,2,7,3.0625
16,3439,2,2,4,7,3.25
16,3195,2,7,0,9,4.75
16,3092,6,6,0,6,3.625
16,2981,2,4,2,6,2.9375
16,2344,4,0,2,4,2.625
16,3322,1,6,3,6,3.625
16,3236,2,1,2,6,3.125
16,3010,1,3,3,6,3.0625
16,3148,4,3,2,6,3.0625
16,3211,1,6,2,6,3.1875
16,2692,2,4,3,5,2.875
16,2459,2,3,2,5,2.6875
16,3083,2,2,2,6,3
16,3005,2,0,2,6,2.9375
16,3047,2,5,2,6,3.0625
16,3048,2,0,2,5,2.8125
16,2527,3,0,1,7,3.375
16,2670,3,0,5,5,2.75
16,3204,1,2,4,7,3.5
16,2885,3,1,3,6,3.25
16,3024,2,5,1,5,2.9375
16,2530,1,2,6,6,3.0625
16,2459,4,6,1,8,3.8125
16,2441,2,0,1,5,2.9375
16,3097,1,5,2,7,4.0625
16,3197,1,3,2,6,3.125
16,2860,4,5,1,6,3
16,2930,1,5,2,7,3.3125
16,2490,1,1,3,6,3.1875
16,3088,2,6,1,6,3
16,3218,5,2,2,6,3
16,3319,5,0,1,6,3.1875
16,2999,3,2,4,6,2.875
16,3084,3,4,2,6,3.125
16,2917,3,6,1,6,3.25
16,2914,1,5,1,9,4.75
16,2852,3,3,3,5,2.625
16,2559,1,2,2,6,3.1875
16,2997,2,7,2,7,3.375
16,3153,1,4,2,6,3.3125
16,2871,3,2,3,6,2.875
16,2486,4,5,2,5,2.625
16,3097,4,6,0,7,4.0625
16,3034,1,1,4,5,2.875
16,2460,2,5,1,5,2.8125
16,3006,2,2,2,7,3.3125
16,3082,3,5,2,5,2.9375
16,3097,3,4,3,5,2.9375
16,2997,1,4,2,6,3.25
16,2517,3,5,1,5,3.0625
16,2673,2,7,2,9,3.9375
16,3162,0,5,6,8,4.1875
16,2384,4,5,2,7,3.5625
16,2774,1,7,0,8,4.75
16,3085,4,2,3,5,2.75
16,3258,2,2,4,6,2.875
16,2483,1,3,5,5,3
16,3007,4,3,4,5,2.875
16,3045,3,6,1,6,3.0625
16,2444,2,5,1,6,3.25
16,2832,4,2,2,5,2.75
16,2791,4,5,1,6,3.125
16,2602,3,3,3,6,2.875
16,2400,2,1,2,6,3.1875
16,2878,4,2,3,5,2.6875
16,3324,2,4,2,7,3.0625
16,2525,1,4,5,7,3.375
16,3128,3,5,2,6,3.3125
16,2936,2,1,4,6,2.8125
16,2799,4,1,2,6,3.0625
16,3180,2,4,4,6,3.0625
16,2696,0,3,3,6,3.375
16,3233,3,5,0,6,3.625
16,2896,2,4,2,5,2.6875
16,2362,2,3,1,7,3.625
16,2898,1,5,2,5,3.3125
16,3412,2,3,3,4,2.5
16,2965,3,4,3,4,2.5625
16,3167,2,0,3,5,2.5625
16,3108,1,4,4,5,3
16,3007,1,2,2,5,2.75
16,2615,3,4,2,6,2.8125
16,3014,4,2,3,5,2.625
16,3484,0,5,7,8,4.1875
16,3165,4,5,0,7,3.625
16,3008,1,2,5,5,2.75
16,3298,2,2,2,5,2.6875
16,3169,2,5,0,7,3.75
16,3130,2,2,2,7,3.25
16,2701,0,1,4,7,3.75
16,3023,1,6,3,7,3.375
16,3072,0,2,4,6,3.5625
16,3080,1,3,2,6,3
16,3374,3,4,2,6,2.9375
16,3087,1,5,1,7,3.6875
16,2520,0,5,5,6,3.6875
16,3067,3,4,0,6,3.5
16,2641,2,3,3,5,2.625
16,3107,3,4,3,5,2.5625
16,3013,2,5,2,6,3.0625
16,3104,3,0,5,5,2.8125
16,3015,1,5,3,6,3.8125
16,3121,2,4,5,6,3.25
16,3127,4,4,3,5,2.625
16,3304,2,4,2,6,2.9375
16,2932,3,4,0,6,3.4375
16,2961,4,4,4,4,2.6875
16,3173,0,6,5,6,3.625
16,2972,5,4,0,6,3.375
16,3368,0,2,5,7,3.5
16,3355,3,3,3,6,3.0625
16,2611,4,1,5,5,2.9375
16,3012,4,3,1,6,3
16,3288,2,4,2,5,2.6875
16,2559,2,2,3,6,3.375
16,2396,2,2,2,5,2.625
16,3118,2,4,3,5,2.75
16,3275,1,6,2,7,3.625
16,2600,1,4,2,7,3.25
16,3022,8,4,1,8,4
16,3308,1,3,2,5,2.9375
16,2913,2,1,4,5,2.8125
16,2861,4,3,4,5,2.875
16,2987,4,1,1,5,3
16,3043,4,2,1,5,2.9375
16,2403,4,3,1,6,3.3125
16,3079,5,4,1,6,3
16,3108,3,2,4,4,2.5
16,2906,3,0,2,5,2.6875
16,3272,0,4,4,7,3.4375
16,2313,4,6,0,6,3.25
16,3012,1,3,6,6,2.875
16,3337,3,1,2,6,3
16,3107,3,4,0,8,4.125
16,2594,1,5,2,6,3.0625
16,3015,4,2,2,5,2.875
16,2862,1,6,1,8,4.3125
16,3165,2,4,5,6,2.8125
16,3023,1,2,5,6,3.125
16,3073,2,5,4,5,2.875
16,2929,5,3,1,6,3.25
16,2961,4,4,4,6,3.1875
16,2490,2,5,1,6,3.125
16,2568,3,4,3,6,2.9375
16,2649,2,0,2,5,2.8125
16,3046,2,6,3,6,3.125
16,2476,3,2,1,6,3.125
16,3114,3,7,0,8,4
16,2514,2,2,3,6,2.75
16,2575,3,3,2,6,2.75
16,2676,4,0,2,4,2.625
16,2845,2,2,2,7,3.4375
16,2765,4,4,1,7,3.5625
16,2480,1,4,3,5,3.0625
16,2612,3,3,1,6,3.125
16,2422,2,5,1,6,3.25
16,2969,4,4,1,6,3.0625
16,3105,4,3,1,6,2.875
16,2464,2,2,4,5,2.6875
16,2924,3,6,2,6,3.0625
16,2981,1,5,2,5,3
16,3107,3,5,0,7,3.8125
16,3023,2,3,1,6,3.375
16,3161,1,3,3,5,2.875
16,2616,5,2,3,5,2.5625
16,3092,3,2,3,5,2.625
16,2985,2,6,5,8,3.75
16,2911,3,6,2,7,3.375
16,2782,1,3,4,6,3.125
16,2902,4,3,1,6,3.25
16,2920,0,5,5,6,3.625
16,2556,2,3,4,6,3.125
16,3007,1,1,3,8,3.375
16,2818,1,1,3,5,2.8125
16,2869,5,2,2,6,3.0625
16,2930,3,4,4,4,2.5625
16,2830,4,3,2,6,3.1875
16,2761,4,4,1,6,3.25
16,2697,4,3,1,5,3.0625
16,3018,2,4,6,6,2.9375
16,3004,2,5,3,6,2.9375
16,2834,4,2,4,5,2.75
16,2832,4,1,1,6,3.0625
16,2963,3,5,2,7,3.4375
16,3040,1,5,3,5,2.9375
16,2750,1,3,4,6,3.1875
16,2889,1,4,3,5,3
16,2808,2,1,3,6,3.0625
16,2879,3,5,2,5,2.9375
16,2741,1,4,3,7,3.1875
16,2645,1,6,1,7,3.875
16,2804,2,2,3,6,3.125
16,2902,2,1,4,5,2.6875
16,2948,1,3,3,5,2.75
16,2675,2,1,4,5,2.625
16,2876,4,4,3,5,2.9375
16,2911,1,2,4,7,3.25
16,2782,5,2,1,6,3.4375
16,3059,1,4,3,5,3
16,2767,7,4,1,8,3.875
16,2726,4,4,2,5,2.6875
16,2961,3,8,2,8,3.6875
16,2763,1,4,2,6,3.375
16,3009,4,7,2,7,3.125
16,2825,2,6,3,9,4.1875
16,2885,3,3,2,5,2.6875
16,2833,2,4,1,6,3.4375
16,2705,3,6,2,6,3.0625
16,3078,2,5,1,7,3.375
16,2905,0,4,5,7,3.625
16,2979,1,6,5,7,3.75
16,3059,3,6,0,7,4
16,2654,2,4,2,5,2.75
