4,1036,1,2,1,2,1
4,1082,2,2,0,2,1.25
4,1040,1,2,1,2,1
4,1053,2,2,0,2,1.25
4,1182,1,2,1,2,1
4,1133,1,0,1,2,1
4,1302,2,1,0,3,1.5
4,1055,1,1,2,2,1
4,1152,0,1,2,2,1.25
4,1080,2,0,1,2,1
4,1242,1,1,2,2,1
4,1039,1,1,2,2,1
4,1132,2,2,0,2,1.25
4,1107,2,1,0,3,1.5
4,1067,1,0,1,2,1
4,1044,1,0,1,2,1
4,1183,1,1,2,2,1
4,1101,0,3,2,3,1.5
4,1017,0,3,2,3,1.5
4,1080,0,2,3,3,1.5
4,1104,1,2,1,2,1
4,1070,1,1,2,2,1
4,1040,0,1,2,2,1.25
4,1240,1,1,2,2,1
4,1189,2,1,0,3,1.5
4,1048,3,1,0,3,1.5
4,1074,2,0,1,2,1
4,1151,0,3,2,3,1.5
4,1070,2,0,1,2,1
4,1212,2,2,0,2,1.25
4,1107,1,2,1,2,1
4,1050,1,0,1,2,1
4,1221,3,1,0,3,1.5
4,1133,0,3,1,3,1.5
4,1063,1,0,1,2,1
4,1166,2,2,0,2,1.25
4,1120,2,0,1,2,1
4,1179,1,1,2,2,1
4,1138,3,1,0,3,1.5
4,1034,1,2,1,2,1
4,1047,0,2,1,3,1.5
4,1129,0,2,1,3,1.5
4,1078,1,2,1,2,1
4,1169,1,3,0,3,1.5
4,1086,2,1,0,3,1.5
4,1126,2,1,0,3,1.5
4,1076,1,0,1,2,1
4,1073,2,0,1,2,1
4,1096,0,1,2,2,1.25
4,1039,2,0,1,2,1
4,1088,2,0,1,2,1
4,1056,0,1,2,2,1.25
4,1069,0,3,2,3,1.5
4,1017,2,0,1,2,1
4,1107,2,2,0,2,1.25
4,1090,0,3,1,3,1.5
4,1057,2,2,0,2,1.25
4,1109,2,2,0,2,1.25
4,1206,1,1,2,2,1
4,1098,1,0,1,2,1
4,1064,0,1,2,2,1.25
4,1172,1,2,1,2,1
4,1013,1,2,1,2,1
4,1115,2,0,1,2,1
4,1097,1,1,2,2,1
4,1034,1,0,1,2,1
4,1050,0,2,3,3,1.5
4,1066,0,2,3,3,1.5
4,1246,1,0,1,2,1
4,1168,0,1,2,2,1.25
4,1050,2,0,1,2,1
4,1002,2,0,1,2,1
4,1037,1,0,1,2,1
4,1031,1,2,1,2,1
4,1002,1,2,1,2,1
4,1125,1,0,1,2,1
4,986,1,2,1,2,1
4,983,1,2,1,2,1
4,1300,2,1,0,3,1.5
4,1065,2,0,1,2,1
4,1158,1,2,1,2,1
4,1033,1,0,1,2,1
4,1099,0,3,2,3,1.5
4,1154,1,1,2,2,1
4,1111,1,3,0,3,1.5
4,1026,1,0,1,2,1
4,992,2,0,1,2,1
4,1022,2,0,1,2,1
4,989,0,3,2,3,1.5
4,950,0,2,3,3,1.5
4,1177,0,1,2,2,1.25
4,1070,1,0,1,2,1
4,1081,1,2,1,2,1
4,1111,1,0,1,2,1
4,1111,0,2,1,3,1.5
4,1082,1,2,1,2,1
4,1018,1,2,1,2,1
4,981,3,1,0,3,1.5
4,991,1,1,2,2,1
4,1243,0,3,1,3,1.5
4,1116,0,3,1,3,1.5
4,1095,1,1,2,2,1
4,1013,2,0,1,2,1
4,963,2,0,1,2,1
4,1164,1,1,2,2,1
4,1156,1,3,0,3,1.5
4,1022,2,0,1,2,1
4,1045,1,0,1,2,1
4,1182,1,1,2,2,1
4,1034,1,1,2,2,1
4,1255,2,2,0,2,1.25
4,1072,2,0,1,2,1
4,1204,1,3,0,3,1.5
4,1105,0,2,1,3,1.5
4,1224,1,3,0,3,1.5
4,1154,2,1,0,3,1.5
4,1054,0,1,2,2,1.25
4,1036,1,2,0,3,1.5
4,1106,1,2,0,3,1.5
4,1124,1,0,1,2,1
4,1175,0,2,3,3,1.5
4,1060,1,2,1,2,1
4,1019,2,0,1,2,1
4,1158,0,1,2,2,1.25
4,1259,0,2,1,3,1.5
4,1095,0,2,1,3,1.5
4,995,1,1,2,2,1
4,1035,1,2,1,2,1
8,3831,3,2,1,3,1.875
8,1651,1,3,3,3,1.75
8,1833,2,4,1,4,1.875
8,1785,1,2,1,4,2.25
8,1775,0,3,1,5,2.75
8,1799,2,2,1,4,2
8,1731,2,2,1,4,2
8,1662,2,0,1,3,1.75
8,1738,1,1,3,3,1.875
8,1630,2,0,1,3,1.75
8,1798,2,4,2,4,1.875
8,1886,1,4,1,5,2.625
8,1727,0,3,2,6,2.875
8,2102,0,1,2,4,2.375
8,1728,0,1,3,4,2.375
8,1844,2,2,1,4,1.875
8,1827,2,0,3,3,1.75
8,1785,3,2,2,3,1.75
8,1827,1,5,1,5,2.25
8,1871,2,3,1,4,2
8,1784,1,2,3,3,1.75
8,1791,1,4,2,4,1.875
8,1748,3,1,1,4,2
8,1720,2,2,2,3,1.625
8,1738,1,3,2,4,2
8,1711,1,3,2,3,1.75
8,1891,2,3,0,4,2.25
8,1920,1,4,2,4,2.125
8,1809,3,0,2,3,1.75
8,1734,1,0,3,4,2
8,1759,0,4,3,6,2.875
8,1760,2,3,3,3,1.75
8,1761,2,3,1,3,1.75
8,1703,1,1,3,3,1.875
8,1809,2,2,2,3,1.625
8,1676,2,1,3,4,1.875
8,1782,3,3,1,3,1.75
8,1799,0,3,4,4,2.375
8,1950,0,3,5,6,2.875
8,1828,2,5,0,6,3.25
8,1739,2,1,3,3,1.875
8,1827,1,3,2,3,1.75
8,1724,2,0,2,3,1.625
8,1832,1,6,0,6,3.125
8,1777,1,5,1,5,2.25
8,1737,2,2,2,4,1.875
8,1950,1,2,2,4,2
8,1878,3,2,1,3,1.875
8,1747,1,0,1,3,1.875
8,1998,1,2,2,3,1.75
8,1597,3,3,2,3,1.75
8,1785,1,5,1,5,2.375
8,1786,0,3,5,5,2.875
8,1803,2,0,2,3,1.75
8,1697,2,4,1,4,2
8,1890,2,3,3,3,1.75
8,1684,2,2,3,3,1.75
8,1826,4,1,2,4,2
8,1756,2,2,1,3,1.75
8,1814,3,1,0,4,2.25
8,1956,3,2,1,3,1.75
8,1724,1,4,1,6,2.75
8,1636,2,0,1,4,2
8,1776,2,3,2,3,1.75
8,1691,2,2,2,3,1.75
8,1760,1,2,2,4,2
8,1845,3,1,2,5,2.25
8,1708,3,0,1,3,1.75
8,1966,3,0,2,4,2
8,1779,1,5,1,5,2.375
8,1857,2,1,2,4,1.875
8,1813,3,4,0,4,2.375
8,2008,1,3,2,3,1.75
8,1827,0,4,2,5,2.625
8,1819,2,0,1,3,1.75
8,1689,4,0,2,4,1.875
8,1815,1,0,2,3,1.75
8,1797,1,3,4,4,2
8,2622,4,4,0,4,2.375
8,1774,2,2,1,4,1.875
8,1944,3,3,2,3,1.75
8,1752,3,2,3,3,1.75
8,1906,0,3,4,4,2.375
8,1741,3,1,2,5,2.25
8,1925,2,4,1,5,2.5
8,1835,2,0,2,4,2
8,1810,1,3,3,4,2
8,2022,0,3,2,5,2.5
8,1736,2,3,1,4,1.875
8,1733,1,4,1,5,2.5
8,1756,1,2,2,4,2
8,1758,1,4,5,5,2.5
8,5750,2,3,1,5,2.25
8,1689,3,0,2,3,1.75
8,1765,3,1,2,4,2
8,1673,1,4,0,5,2.75
8,1673,3,1,0,4,2.25
8,1700,1,2,2,4,2
8,1669,1,6,1,6,2.75
8,1572,1,2,2,3,1.75
8,1542,1,2,2,3,1.75
8,1647,1,1,3,3,1.75
8,1685,3,4,0,4,2.375
8,1621,2,0,2,3,1.75
8,1582,3,0,1,3,1.875
8,1744,1,2,3,5,2.25
8,1729,2,1,3,4,1.875
8,1798,3,4,0,4,2.25
8,1707,0,5,2,5,2.5
8,1637,1,2,3,3,1.75
8,1704,3,1,1,4,2
8,1720,1,3,2,3,1.75
8,1770,2,1,4,4,1.875
8,1546,2,0,2,3,1.625
8,1682,4,2,1,4,1.875
8,1628,1,1,3,3,1.875
8,1720,0,1,4,4,2.375
8,1703,1,0,2,3,1.875
8,3128,1,3,3,3,1.75
8,1694,0,4,4,4,2.625
8,1667,1,2,1,4,2.25
8,1593,1,1,3,3,1.875
8,1694,3,0,2,3,1.625
8,1656,1,4,3,4,2
8,1554,3,2,1,3,1.75
8,1736,0,3,1,6,3.125
8,1863,1,4,4,4,2.25
8,3218,3,3,0,5,2.5
8,1656,2,1,0,5,2.5
8,1763,2,1,3,3,1.875
8,1680,3,3,1,3,1.75
8,1614,2,3,1,3,1.75
8,1705,2,0,1,3,1.75
8,1888,0,5,2,5,3
8,1704,2,1,1,4,2.125
8,2884,3,2,1,3,1.75
8,1710,1,1,3,4,2
8,1739,3,1,1,5,2.25
8,1740,3,2,1,3,1.875
8,1736,1,2,1,5,2.375
8,1688,2,4,0,5,2.625
8,1761,0,4,2,5,2.5
8,1633,0,4,1,5,2.75
8,1819,1,2,1,5,2.25
8,3105,3,1,1,4,2
8,1900,2,6,0,6,2.875
8,1733,3,4,1,4,2
8,1678,3,3,1,3,1.875
8,1619,2,2,2,3,1.75
8,1722,3,3,0,4,2.625
8,1742,2,2,2,3,1.625
8,1663,3,3,1,5,2.375
8,1737,2,1,0,5,2.5
8,3532,2,5,1,5,2.25
8,1695,3,1,1,4,2
8,1662,2,3,2,3,1.625
8,1715,2,2,2,3,1.625
8,1731,2,2,1,4,2
8,1636,2,0,2,3,1.625
8,1787,2,2,1,4,2
8,1703,1,1,3,3,1.875
8,3110,2,0,3,3,1.75
8,1733,2,3,1,4,2.125
8,1584,2,3,1,3,1.75
8,1833,2,5,2,5,2.25
8,1656,2,5,0,5,2.75
8,1700,2,0,1,4,2
8,1796,0,5,3,5,2.5
8,1827,2,2,2,3,1.625
8,1594,2,4,1,4,2
8,3330,2,3,0,6,2.875
8,1596,4,0,2,4,1.875
8,1675,3,1,1,4,2
8,1773,2,3,0,5,2.625
8,1672,2,1,1,5,2.25
8,1868,2,3,0,5,2.625
8,1685,1,2,0,5,2.75
8,1551,3,2,1,3,1.75
8,3115,3,0,2,3,1.75
8,1740,2,2,1,3,1.875
8,1471,1,0,2,3,1.75
8,1694,1,2,1,4,2.125
8,1706,1,3,0,5,3
8,1668,4,3,1,4,2.25
8,1756,0,5,1,5,3
8,1811,2,4,1,4,1.875
8,3112,2,3,1,4,2
8,3392,2,4,2,4,1.875
8,1764,1,4,1,4,2.25
8,1710,4,1,0,4,2.375
8,1797,3,2,0,4,2.25
8,1721,0,4,5,5,3
8,1643,3,1,1,4,2
8,1678,1,2,3,3,1.75
8,1617,2,2,2,3,1.75
8,1789,1,6,3,6,2.75
8,1707,1,0,1,4,2
8,1744,2,0,1,3,1.75
8,1666,2,0,2,4,1.875
8,1860,3,4,1,4,2.25
8,1682,2,1,4,4,1.875
8,1700,2,3,1,4,2.125
8,1749,2,2,1,4,2
8,1659,0,1,3,4,2.25
8,3242,2,1,3,3,1.875
8,1658,2,2,3,3,1.75
8,1638,1,4,2,4,1.875
8,1779,3,0,1,3,1.875
8,1810,2,4,0,5,2.5
8,1765,2,4,0,5,2.5
8,1865,2,1,2,5,2.25
8,1726,3,4,1,4,2
8,1702,2,0,2,3,1.625
8,1659,1,3,2,4,1.875
8,1807,1,3,3,3,1.875
8,1667,2,3,1,6,2.75
8,1753,1,4,1,4,2.125
8,1692,0,4,3,5,2.5
8,1618,1,2,3,3,1.75
8,1694,1,3,1,4,2
8,1710,1,1,3,4,1.875
8,1659,3,3,1,4,2
8,1673,4,3,1,4,2.25
8,1866,1,2,0,4,2.625
8,1725,2,2,0,4,2.375
8,1686,1,1,3,3,1.75
8,1696,3,1,1,5,2.25
8,1782,2,3,3,4,2
8,1626,3,0,2,3,1.75
8,3170,1,3,2,4,2
8,1692,0,1,3,4,2.25
8,1712,2,4,1,4,1.875
8,1672,2,2,1,4,1.875
8,1750,3,1,1,4,2
8,1668,2,3,2,3,1.75
8,1794,4,2,1,4,1.875
8,1739,0,2,2,5,2.5
8,1818,1,2,1,4,2
8,3208,2,3,1,5,2.25
8,1727,2,3,2,4,1.875
8,1565,1,2,2,3,1.75
8,1626,3,3,2,3,1.75
8,1695,3,0,3,3,1.875
8,1562,1,2,2,3,1.75
8,1639,3,3,1,4,2
8,1638,0,4,1,5,2.75
8,1713,1,3,3,4,2
8,3287,1,4,0,4,2.625
8,1656,4,1,1,4,2.125
8,1792,0,4,1,4,2.625
8,1706,2,2,1,4,2
8,1687,2,2,2,3,1.75
8,1740,2,2,2,3,1.625
8,1684,0,2,2,4,2.375
8,1707,5,1,2,5,2.25
8,1680,2,2,2,3,1.75
8,1717,0,4,3,4,2.25
8,1686,1,4,1,5,2.375
8,1567,2,2,3,3,1.75
8,1676,2,0,2,3,1.625
8,1591,2,0,2,3,1.625
8,1648,4,0,2,4,1.875
8,1746,1,3,0,6,3
8,1618,2,4,2,4,1.875
8,1653,2,3,2,3,1.625
8,1573,2,2,2,4,1.875
8,1686,3,4,0,4,2.375
8,1681,1,4,1,4,2
8,1781,2,3,3,4,2
8,1709,2,2,1,4,1.875
8,1605,1,2,2,3,1.75
8,1724,4,1,0,4,2.25
8,3255,1,0,2,4,1.875
8,1834,1,4,1,5,2.5
8,1699,1,2,1,4,2.25
8,1582,1,2,2,3,1.75
8,1643,4,5,0,5,3
8,1721,0,4,2,4,2.25
8,1782,2,4,0,5,2.75
8,1728,1,1,3,4,2
8,1801,4,5,0,5,2.75
8,1690,1,1,3,3,1.875
8,1758,0,3,1,5,2.75
8,1611,1,1,3,3,1.875
8,1804,3,4,1,4,2.25
8,1732,2,2,2,3,1.75
8,1755,0,2,3,5,2.75
8,1667,2,1,4,4,1.875
8,3175,3,1,0,4,2.25
8,1782,1,3,2,4,2
8,1723,1,0,2,4,2
8,1776,2,3,0,5,2.625
8,1761,1,0,2,4,2
8,1728,1,1,3,4,2
8,1690,2,2,2,4,1.875
8,1800,1,4,1,4,2.125
8,1701,2,2,2,3,1.75
8,1614,1,3,2,3,1.75
8,1780,0,1,4,4,2.375
8,1592,3,2,2,4,1.875
8,1785,1,3,1,5,2.375
8,1716,3,4,0,5,2.5
8,1808,1,2,5,5,2.25
8,1813,2,3,4,4,2
8,1715,2,3,2,3,1.75
8,3247,2,2,1,3,1.875
8,1695,0,1,2,4,2.375
8,1863,0,2,4,4,2.375
8,1685,3,3,1,3,1.875
8,1604,1,2,2,3,1.75
8,1697,5,3,0,6,3.25
8,1685,2,4,2,4,1.875
8,1657,4,1,1,4,2
8,1682,2,1,3,3,1.875
8,1715,4,1,0,4,2.375
8,1780,0,4,1,4,2.625
8,1774,0,1,3,3,2.125
8,1588,1,3,3,3,1.75
8,1609,3,3,1,3,1.875
8,1654,3,2,1,3,1.75
8,1620,1,1,2,4,2
8,1854,0,4,4,4,2.375
8,1753,1,3,3,4,2.25
8,1686,0,3,3,4,2.375
8,1755,4,2,1,5,2.5
8,1779,3,1,0,4,2.25
8,1596,1,2,3,3,1.75
8,1613,2,0,1,3,1.75
8,1607,2,3,3,4,2
8,1623,1,0,1,3,1.875
8,3055,2,3,2,3,1.75
8,1739,2,3,2,5,2.25
8,1655,0,4,2,4,2.375
8,1744,3,2,1,3,1.75
8,1591,2,3,2,3,1.75
8,1749,1,3,1,5,2.5
8,1782,1,3,4,4,2
8,1667,5,1,1,5,2.25
8,1752,1,3,4,4,2.25
8,2993,2,0,2,3,1.75
8,1720,0,3,2,4,2.375
8,1820,3,3,0,4,2.375
8,1912,0,6,1,7,3.5
8,1798,1,3,1,5,2.5
8,1732,3,1,1,4,2
8,1812,0,2,4,4,2.375
8,1651,3,2,1,3,1.75
8,1648,2,3,1,4,2
8,1684,4,1,2,4,2.125
8,3030,1,2,3,3,1.75
8,1702,2,3,1,3,1.75
8,1733,1,4,2,4,2.125
8,1685,1,2,2,4,2
8,1701,2,1,3,4,1.875
8,1689,4,4,1,4,2.25
8,1878,1,4,4,5,2.5
8,1664,2,2,3,5,2.25
8,1655,3,0,2,3,1.625
8,1803,1,2,2,5,2.25
8,1630,2,2,1,4,1.875
8,1746,2,1,2,4,1.875
8,1707,1,4,2,4,2.125
8,1694,0,2,3,5,2.5
8,1723,2,5,1,5,2.5
8,1644,2,1,3,3,1.75
8,1615,1,0,2,3,1.875
8,1742,2,3,1,4,1.875
8,3070,2,0,1,3,1.75
8,1659,3,1,1,4,2
8,1644,2,0,2,4,1.875
8,1834,1,0,1,4,2
8,1674,2,0,2,3,1.625
8,1588,3,0,2,3,1.625
8,1704,1,0,1,3,1.875
8,1653,1,3,3,3,1.875
8,1881,0,5,4,5,2.75
8,3215,1,5,0,5,2.75
8,1771,3,0,2,3,1.75
8,1776,2,4,2,5,2.25
8,1880,1,1,2,4,2
8,1788,1,2,3,5,2.25
8,1630,1,2,3,3,1.75
8,1703,1,4,4,4,2.25
8,1840,1,3,1,5,2.25
8,1871,0,2,5,5,2.5
8,2987,1,2,2,3,1.75
8,1736,1,4,1,4,2.25
8,1648,3,3,1,3,1.875
8,1667,1,2,2,3,1.75
8,1720,2,0,2,3,1.75
8,1833,1,2,1,5,2.375
8,1797,2,5,1,5,2.25
8,1674,2,3,1,4,2
8,1836,3,3,0,4,2.25
8,3390,2,3,0,4,2.25
8,1853,3,2,2,3,1.75
8,1600,3,2,1,3,1.75
8,1639,3,2,1,4,2
8,1598,2,0,1,3,1.75
8,1756,2,3,1,3,1.75
8,1755,3,3,0,5,2.5
8,1595,1,1,3,3,1.875
8,3160,1,4,1,5,2.375
8,1678,1,6,1,6,2.75
8,1728,1,5,1,5,2.5
8,1654,1,3,3,3,1.875
8,1951,4,3,1,4,2.25
8,1658,2,4,1,4,2
8,1633,1,0,2,3,1.75
8,1724,2,3,2,3,1.625
8,1567,1,3,2,4,1.875
8,2950,3,2,2,3,1.75
8,1572,1,2,2,3,1.75
8,1719,1,4,2,5,2.5
8,1682,2,0,2,3,1.75
8,1698,3,2,1,3,1.875
8,1662,0,3,3,5,2.75
8,1669,0,3,2,5,2.625
8,1759,4,1,0,4,2.25
8,1600,2,0,3,3,1.75
8,1680,3,2,1,4,2
8,1770,3,0,2,3,1.625
8,1730,1,0,2,4,1.875
8,1712,2,3,0,5,2.5
8,1752,0,3,1,5,3
8,1629,2,2,3,3,1.75
8,1802,5,2,0,5,2.625
8,3322,1,2,4,4,2.125
8,1750,1,5,1,5,2.25
8,1600,2,2,2,4,1.875
8,1726,2,0,3,3,1.75
8,1754,4,1,0,4,2.25
8,1679,1,3,3,3,1.75
8,1525,2,0,2,3,1.625
8,1804,2,1,2,4,2.125
8,1705,3,2,1,4,2
8,3085,1,4,3,4,2
8,1650,4,1,2,4,2
8,1620,2,2,2,3,1.75
8,1753,2,2,1,4,1.875
8,1635,2,3,3,4,2
8,1659,2,3,0,4,2.25
8,1680,1,3,3,3,1.75
8,1925,2,0,2,3,1.75
8,1825,2,3,3,3,1.75
8,3475,1,1,4,4,2
8,1820,1,1,2,4,2
8,1954,1,3,2,5,2.25
8,1906,3,3,1,5,2.375
8,1879,2,2,1,4,2
8,1724,2,0,1,4,2
8,2088,1,4,1,4,2.25
8,1931,3,0,1,4,2
8,1963,2,2,1,4,1.875
8,3167,3,1,3,3,1.875
8,1895,1,3,2,4,1.875
8,1830,2,3,0,4,2.25
8,1795,3,4,0,4,2.25
8,1778,1,1,3,4,2
8,1720,2,0,2,3,1.625
8,1750,3,0,3,3,1.75
8,1751,2,1,1,5,2.25
8,1803,1,4,2,4,2
8,1803,2,0,2,3,1.625
8,1812,0,6,2,6,2.875
8,1696,0,3,2,4,2.25
8,1635,3,0,1,3,1.875
8,1801,3,1,1,4,2
8,1912,1,4,1,4,2
8,1774,3,1,1,4,2
8,1779,4,3,1,4,2.25
8,1939,0,5,2,5,3
8,1955,3,4,0,5,2.75
8,1817,1,6,0,6,3.125
8,1795,3,3,1,3,1.875
8,1744,2,2,1,4,2
8,1711,3,1,0,5,2.5
8,1898,0,4,1,6,3.25
8,1770,0,3,2,5,2.625
8,1785,2,1,3,4,1.875
8,3253,1,3,2,3,1.75
8,3180,2,0,2,3,1.625
8,1577,2,0,1,3,1.75
8,1758,1,4,1,4,2.25
8,1657,1,1,3,3,1.875
8,1734,1,4,2,5,2.25
8,1896,3,4,1,4,2.25
8,1659,2,2,1,4,1.875
8,1719,1,3,3,4,2
8,3198,0,3,2,4,2.375
8,1754,2,1,3,3,1.75
8,1711,1,3,3,3,1.875
8,1772,0,4,3,4,2.375
8,1674,1,1,2,4,2
8,1788,2,3,1,5,2.25
8,1680,2,0,3,3,1.75
8,1702,3,3,2,3,1.75
8,3250,1,2,2,3,1.75
8,1679,2,3,1,3,1.75
8,1767,4,3,0,4,2.625
16,3001,2,6,1,7,3.5
16,2618,2,5,2,6,3.0625
16,9044,1,6,3,6,2.9375
16,2820,3,3,2,6,3.0625
16,2826,2,2,3,5,2.6875
16,2765,3,3,3,5,2.625
16,2832,2,4,2,5,2.75
16,2840,1,5,5,5,3.125
16,2641,3,6,0,6,3.375
16,2815,2,4,2,5,2.75
16,2802,2,3,3,6,2.875
16,2772,2,4,3,6,2.8125
16,2612,2,7,1,8,3.75
16,2945,1,4,5,9,4.375
16,2698,3,4,2,6,2.75
16,2768,3,5,2,7,3.375
16,3045,0,6,4,9,4.25
16,2930,2,3,4,6,3.25
16,5420,1,3,2,5,3.0625
16,2808,4,4,2,5,2.75
16,2550,2,2,3,5,2.625
16,2957,1,6,2,8,4
16,2860,2,3,2,6,3.0625
16,2625,4,5,1,6,3.3125
16,2560,2,1,1,7,3.625
16,2682,3,0,2,4,2.5
16,3140,3,5,0,7,3.5625
16,2821,3,0,2,5,2.875
16,2855,3,3,2,7,2.9375
16,3026,2,3,2,8,4
16,2841,2,2,0,7,3.9375
16,2710,1,5,3,5,3.0625
16,2797,0,7,4,8,3.875
16,2828,3,1,3,6,3
16,2649,1,4,3,5,2.875
16,2827,1,1,4,6,3.1875
16,2647,2,1,2,6,3.1875
16,2622,3,3,2,4,2.625
16,2640,3,3,3,4,2.6875
16,2617,2,4,2,5,2.6875
16,2824,0,5,4,6,3.5
16,2527,3,2,1,5,2.6875
16,2745,4,4,3,4,2.5625
16,5295,2,0,4,5,2.875
16,2740,3,5,3,5,2.75
16,2641,2,2,2,6,3.3125
16,2688,3,2,1,5,3
16,2787,1,4,3,5,3
16,2696,3,9,2,9,4.4375
16,2701,2,0,3,5,2.625
16,2771,3,3,1,8,3.8125
16,5111,3,2,2,5,2.875
16,2786,4,2,0,7,3.8125
16,2879,6,2,4,7,3.1875
16,2781,1,5,2,7,3.5
16,3056,0,6,2,8,4.1875
16,2634,3,2,2,5,2.75
16,2667,2,2,3,5,2.8125
16,2758,1,1,5,6,3.1875
16,2753,3,2,1,5,2.875
16,2787,1,5,2,6,3.3125
16,2785,3,5,2,8,3.6875
16,2845,0,6,3,7,3.625
16,2708,3,2,3,4,2.5
16,2679,2,3,2,7,3
16,2826,2,6,3,6,3.25
16,2980,3,3,3,6,3.3125
16,2808,2,5,3,7,3.1875
16,2790,2,4,1,5,3
16,2788,1,4,3,5,2.9375
16,2599,4,2,5,5,2.75
16,2846,4,4,1,5,3
16,2715,0,3,2,6,3.75
16,2816,2,5,2,5,2.875
16,2878,2,5,0,8,4.1875
16,2811,1,1,2,6,3
16,5350,3,3,1,6,2.9375
16,5108,2,3,2,7,3
16,2795,1,5,3,7,3.9375
16,2676,4,3,2,6,2.8125
16,2695,2,6,1,7,3.75
16,2609,5,1,3,7,3
16,2680,3,5,4,5,2.6875
16,2601,3,3,2,4,2.5
16,2793,2,6,4,7,3.25
16,2550,6,4,1,7,3.5
16,2793,3,1,2,5,2.8125
16,2858,5,4,0,5,3.3125
16,2859,1,3,2,7,3.6875
16,2586,5,3,1,8,3.5
16,2792,4,1,2,8,3.5625
16,2853,3,1,5,5,2.75
16,2594,1,3,3,5,2.8125
16,2658,3,5,2,5,2.6875
16,2851,4,2,3,4,2.5
16,2827,0,3,3,8,4.1875
16,2733,0,3,2,7,3.8125
16,2796,3,5,3,5,2.5625
16,2835,3,1,1,6,3
16,2683,3,2,3,5,2.625
16,2692,1,3,2,6,3.0625
16,2638,3,4,0,6,3.4375
16,5483,3,2,6,8,3.625
16,2857,3,5,1,7,3.5
16,2965,1,1,3,7,3.125
16,2623,4,2,2,5,2.875
16,2732,3,3,1,6,3.125
16,2999,1,3,5,5,3
16,2773,3,5,1,6,3
16,2646,3,5,3,5,2.6875
16,2810,2,4,2,6,2.875
16,2605,5,3,2,7,3
16,2797,2,3,4,6,2.875
16,2884,1,5,2,8,3.875
16,2724,3,1,3,7,3.125
16,2728,3,4,2,6,2.875
16,2625,1,1,3,5,2.9375
16,2671,3,3,2,6,2.875
16,2692,2,4,4,5,2.6875
16,2864,3,5,0,7,3.6875
16,2847,2,6,3,8,3.4375
16,2775,3,2,1,6,3.0625
16,2870,2,3,6,6,2.875
16,2828,3,6,2,6,3.125
16,2723,0,5,3,7,3.625
16,2762,4,1,3,5,2.875
16,2632,1,3,4,6,3.125
16,4715,1,4,3,6,2.875
16,2790,1,3,3,5,3.0625
16,2736,2,0,2,5,2.8125
16,2737,0,4,3,7,4
16,2706,0,1,4,6,3.3125
16,2783,3,0,1,6,2.9375
16,2630,5,3,1,6,3.1875
16,2913,3,3,2,6,3.1875
16,2894,1,3,3,7,3.875
16,2683,3,5,1,6,3.5625
16,2586,0,1,4,5,3.1875
16,2813,4,7,0,7,3.5625
16,2927,0,5,3,8,3.9375
16,2883,1,7,3,7,3.3125
16,2697,1,5,4,5,2.9375
16,2568,4,7,1,7,3.5625
16,2682,0,4,6,7,3.625
16,2688,3,0,2,5,2.8125
16,2819,2,4,7,7,3.0625
16,2766,3,1,4,5,2.6875
16,2684,3,0,6,6,3.125
16,2784,1,2,2,6,3.0625
16,2742,2,2,4,5,2.875
16,2821,1,6,0,8,4.625
16,2840,0,1,3,6,3.4375
16,2765,1,5,3,7,3.4375
16,2564,4,5,1,6,3.375
16,2797,3,4,1,7,3.3125
16,2667,3,5,1,5,2.875
16,2866,0,5,6,7,3.875
16,2883,1,6,3,9,4.4375
16,2773,1,3,3,5,2.6875
16,2648,1,2,2,5,2.8125
16,2650,4,3,2,5,2.625
16,2843,2,5,1,8,4.0625
16,2793,2,4,3,7,3.375
16,2630,2,6,3,7,3.125
16,2580,4,4,3,4,2.4375
16,2750,3,4,2,8,3.25
16,2714,1,6,3,7,3.4375
16,2620,5,3,1,5,3.125
16,2853,2,3,4,5,2.6875
16,2816,0,2,4,7,3.5
16,2706,2,2,4,6,2.9375
16,2716,1,7,2,7,3.75
16,2627,1,0,3,6,3
16,2709,2,1,5,5,2.8125
16,2620,3,0,1,4,2.75
16,2896,1,4,3,8,3.625
16,2770,2,3,2,6,3.25
16,2853,3,7,1,9,4.3125
16,2875,2,6,0,9,4.625
16,2826,2,5,1,9,4.125
16,2939,0,6,3,8,4.125
16,2668,3,2,4,6,3.0625
16,2624,3,0,4,5,2.875
16,3033,4,0,3,5,2.8125
16,2617,2,0,3,6,3.1875
16,2801,0,4,3,8,4
16,2639,3,5,2,6,3.125
16,2774,2,3,1,8,3.8125
16,2547,2,4,2,6,2.8125
16,2908,1,2,3,6,2.9375
16,2643,3,3,2,5,2.625
16,2723,1,4,2,7,3.4375
16,2683,3,4,3,4,2.5625
16,5855,2,8,5,8,3.625
16,2683,2,2,2,5,2.625
16,2630,2,3,2,6,2.875
16,2800,6,4,2,6,3
16,2660,2,5,3,5,2.625
16,2648,4,0,1,6,3
16,2573,3,3,5,5,2.625
16,2789,1,2,6,6,3.25
16,2576,2,0,3,4,2.5625
16,2733,3,3,3,5,2.5625
16,2605,3,4,2,7,3.0625
16,2571,1,5,3,5,2.875
16,2725,1,4,5,7,3.125
16,2866,2,4,3,5,2.6875
16,2813,1,6,1,7,3.625
16,2797,2,3,4,6,3.375
16,2603,2,3,4,5,2.8125
16,2675,2,3,3,6,2.875
