4,1034,2,2,0,2,1.25
4,1048,1,2,1,2,1
4,1000,1,2,1,2,1
4,1005,0,2,1,3,1.5
4,1025,0,1,2,2,1.25
4,1001,2,0,1,2,1
4,1088,1,0,1,2,1
4,1004,2,2,0,2,1.25
4,1182,1,3,0,3,1.5
4,975,1,2,1,2,1
4,1056,1,1,2,2,1
4,1014,2,2,0,2,1.25
4,1043,1,3,0,3,1.5
4,1088,0,1,2,2,1.25
4,1140,2,2,0,2,1.25
4,976,2,2,0,2,1.25
4,989,1,2,1,2,1
4,1092,1,0,1,2,1
4,1001,1,2,1,2,1
4,1021,1,1,2,2,1
4,1069,1,2,0,3,1.5
4,1039,2,2,0,2,1.25
4,994,1,0,1,2,1
4,1031,2,2,0,2,1.25
4,1018,0,2,3,3,1.5
4,1061,2,0,1,2,1
4,1199,0,2,1,3,1.5
4,994,0,3,2,3,1.5
4,1101,0,1,2,2,1.25
4,1077,0,3,2,3,1.5
4,964,1,2,1,2,1
4,1012,1,1,2,2,1
4,1041,1,1,2,2,1
4,1042,1,0,1,2,1
4,1019,1,2,1,2,1
4,1082,0,1,2,2,1.25
4,1036,0,2,1,3,1.5
4,981,2,0,1,2,1
4,942,1,0,1,2,1
4,944,0,2,3,3,1.5
4,1067,2,0,1,2,1
4,999,2,0,1,2,1
4,1040,1,0,1,2,1
4,1035,2,2,0,2,1.25
4,1018,1,1,2,2,1
4,942,0,2,3,3,1.5
4,1107,1,3,0,3,1.5
4,1091,1,2,0,3,1.5
4,1122,3,1,0,3,1.5
4,972,1,2,1,2,1
4,994,2,0,1,2,1
4,1001,0,2,1,3,1.5
4,1048,1,2,1,2,1
4,981,1,2,0,3,1.5
4,982,1,0,1,2,1
4,1054,1,2,0,3,1.5
4,1082,0,1,2,2,1.25
4,1050,1,1,2,2,1
4,975,1,0,1,2,1
4,949,0,2,3,3,1.5
4,1033,0,1,2,2,1.25
4,1123,1,1,2,2,1
4,1120,1,3,0,3,1.5
4,1091,1,3,0,3,1.5
4,1036,0,2,1,3,1.5
4,973,0,2,3,3,1.5
4,995,1,0,1,2,1
4,999,1,3,0,3,1.5
4,1038,0,2,1,3,1.5
4,1007,2,0,1,2,1
4,1075,1,0,1,2,1
4,1078,2,2,0,2,1.25
4,1093,1,2,1,2,1
4,967,1,1,2,2,1
4,1020,1,0,1,2,1
4,1049,1,2,0,3,1.5
4,970,2,0,1,2,1
4,1007,1,0,1,2,1
4,1026,1,2,0,3,1.5
4,1103,0,3,2,3,1.5
4,993,1,1,2,2,1
4,1019,2,1,0,3,1.5
4,1022,2,2,0,2,1.25
4,1021,2,2,0,2,1.25
4,1088,0,1,2,2,1.25
4,1050,0,3,2,3,1.5
4,1018,1,0,1,2,1
4,996,2,0,1,2,1
4,978,1,2,0,3,1.5
4,997,2,0,1,2,1
4,1064,2,1,0,3,1.5
4,1050,1,1,2,2,1
4,961,2,0,1,2,1
4,925,2,0,1,2,1
4,1028,1,1,2,2,1
4,1115,0,3,2,3,1.5
4,1089,0,1,2,2,1.25
4,1143,3,1,0,3,1.5
4,1007,1,2,1,2,1
4,945,2,0,1,2,1
4,1027,1,1,2,2,1
4,1146,3,1,0,3,1.5
4,937,2,0,1,2,1
4,1038,0,2,3,3,1.5
4,1228,1,3,0,3,1.5
4,998,1,1,2,2,1
4,1020,1,1,2,2,1
4,1012,2,0,1,2,1
4,1048,1,0,1,2,1
4,1166,2,0,1,2,1
4,975,1,0,1,2,1
4,995,1,0,1,2,1
4,1033,2,0,1,2,1
4,1077,0,1,2,2,1.25
4,984,1,1,2,2,1
4,1082,0,3,1,3,1.5
4,1049,1,0,1,2,1
8,2299,3,3,1,3,1.75
8,1977,1,5,2,5,2.25
8,1952,1,5,2,5,2.25
8,1729,4,2,1,5,2.5
8,1741,1,3,1,4,2
8,1823,1,3,3,3,1.75
8,1771,1,4,2,4,1.875
8,1781,2,0,2,3,1.75
8,1788,3,1,1,4,2
8,1710,2,1,1,5,2.25
8,1759,1,2,2,4,2
8,1648,3,0,1,3,1.875
8,1703,2,3,1,5,2.25
8,1742,1,0,2,3,1.75
8,1858,1,4,3,5,2.375
8,1775,1,4,1,4,2.25
8,1705,1,3,3,3,1.875
8,1651,1,2,2,3,1.75
8,1735,2,1,2,4,1.875
8,1765,1,1,3,3,1.75
8,1683,3,3,1,3,1.75
8,1633,2,2,1,4,1.875
8,1817,3,3,1,4,2
8,1711,3,3,1,3,1.875
8,1724,2,0,2,3,1.625
8,1874,3,4,0,4,2.25
8,1684,2,2,1,4,1.875
8,1754,3,2,2,3,1.75
8,1815,1,1,3,3,1.875
8,1729,1,2,5,5,2.25
8,1924,3,2,0,4,2.375
8,1785,2,3,2,3,1.75
8,1878,0,4,1,6,3
8,1712,3,2,2,3,1.75
8,1816,2,0,3,4,2
8,1799,2,4,2,4,1.875
8,1769,1,1,2,4,2
8,1671,1,0,2,4,1.875
8,1828,0,3,2,4,2.375
8,1651,1,4,1,4,2
8,1696,2,2,3,3,1.625
8,1781,1,1,2,4,2
8,1791,0,4,2,6,2.875
8,1710,2,2,1,4,2
8,1656,2,3,1,4,2
8,1725,0,2,4,4,2.375
8,1740,1,1,2,4,2
8,1720,1,3,2,4,1.875
8,1650,3,0,3,3,1.875
8,1787,3,2,0,4,2.25
8,1776,1,1,2,4,2
8,1667,2,2,1,3,1.875
8,1709,1,3,2,3,1.75
8,1830,1,4,1,5,2.5
8,1939,0,5,2,5,2.75
8,1785,1,3,1,4,2
8,1876,0,1,3,3,2.125
8,1784,1,4,2,4,2.125
8,1771,3,2,2,3,1.75
8,1655,1,3,1,4,2.125
8,1763,0,2,4,4,2.375
8,1777,3,3,0,4,2.375
8,1823,0,4,2,4,2.25
8,1771,2,0,1,3,1.75
8,1839,2,1,0,4,2.375
8,1695,2,0,1,3,1.75
8,1807,2,0,1,3,1.75
8,1654,3,2,1,3,1.75
8,1926,1,5,1,5,2.375
8,1605,2,2,2,3,1.75
8,1762,0,4,2,5,2.625
8,1779,1,4,3,4,2
8,1791,2,2,3,3,1.75
8,1664,2,2,2,3,1.625
8,1873,2,5,0,5,2.75
8,1771,2,2,0,4,2.25
8,1840,3,1,0,4,2.25
8,1849,0,2,1,5,2.75
8,1812,2,4,1,4,2.125
8,1715,2,1,1,4,2.125
8,1714,2,2,2,3,1.75
8,1642,1,2,2,4,2
8,1860,3,1,1,4,2
8,1679,1,0,2,3,1.875
8,1748,0,1,3,3,2.125
8,1755,1,5,2,5,2.25
8,1789,2,5,0,5,2.75
8,1677,3,2,2,3,1.75
8,1641,3,0,2,3,1.75
8,1863,3,1,0,4,2.25
8,1733,0,1,2,4,2.25
8,1668,0,3,2,5,2.625
8,1673,1,2,2,3,1.75
8,1703,1,2,4,5,2.25
8,1678,1,4,2,4,2
8,1853,4,1,2,4,2.125
8,1794,3,3,0,4,2.375
8,1776,2,2,1,3,1.875
8,1710,1,3,2,3,1.875
8,1745,2,5,1,6,2.75
8,1721,3,2,1,3,1.875
8,1652,1,2,2,3,1.75
8,1701,4,0,1,4,2
8,1722,1,3,2,3,1.75
8,1825,0,3,3,4,2.25
8,1682,4,3,0,4,2.25
8,1772,0,2,1,4,2.625
8,1695,1,3,1,5,2.5
8,1818,2,1,2,4,2
8,1851,2,2,0,4,2.375
8,1715,1,1,2,4,2
8,1711,2,0,1,3,1.75
8,1736,1,3,1,3,1.875
8,1703,2,2,3,3,1.75
8,1890,1,3,1,4,2.25
8,1604,1,3,1,3,1.875
8,1722,0,3,3,4,2.375
8,1786,3,0,1,4,2
8,1736,1,1,3,3,1.875
8,1860,1,1,4,4,1.875
8,1719,3,1,2,4,2
8,1665,1,2,3,3,1.75
8,1819,3,2,1,3,1.75
8,1656,2,3,1,4,2
8,1850,0,3,2,5,2.5
8,1749,2,3,2,3,1.625
8,1690,2,4,1,4,2.125
8,1768,2,3,2,3,1.75
8,1925,1,4,2,5,2.25
8,1784,2,1,3,4,1.875
8,1821,3,2,1,4,2
8,1605,0,1,3,3,2.125
8,1714,1,0,3,4,2
8,1656,2,1,3,3,1.75
8,1892,2,4,1,5,2.25
8,1860,1,4,1,5,2.375
8,1827,0,1,2,4,2.25
8,1740,3,2,2,3,1.75
8,1799,3,2,1,3,1.875
8,1669,1,1,2,4,2
8,1741,2,2,3,3,1.75
8,1737,2,1,2,4,1.875
8,1699,1,4,2,4,2.125
8,1949,0,5,2,5,2.5
8,1766,0,3,3,5,2.5
8,1794,2,3,1,5,2.625
8,1805,0,1,2,4,2.375
8,1814,0,6,1,6,3.125
8,1758,2,5,1,5,2.25
8,1790,2,3,1,4,1.875
8,1730,2,4,1,5,2.5
8,1703,2,0,2,3,1.75
8,1917,0,4,2,4,2.375
8,1711,3,0,2,3,1.625
8,1711,3,2,2,3,1.75
8,1909,0,4,1,5,2.75
8,1887,0,2,4,4,2.625
8,1872,1,2,1,4,2
8,1755,2,1,3,3,1.75
8,1637,2,2,2,3,1.625
8,1771,1,1,3,3,1.75
8,1686,1,4,2,4,2.125
8,1739,2,3,1,4,2
8,1791,1,3,2,5,2.25
8,1776,2,3,3,3,1.75
8,1814,1,2,3,5,2.25
8,1842,2,2,0,4,2.375
8,2009,3,4,0,4,2.375
8,1703,3,0,1,3,1.875
8,1820,4,1,2,5,2.25
8,1682,2,2,3,5,2.25
8,1875,3,2,1,4,2
8,1952,3,3,0,5,2.75
8,1637,1,0,3,3,1.875
8,1822,2,3,0,5,2.625
8,1771,2,1,1,4,2.125
8,1774,1,5,2,5,2.25
8,1772,4,0,2,4,1.875
8,1740,3,0,1,3,1.875
8,1673,4,1,1,4,2.125
8,1744,1,1,3,3,1.875
8,1723,1,0,2,4,1.875
8,1902,0,2,2,5,2.5
8,1765,2,1,3,3,1.75
8,1916,2,4,1,4,1.875
8,1645,1,2,2,4,2
8,1794,1,3,1,4,2
8,1671,1,0,2,4,1.875
8,1720,1,4,2,4,1.875
8,1798,0,3,2,4,2.25
8,1783,2,3,0,5,2.5
8,1704,2,0,1,3,1.75
8,1697,4,3,1,4,2.25
8,1790,1,3,2,4,2
8,1889,0,2,4,5,2.5
8,1822,2,1,2,4,1.875
8,1813,2,3,1,3,1.75
8,1770,1,2,1,4,2
8,1789,2,3,1,4,1.875
8,1768,0,4,3,4,2.375
8,1725,2,0,3,3,1.75
8,1798,2,3,0,5,2.5
8,1712,2,2,1,3,1.875
8,1644,1,0,2,4,1.875
8,1808,0,4,3,5,2.875
8,1941,1,2,1,4,2.25
8,1710,1,3,3,4,2
8,1850,3,1,2,4,2
8,1765,1,3,4,4,2.25
8,1666,2,3,1,4,2
8,1796,1,3,2,4,2.125
8,1861,1,6,0,6,3
8,1451,1,0,3,3,1.875
8,1862,0,6,2,6,2.875
8,1788,3,3,1,4,2
8,1729,2,0,2,3,1.625
8,1830,1,1,4,4,2
8,1737,3,2,1,4,2
8,1659,2,1,2,4,1.875
8,1664,1,2,2,4,2
8,1789,3,3,0,4,2.375
8,1848,1,2,4,5,2.375
8,1785,2,3,3,3,1.75
8,1777,2,0,2,3,1.75
8,1810,3,3,0,5,2.5
8,1679,2,3,0,5,2.625
8,1819,0,1,3,4,2.375
8,1607,1,0,2,4,1.875
8,1753,2,5,1,5,2.25
8,1735,2,0,1,3,1.75
8,1797,3,3,0,3,2.125
8,1816,0,3,2,4,2.375
8,1681,1,2,2,3,1.75
8,1637,1,2,2,3,1.75
8,1673,2,3,1,4,2.125
8,1712,1,2,1,4,2.25
8,1597,1,2,2,4,2
8,1804,2,4,1,4,2.125
8,1757,0,3,3,5,2.5
8,1760,0,4,3,4,2.375
8,1803,0,2,4,5,2.5
8,1816,1,3,2,4,2
8,1728,1,4,1,5,2.375
8,1713,1,2,1,5,2.375
8,1814,5,2,0,5,2.625
8,1905,0,1,2,4,2.25
8,1748,3,2,1,3,1.75
8,2089,1,2,3,5,2.375
8,1861,0,6,1,6,3.125
8,1830,3,1,0,4,2.25
8,1795,1,1,3,4,2
8,1638,0,1,3,4,2.25
8,1734,1,1,2,4,2
8,1790,3,4,0,4,2.375
8,1740,5,4,0,5,3
8,1773,2,3,1,3,1.75
8,1716,1,2,1,4,2
8,1962,0,3,4,5,2.75
8,1848,4,1,1,4,2
8,1696,3,1,1,4,2
8,1678,1,1,3,3,1.75
8,1791,1,3,2,4,2
8,1755,3,1,1,4,2
8,1704,2,3,1,3,1.75
8,1731,3,1,2,4,2
8,1727,1,5,1,5,2.625
8,1652,2,3,1,4,2
8,1875,0,3,1,5,2.75
8,1763,3,0,2,4,2
8,1874,1,0,1,4,2
8,1946,1,1,3,4,2
8,1966,1,2,2,3,1.75
8,1749,2,0,1,3,1.75
8,1691,2,3,2,4,1.875
8,1937,1,3,2,4,2
8,1764,3,1,1,5,2.25
8,1795,1,2,2,3,1.75
8,1783,3,4,0,4,2.25
8,1870,2,3,1,4,1.875
8,1764,1,2,1,4,2.25
8,1756,1,0,2,3,1.875
8,1723,3,3,0,4,2.25
8,1794,2,4,1,4,1.875
8,1771,0,4,2,5,2.625
8,2004,4,2,1,5,2.5
8,1787,3,0,2,3,1.75
8,1654,2,2,2,3,1.625
8,1576,2,2,2,3,1.75
8,1793,2,1,3,4,1.875
8,1747,1,1,2,4,1.875
8,1710,2,0,1,3,1.75
8,1674,4,2,2,4,1.875
8,1729,2,3,2,4,1.875
8,1753,3,2,1,3,1.875
8,1771,2,3,2,3,1.75
8,1814,1,3,3,3,1.75
8,1728,1,0,2,4,1.875
8,1873,1,2,1,4,2
8,1801,1,2,1,5,2.375
8,1940,1,3,4,4,2
8,1778,1,5,2,5,2.25
8,1868,3,4,0,5,2.5
8,1830,1,2,1,5,2.375
8,1967,0,3,5,6,3.125
8,1692,2,2,1,4,1.875
8,1798,3,0,3,3,1.75
8,1858,3,2,1,3,1.75
8,1713,2,3,1,4,1.875
8,1861,2,1,0,5,2.5
8,1797,0,4,3,4,2.25
8,1640,2,0,1,3,1.75
8,1815,2,2,3,3,1.625
8,1939,0,3,2,5,2.5
8,1630,1,3,2,4,1.875
8,1789,1,3,3,3,1.875
8,1580,1,1,3,3,1.75
8,1939,1,2,5,5,2.375
8,1679,2,0,2,3,1.75
8,1650,2,2,2,3,1.625
8,3930,1,2,2,3,1.75
8,2189,0,3,2,4,2.375
8,2119,3,0,3,4,2
8,2292,1,2,1,4,2
8,2077,1,2,2,3,1.75
8,1959,2,4,1,4,2
8,1990,3,2,2,3,1.75
8,2093,2,2,0,4,2.375
8,2051,4,2,0,5,2.625
8,2260,1,0,2,4,2
8,2315,3,4,1,4,2
8,1985,2,3,1,3,1.75
8,1896,2,0,2,3,1.625
8,1910,1,3,1,5,2.5
8,1983,2,0,2,4,1.875
8,2108,4,1,0,4,2.25
8,2016,2,0,1,3,1.75
8,1951,2,1,3,3,1.75
8,2029,2,3,0,6,2.875
8,2205,2,0,3,3,1.75
8,2101,1,1,3,3,1.875
8,2184,2,2,1,4,2
8,1945,1,5,2,5,2.25
8,1810,2,4,1,4,2.125
8,1772,1,4,3,4,2
8,1920,0,3,3,4,2.25
8,1852,3,3,1,5,2.375
8,1966,3,5,0,5,2.5
8,1954,3,1,2,4,2
8,1826,1,1,4,4,1.875
8,1896,1,5,1,6,2.75
8,1750,1,3,2,4,2
8,1753,3,3,1,4,2.25
8,1712,1,2,3,3,1.75
8,1908,2,1,3,3,1.875
8,1913,2,4,2,4,1.875
8,1620,3,2,2,3,1.75
8,1728,1,2,2,4,2
8,1842,1,2,2,3,1.75
8,1776,3,4,1,4,2
8,1611,2,0,1,4,2
8,1713,0,6,3,6,3
8,1649,2,0,1,4,2
8,1685,1,3,2,5,2.25
8,1599,3,3,1,3,1.875
8,1653,1,3,3,3,1.75
8,1723,2,3,3,4,2
8,1610,2,0,3,3,1.75
8,1552,2,2,1,3,1.75
8,1605,2,2,1,4,2
8,1669,2,2,1,4,2
8,1541,2,0,2,3,1.75
8,1793,1,2,1,4,2
8,1569,4,2,0,5,2.75
8,1783,0,1,2,4,2.375
8,1574,2,2,2,3,1.75
8,1771,1,5,0,6,3.125
8,1725,1,2,4,4,2.125
8,1624,2,2,1,4,1.875
8,1635,1,1,3,4,2
8,1710,0,2,5,5,2.5
8,1705,2,3,1,3,1.75
8,1717,3,2,0,4,2.375
8,1727,2,3,0,4,2.25
8,1701,2,3,2,4,1.875
8,1714,2,3,1,4,1.875
8,1671,1,3,1,5,2.5
8,1756,1,4,2,4,1.875
8,1678,2,2,0,4,2.375
8,1642,4,2,1,4,1.875
8,1576,2,2,2,3,1.75
8,1643,2,3,0,4,2.375
8,1664,2,3,1,4,2
8,1734,2,2,3,5,2.25
8,1620,1,3,2,4,1.875
8,1715,2,4,1,4,2
8,1548,2,4,1,4,2
8,1679,1,5,1,5,2.5
8,1675,1,5,0,6,3.25
8,1883,0,4,2,6,2.875
8,1638,2,3,3,3,1.75
8,1606,1,1,3,4,2
8,1596,1,4,1,4,2.25
8,1924,1,4,3,5,2.375
8,1691,2,0,3,3,1.75
8,1562,2,0,3,3,1.75
8,1833,1,0,1,4,2
8,1742,2,2,2,4,1.875
8,1627,1,2,1,4,2
8,1714,1,3,2,4,2
8,1678,4,2,1,4,2
8,1681,2,2,1,4,1.875
8,1701,0,3,2,4,2.375
8,1757,1,3,1,5,2.375
8,1820,1,3,0,6,3
8,1735,2,5,1,5,2.25
8,1684,0,5,1,5,2.75
8,1710,4,1,2,4,2.125
8,1887,3,3,1,4,2
8,1797,0,2,4,4,2.375
8,1701,2,5,0,6,3.25
8,1619,0,2,2,5,2.5
8,1737,2,4,1,4,1.875
8,1627,2,2,2,3,1.625
8,1751,1,4,3,4,2.25
8,1708,0,4,4,5,2.625
8,1734,1,2,4,4,2.125
8,1741,3,1,0,4,2.25
8,1750,2,3,1,5,2.25
8,1650,2,2,1,4,1.875
8,1618,1,3,3,3,1.75
8,1630,3,1,2,5,2.25
8,1678,3,2,0,4,2.25
8,1680,0,2,1,5,2.75
8,1649,2,0,2,3,1.75
8,1666,2,3,0,4,2.25
8,1598,1,0,2,4,1.875
8,1739,1,5,0,5,2.75
8,1870,2,3,0,5,2.5
8,1670,2,3,1,4,2
8,1686,0,2,4,5,2.5
8,1728,0,4,1,5,2.75
8,1579,3,2,0,5,2.75
8,1687,3,4,0,4,2.375
8,1641,3,4,0,4,2.375
8,1579,2,2,1,3,1.875
8,1693,1,2,2,3,1.75
8,1665,1,3,1,6,2.75
8,1596,1,3,1,4,2
8,1627,2,2,1,4,2
8,1557,1,2,3,3,1.75
8,1664,3,2,3,3,1.75
8,1680,2,3,3,3,1.75
8,1739,1,2,3,5,2.25
8,1660,3,0,2,4,1.875
8,1635,2,2,3,3,1.75
8,1729,2,2,1,4,1.875
8,1550,2,0,2,3,1.625
8,1695,1,5,2,5,2.25
8,1781,0,1,2,4,2.25
8,1762,1,3,2,3,1.75
8,1694,3,1,1,4,2
8,1785,2,5,0,6,2.875
8,1669,2,3,1,3,1.875
8,1678,1,1,2,4,2
8,1718,0,6,1,6,3.25
8,1628,2,2,2,3,1.625
8,1589,1,2,2,3,1.75
8,1605,2,3,0,4,2.375
8,1710,2,0,1,3,1.75
8,1621,2,4,2,4,1.875
8,1650,2,2,1,4,1.875
8,1560,2,0,2,3,1.625
8,1739,2,4,2,4,1.875
8,1728,1,2,1,4,2
8,1659,3,1,3,3,1.875
8,1686,2,4,1,4,2
8,1796,0,2,4,5,2.5
8,1658,0,2,3,5,2.75
8,1695,4,4,1,4,2.25
8,1679,2,0,2,3,1.75
8,1635,2,1,3,4,1.875
8,1545,2,2,2,3,1.75
8,1593,1,4,1,4,2
8,1732,1,6,1,6,2.75
8,1732,2,1,4,4,1.875
8,1797,1,3,2,4,2.125
8,1588,2,2,2,3,1.75
8,1636,2,4,1,4,2
8,1771,3,1,2,4,2
8,1780,1,2,3,5,2.25
8,1734,2,2,1,4,1.875
8,1759,2,4,0,4,2.375
8,1726,1,4,1,5,2.25
8,1665,1,3,1,4,2
8,1727,1,1,4,4,2
8,1660,0,4,4,4,2.625
8,1810,3,4,0,4,2.375
8,1714,2,2,1,4,2
8,1737,2,1,3,3,1.875
8,1723,0,3,3,5,2.5
16,4301,0,1,3,6,3.5
16,2782,2,6,1,6,3.1875
16,2790,1,5,2,7,3.4375
16,2713,4,1,1,5,2.8125
16,2802,2,0,3,6,2.8125
16,2629,1,2,1,6,3.625
16,2665,3,6,3,6,2.75
16,2811,0,6,2,7,3.6875
16,2788,0,3,3,6,3.625
16,2861,3,2,3,5,2.8125
16,2885,0,5,3,6,3.4375
16,2634,6,4,0,6,3.6875
16,2857,2,3,3,5,3
16,2850,2,4,3,6,3
16,2796,2,6,3,6,2.9375
16,2664,3,5,2,5,2.875
16,2740,3,4,2,5,2.625
16,2923,3,2,5,5,2.8125
16,2894,1,6,2,7,3.375
16,2793,3,4,2,6,3.0625
16,2993,2,1,5,8,3.5
16,2737,4,6,2,7,3.8125
16,3030,3,4,1,7,3.375
16,2491,1,3,3,6,2.875
16,2722,4,6,2,6,2.9375
16,2738,1,7,1,9,4.6875
16,2753,2,1,4,6,2.9375
16,2725,1,3,2,6,3.25
16,2732,3,2,3,5,2.75
16,2623,1,3,3,6,3.25
16,2654,3,1,3,6,2.875
16,2670,4,2,3,4,2.5
16,2657,3,0,1,5,2.75
16,2776,3,1,0,6,3.5
16,2539,3,2,4,6,3.1875
16,2578,1,3,4,6,3
16,2669,3,4,3,5,2.75
16,2788,1,4,5,6,3.5
16,2651,3,4,3,5,2.6875
16,2743,2,5,2,6,2.9375
16,2586,2,4,2,6,3.125
16,2620,3,3,2,5,2.75
16,2665,2,2,3,5,2.75
16,2536,6,3,2,6,3
16,2690,3,6,1,6,3.125
16,2699,2,5,1,6,3.375
16,2706,2,3,4,5,2.75
16,2620,0,1,4,5,3.25
16,2457,2,4,3,4,2.5
16,2781,1,5,2,6,3.25
16,2497,1,3,1,7,3.75
16,2623,1,2,4,6,3
16,2723,3,1,2,7,3
16,2813,3,4,5,6,3.25
16,2698,2,3,4,8,3.4375
16,2744,3,6,1,8,3.5625
16,2786,0,4,4,6,3.5
16,2509,1,3,4,5,2.9375
16,2663,3,0,2,5,2.625
16,2664,0,6,1,8,4.25
16,2586,2,4,2,4,2.5625
16,2627,4,4,2,6,3
16,2631,2,2,3,6,2.75
16,2834,1,7,3,8,3.875
16,2658,4,0,3,4,2.5
16,2551,4,0,4,4,2.5625
16,2769,1,5,2,7,3.5
16,2538,3,2,1,6,3.25
16,2678,1,3,2,6,3.5
16,2639,2,3,2,6,2.875
16,2976,3,2,2,5,2.625
16,2729,2,0,2,5,2.8125
16,2717,3,3,4,5,2.625
16,2777,1,7,2,8,4.0625
16,2686,5,4,0,6,3.5625
16,2637,4,6,1,7,3.5
16,2570,3,3,4,6,2.8125
16,2748,1,7,3,8,3.5625
16,2636,2,2,3,7,3
16,2570,1,2,5,6,3.625
16,2629,2,0,4,5,2.6875
16,2667,3,4,2,5,2.75
16,2638,1,4,2,7,3.375
16,2853,3,5,4,7,3.375
16,2958,0,5,3,8,4.375
16,2633,1,0,4,5,2.8125
16,2566,2,1,2,7,3.1875
16,2845,0,8,3,8,4.25
16,2820,3,5,2,6,2.875
16,2685,6,2,3,6,2.8125
16,2702,2,7,2,7,3.375
16,2699,3,7,2,7,3.1875
16,2518,2,3,3,5,2.75
16,2702,0,5,6,7,4.1875
16,2757,5,3,2,5,2.875
16,2646,0,2,5,7,4.25
16,2802,2,5,1,6,3.25
16,2481,4,1,2,6,2.9375
16,21756,2,1,4,5,2.75
16,2651,2,4,1,7,3.5625
16,2650,3,0,2,6,2.75
16,2818,2,6,3,8,4
16,2613,3,1,3,6,2.8125
16,2556,3,3,3,5,2.5625
16,2596,3,2,3,5,2.75
16,2677,2,3,2,6,2.75
16,2744,2,0,2,4,2.5
16,2908,3,4,2,6,2.8125
16,2627,4,1,1,6,3.1875
16,2676,3,3,3,5,2.6875
16,2577,6,5,2,6,3.125
16,2727,2,3,3,6,2.75
16,2633,1,2,6,6,3.3125
16,2664,4,2,2,5,2.6875
16,2704,4,1,1,5,3.0625
16,2717,2,3,4,5,2.75
16,2675,4,3,3,5,2.625
16,2627,5,1,2,5,2.75
16,2656,3,3,3,4,2.4375
16,2597,1,3,1,6,3.3125
16,2786,1,3,3,5,3.1875
16,2823,6,0,4,6,3.125
16,2777,3,2,2,4,2.625
16,2760,1,2,5,6,3.3125
16,2641,1,4,4,5,2.8125
16,2780,1,6,5,8,4
16,2702,3,6,1,7,3.3125
16,2810,1,3,3,7,3.375
16,2829,3,2,2,6,2.9375
16,2846,1,2,3,6,3.4375
16,2828,1,4,3,6,3.25
16,2775,3,5,1,5,2.9375
16,2574,4,1,1,5,3.0625
16,2716,3,5,1,6,3.125
16,2839,2,6,1,9,4.25
16,2746,2,5,5,8,3.5625
16,2625,3,6,1,7,3.5625
16,2598,2,3,2,5,2.625
16,2621,3,2,2,5,2.625
16,2657,2,6,2,6,3.4375
16,2556,5,2,3,5,2.625
16,2616,3,2,4,5,2.875
16,2698,3,4,1,6,3.25
16,2644,2,6,3,7,3.4375
16,2670,2,6,2,7,3.4375
16,2963,0,3,4,6,3.375
16,2611,2,2,2,6,2.9375
16,2635,3,1,3,5,2.6875
16,2582,4,7,1,7,3.25
16,2692,1,6,2,6,3.25
16,2660,1,2,1,7,3.8125
16,2654,1,4,2,7,3.6875
16,2600,3,2,2,6,2.8125
16,2826,2,5,5,5,2.875
16,2541,2,5,3,6,3.1875
16,2819,1,5,3,7,3.5
16,2670,4,1,3,5,2.75
16,2526,5,4,0,8,3.875
16,2833,2,0,4,5,2.8125
16,2695,2,4,2,5,2.75
16,2839,0,6,3,6,3.5
16,2637,3,3,2,5,2.875
16,2529,2,0,2,6,3.125
16,2582,5,2,1,6,3.0625
16,2700,1,5,2,5,2.875
16,2488,7,6,0,7,4.375
16,2717,3,2,3,6,2.875
16,2621,4,4,2,5,2.625
16,3024,2,3,8,8,3.875
16,2922,2,6,2,6,3.25
16,2916,1,3,2,7,4.25
16,2920,4,3,1,6,3.1875
16,2979,5,1,1,6,3.375
16,2711,3,6,5,6,3.4375
16,3115,4,0,1,6,3
16,2889,2,3,2,7,3.1875
16,2820,4,4,2,5,2.8125
16,2703,3,3,1,7,3.25
16,2821,1,5,3,6,3.25
16,2606,3,1,2,5,3
16,2746,4,0,4,6,3.1875
16,2716,3,5,0,7,3.5
16,2852,6,4,2,6,3.1875
16,2920,1,4,2,8,3.5625
16,2807,3,3,4,7,3.125
16,2754,2,5,1,7,3.3125
16,2638,3,2,2,5,2.6875
16,2791,1,5,1,6,3.25
16,2802,2,4,0,6,3.5625
16,2837,3,2,0,7,3.625
16,2878,3,0,2,5,2.75
16,2688,3,0,2,6,2.8125
16,2773,4,2,1,5,2.8125
16,2916,1,5,3,7,3.6875
16,2703,3,5,3,6,3
16,2959,5,3,3,5,2.8125
16,2619,3,0,2,5,2.75
16,2757,4,5,1,6,3.375
16,2805,2,3,3,5,2.625
16,2786,2,7,1,8,3.8125
16,2727,4,0,2,5,2.75
16,2563,2,2,3,4,2.625
16,2868,1,5,1,8,3.625
16,2754,2,3,1,6,3.0625
16,2810,3,3,1,6,3
16,2679,3,4,2,5,2.875
16,2716,3,4,2,7,3.375
16,2773,4,1,1,5,2.875
16,2682,3,5,1,6,3.3125
16,2628,1,1,3,5,2.75
16,2744,2,3,3,5,2.9375
16,2721,2,7,2,7,3.125
16,2692,3,6,1,6,2.875
16,2832,5,4,0,5,3.25
16,2668,3,4,1,6,2.9375
16,2773,2,4,3,5,2.75
16,2776,2,4,3,5,2.75
16,2678,1,4,3,5,2.8125
16,2534,1,3,4,6,3.125
16,2794,2,0,3,5,2.75
16,2749,2,3,2,6,2.9375
16,2693,2,5,5,7,3.25
16,2759,8,5,1,8,4.5
16,2618,2,4,3,5,2.75
